response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.032	-0.17013783873025012	FALSE	107	4	6.053233489250311
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.068	-0.4679454622674913	FALSE	107	4	0.7456336094065141
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.088	-0.2505690656045298	FALSE	107	4	1.150195253829979
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.128	-0.3025368531928021	FALSE	107	4	2.0894734583530017
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.256	-0.21716693772365736	FALSE	107	4	0.5488563704244088
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.272	-0.1823068242084329	FALSE	107	4	0.839806033557911
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.288	0.2676721796199035	FALSE	107	4	0.7520061794618719
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.36	-0.07162205999984333	FALSE	107	4	1.408938763249367
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.484	-0.25564688316073747	FALSE	107	4	0.16504312749431405
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	0.56	-0.006757724198543258	FALSE	107	4	22.374501137192635
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.632	-0.17622787297716735	FALSE	107	4	0.21681757713599106
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.668	-0.1338708118093095	FALSE	107	4	0.146805132386388
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	0.672	0.11436790200804836	FALSE	107	4	9.374629875981633
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.684	-0.14491051368179697	FALSE	107	4	0.11893318456851049
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.696	0.12699609837566717	FALSE	107	4	0.5688537956486289
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.7	-0.0024142139778675076	FALSE	107	4	0.8728060764708406
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.748	0.17583258224912246	FALSE	107	4	0.18534094322619404
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	0.8	0.11534726879954338	FALSE	107	4	4.082349912028494
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.856	-0.012151700392816434	FALSE	107	4	2.226945028537098
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.92	-0.04512151568221201	FALSE	107	4	0.3429386774235077
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	1	0.05575389934689534	FALSE	107	4	0.2941037634639317
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	8.837103315629743e-6	-0.3614905394048131	TRUE	107	5	30.0732094580097
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	1.767690915612935e-4	-0.395766202034348	TRUE	107	5	4.082349912028494
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	2.4108647940259548e-4	-0.33453304913707926	TRUE	107	5	9.374629875981633
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.0031404226172404293	-0.3633834460403059	TRUE	107	5	2.099043041668455
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.004058076259389309	-0.7409639566739072	TRUE	107	5	0.7456336094065141
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.0059784803764196814	-1.1091136771186303	TRUE	107	5	0.21681757713599106
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.00751355152630806	-0.4135076367307353	TRUE	107	5	1.150195253829979
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.01310642456948713	-0.5676641848077908	TRUE	107	5	0.5488563704244088
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.016331843305866234	-0.44735340604458274	TRUE	107	5	2.0894734583530017
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.04	-0.23057521952631888	FALSE	107	5	2.226945028537098
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.056	-0.15288935780807344	FALSE	107	5	6.053233489250311
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.06	0.34125513184858003	FALSE	107	5	0.839806033557911
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.076	-0.7627668730867341	FALSE	107	5	0.18534094322619404
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.1	-0.30987284953876976	FALSE	107	5	0.7520061794618719
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	0.108	-0.096088615743402	FALSE	107	5	22.374501137192635
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.2	-0.32576348443403336	FALSE	107	5	0.3492039651547011
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	0.22	0.1489381096697251	FALSE	107	5	17.78927605887654
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.256	-0.46209776062816355	FALSE	107	5	0.16504312749431405
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.296	-0.16251051881931788	FALSE	107	5	0.5688537956486289
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.372	-0.10178403051009588	FALSE	107	5	1.408938763249367
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.512	-0.27044139576565573	FALSE	107	5	0.11893318456851049
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.524	0.21121823757757374	FALSE	107	5	0.3429386774235077
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.556	0.1812847814307541	FALSE	107	5	0.2941037634639317
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.732	-0.017844254547473515	FALSE	107	5	0.8728060764708406
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.8	0.028499039896527023	FALSE	107	5	6.590546281594644
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.964	0.05877426613308634	FALSE	107	5	0.146805132386388
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	1.0022097051848311e-4	-1.0316112845675809	TRUE	107	6	0.5488563704244088
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	1.810424144942469e-4	0.4275438256691322	TRUE	107	6	4.082349912028494
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	3.803583055782475e-4	-0.6151414979003859	TRUE	107	6	1.150195253829979
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	4.0446184417862463e-4	-0.3435781887400866	TRUE	107	6	9.374629875981633
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	4.5850216202766164e-4	-0.7496481435979009	TRUE	107	6	0.8728060764708406
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.0015586486897837676	-1.1812852979539539	TRUE	107	6	0.2941037634639317
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.001965383892454556	-0.2728641402846623	TRUE	107	6	6.053233489250311
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.002019036026959048	-0.6489872672142334	TRUE	107	6	2.0894734583530017
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	0.008466661979233417	-0.1764587220629057	TRUE	107	6	22.374501137192635
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	0.010959406596080745	-0.2144001268264497	TRUE	107	6	17.78927605887654
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.024	-1.4079449195155909	TRUE	107	6	0.11893318456851049
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.04	-0.33430991765348295	TRUE	107	6	0.839806033557911
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.068	-0.4601590149610557	FALSE	107	6	0.3429386774235077
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	0.08	0.25293156179000764	FALSE	107	6	30.0732094580097
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.08	0.5189175454944117	FALSE	107	6	0.21681757713599106
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.088	-0.4190358617865449	FALSE	107	6	0.7456336094065141
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.112	-0.7627668730867341	FALSE	107	6	0.18534094322619404
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.16	-0.17471555296394697	FALSE	107	6	1.408938763249367
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.18	-0.5775749780480997	FALSE	107	6	0.16504312749431405
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.204	-0.48179411522961635	FALSE	107	6	0.146805132386388
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.216	-0.32576348443403336	FALSE	107	6	0.3492039651547011
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.728	0.04197327431321707	FALSE	107	6	6.590546281594644
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.776	-0.010312567679861828	FALSE	107	6	0.7520061794618719
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.82	0.06804849148920633	FALSE	107	6	2.099043041668455
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.84	-2.776001045248222e-4	FALSE	107	6	2.226945028537098
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.92	0.08260197901721367	FALSE	107	6	0.5688537956486289
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	7.891403473365716e-7	-0.389696814661443	TRUE	107	7	22.374501137192635
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	6.0778303152566465e-5	-0.6516183078276503	TRUE	107	7	1.408938763249367
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.009804928583859174	-0.346052436946255	TRUE	107	7	2.226945028537098
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.019505652819450048	-0.2857140898628301	FALSE	107	7	6.590546281594644
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.032	-0.588797890267827	FALSE	107	7	0.3492039651547011
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.036	-0.212906124335984	FALSE	107	7	6.053233489250311
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	0.06	-0.10345783445014067	FALSE	107	7	30.0732094580097
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.088	-0.3090755522119195	FALSE	107	7	0.8728060764708406
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.092	-0.3353267883104716	FALSE	107	7	2.0894734583530017
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	0.108	0.24289731852005403	FALSE	107	7	4.082349912028494
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.128	-0.540374451750286	FALSE	107	7	0.18534094322619404
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.164	-0.5775749780480997	FALSE	107	7	0.16504312749431405
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.184	0.33328787487580414	FALSE	107	7	0.2941037634639317
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.196	-0.2457360899204284	FALSE	107	7	0.5488563704244088
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.208	-0.1643849162111705	FALSE	107	7	0.839806033557911
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.22	-0.21695830284169404	FALSE	107	7	0.5688537956486289
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	0.232	-0.06976326524129028	FALSE	107	7	17.78927605887654
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.236	-0.12110760037330948	FALSE	107	7	2.099043041668455
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.264	-0.39862029431361545	FALSE	107	7	0.21681757713599106
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.264	-0.5599480129606409	FALSE	107	7	0.11893318456851049
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.312	0.3807023610204485	FALSE	107	7	0.146805132386388
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.48	-0.10342197207134324	FALSE	107	7	0.7520061794618719
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.612	0.13974600426308273	FALSE	107	7	1.150195253829979
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	0.696	0.09038903907360885	FALSE	107	7	9.374629875981633
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.76	0.10688157776283802	FALSE	107	7	0.3429386774235077
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.944	0.031625547223020356	FALSE	107	7	0.7456336094065141
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	2.1929793058472936e-9	-0.6632396766555035	TRUE	107	8	9.374629875981633
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	8.143908088811835e-9	-0.5463033060764606	TRUE	107	8	17.78927605887654
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	1.3153590510844339e-6	-0.6853115409276684	TRUE	107	8	2.099043041668455
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	1.0450280947740288e-5	-0.34671974191616783	TRUE	107	8	22.374501137192635
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	2.5882229485202184e-5	-0.3863463884433256	TRUE	107	8	6.053233489250311
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	4.22211536044409e-4	-0.5720182750194711	TRUE	107	8	6.590546281594644
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	6.288715153527635e-4	-0.8299351797324469	TRUE	107	8	0.5688537956486289
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.0027015830032392496	-1.2466172008685654	TRUE	107	8	0.21681757713599106
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.003955852884472255	-0.6043202080040249	TRUE	107	8	0.7520061794618719
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.0042365818358209295	-0.4613361618213505	TRUE	107	8	1.150195253829979
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	0.024	-0.271675854309704	TRUE	107	8	4.082349912028494
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.024	-0.35671338670683433	TRUE	107	8	1.408938763249367
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.024	-0.4277200487105385	TRUE	107	8	0.8728060764708406
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.072	-0.4190358617865449	FALSE	107	8	0.7456336094065141
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.132	-0.4076915950669202	FALSE	107	8	0.3429386774235077
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	0.152	-0.030194261983255366	FALSE	107	8	30.0732094580097
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.228	0.4071581283555783	FALSE	107	8	0.18534094322619404
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.232	-0.1172337464503741	FALSE	107	8	2.226945028537098
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.232	-0.28820050187046586	FALSE	107	8	0.2941037634639317
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.336	-0.1643849162111705	FALSE	107	8	0.839806033557911
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.416	-0.13470477753168464	FALSE	107	8	0.5488563704244088
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.448	-0.24078601572582148	FALSE	107	8	0.146805132386388
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.476	-0.14519123879221252	FALSE	107	8	0.3492039651547011
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.616	-0.13441409438447505	FALSE	107	8	2.0894734583530017
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.764	0.08539003467432948	FALSE	107	8	0.16504312749431405
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.856	0.07748190765465113	FALSE	107	8	0.11893318456851049
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	2.3383829920141375e-10	-0.5750985107826558	TRUE	107	9	30.0732094580097
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	1.5974941439284365e-5	-0.5954260374104732	TRUE	107	9	2.099043041668455
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	2.3785933712792973e-5	-0.433172244564044	TRUE	107	9	6.053233489250311
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.011982498220701104	-0.5320402750770694	TRUE	107	9	0.5488563704244088
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.014976142577044826	-0.3446077789163988	TRUE	107	9	6.590546281594644
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	0.028	-0.14866650382574553	FALSE	107	9	9.374629875981633
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.036	-0.37495190215082885	FALSE	107	9	0.839806033557911
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.044	-0.27885811003595345	FALSE	107	9	1.150195253829979
