response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.32	-0.11676688326711504	FALSE	160	5	1.6583057975367979
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.336	-0.1603901132620602	FALSE	160	5	16.065292022486375
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.344	-0.12768983883819518	FALSE	160	5	0.9615500150195254
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.38	-0.11410864336984083	FALSE	160	5	24.5999871261211
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.388	-0.5332353021104246	FALSE	160	5	0.06859631807063468
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.424	-0.11195599216918217	FALSE	160	5	4.105136677680985
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.964	-0.017407648163203504	FALSE	160	5	46.754495129382484
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	1.7620447192359914e-14	-0.7950966834632869	TRUE	160	6	5.579753679783719
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	2.2665634082901095e-9	-0.5674438642521689	TRUE	160	6	5.275329356735185
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	3.2280040879475135e-6	-0.6010670449830726	TRUE	160	6	1.6583057975367979
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.0014461213942503943	-0.335222343585555	TRUE	160	6	2.729455434922542
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.0035794309315244216	-0.35742696032161403	TRUE	160	6	16.065292022486375
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.026669300826677678	-0.36957843580044036	TRUE	160	6	0.9615500150195254
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.084	-0.21823991209183102	FALSE	160	6	24.5999871261211
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.164	0.2535758201457198	FALSE	160	6	0.5761060807621337
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.192	-0.12151731216627581	FALSE	160	6	46.754495129382484
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.288	-0.15473051116722555	FALSE	160	6	1.2538085225078317
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.328	0.4007900446252388	FALSE	160	6	0.08857228683002188
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.46	-0.2669853387891514	FALSE	160	6	0.20353602540445437
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.564	-0.35337170917609884	FALSE	160	6	0.17808865811268934
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	0.708	-0.02134303597714826	FALSE	160	6	9.001437583143801
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.784	-0.0021088113221128246	FALSE	160	6	4.105136677680985
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.816	0.026186221393335152	FALSE	160	6	1.1429429687164743
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.948	0.05172719861073194	FALSE	160	6	0.06859631807063468
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	3.0262506390558096e-10	-0.4906183381189795	TRUE	160	7	46.754495129382484
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	8.51692790753214e-7	-0.5291525065876055	TRUE	160	7	9.001437583143801
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	1.2745614746786016e-6	-0.747306195998257	TRUE	160	7	1.2538085225078317
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	3.165145245003116e-5	-0.46851240862439214	TRUE	160	7	16.065292022486375
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	7.178674870461296e-5	-0.5020570391519068	TRUE	160	7	1.6583057975367979
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.001068539620890388	-0.3794603919266786	TRUE	160	7	24.5999871261211
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.011532159700775618	-0.40434385396111683	TRUE	160	7	0.9615500150195254
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.013821351796521858	-0.3237562496636237	TRUE	160	7	1.1429429687164743
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.016348482494093458	-0.2232855503934359	TRUE	160	7	5.579753679783719
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.316	-0.11002475892922225	FALSE	160	7	2.729455434922542
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.42	0.0919253248938805	FALSE	160	7	5.275329356735185
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.44	-0.15721220613176634	FALSE	160	7	0.5761060807621337
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.772	-0.042871680233697695	FALSE	160	7	4.105136677680985
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.78	-0.21130720722306195	FALSE	160	7	0.06859631807063468
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.872	0.05975312679017186	FALSE	160	7	0.08857228683002188
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.912	-0.0375034926663842	FALSE	160	7	0.20353602540445437
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.944	-0.043031588563948286	FALSE	160	7	0.17808865811268934
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	1.1157818828313668e-6	-0.37759704212172984	TRUE	160	8	46.754495129382484
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	1.4124498613302464e-5	-0.6477705224473426	TRUE	160	8	1.2538085225078317
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	6.536493858685238e-5	-0.38907482047763553	TRUE	160	8	9.001437583143801
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	7.885484049349628e-5	0.33249347677172847	TRUE	160	8	2.729455434922542
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	1.4254880618881638e-4	-0.3878307437764006	TRUE	160	8	4.105136677680985
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.0012245600450372443	-0.28905719605806723	TRUE	160	8	5.275329356735185
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.032	-0.28436046364451606	TRUE	160	8	24.5999871261211
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.048	0.2530544828867708	FALSE	160	8	0.9615500150195254
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.184	-0.5252093739309842	FALSE	160	8	0.08857228683002188
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.3	0.11929562578481667	FALSE	160	8	1.1429429687164743
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.348	0.17486384413167877	FALSE	160	8	0.5761060807621337
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.364	0.1969617609706389	FALSE	160	8	0.20353602540445437
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.404	-0.11676688326711504	FALSE	160	8	1.6583057975367979
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.408	-0.10984230347942647	FALSE	160	8	5.579753679783719
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.44	0.020772312400627158	FALSE	160	8	16.065292022486375
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.732	0.047166220407629744	FALSE	160	8	0.17808865811268934
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.876	-0.07380368347312682	FALSE	160	8	0.06859631807063468
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	1.6093766366119446e-5	-0.658496929040401	TRUE	160	9	1.2538085225078317
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	4.292436031265966e-5	-0.9518932981542598	TRUE	160	9	0.5761060807621337
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	2.6395870683606007e-4	-0.5367499729978222	TRUE	160	9	1.1429429687164743
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.0017484906503171457	-0.2712426460049766	TRUE	160	9	46.754495129382484
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.084	0.13382609034339765	FALSE	160	9	2.729455434922542
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.112	-0.24611998728794404	FALSE	160	9	16.065292022486375
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	0.296	-0.12971919702194024	FALSE	160	9	9.001437583143801
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.484	-0.06781341733077495	FALSE	160	9	5.275329356735185
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.488	-0.36331030066811154	FALSE	160	9	0.06859631807063468
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.516	-0.17077002352984838	FALSE	160	9	0.20353602540445437
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.528	-0.10984230347942647	FALSE	160	9	5.579753679783719
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.612	-0.4122653982296671	FALSE	160	9	0.17808865811268934
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.636	-0.2621749680971903	FALSE	160	9	0.08857228683002188
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.78	-0.060947812406563884	FALSE	160	9	24.5999871261211
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.88	-0.0021088113221128246	FALSE	160	9	4.105136677680985
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.88	-0.0030247172179267423	FALSE	160	9	1.6583057975367979
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	1	-0.05223761040872983	FALSE	160	9	0.9615500150195254
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	2.1921541958999538e-14	-0.771722175089478	TRUE	160	10	5.579753679783719
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	2.6953349430977125e-9	-0.5601513716858129	TRUE	160	10	5.275329356735185
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.006945237619334535	-0.21299432558793097	TRUE	160	10	46.754495129382484
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.024	-0.17494540818432847	TRUE	160	10	4.105136677680985
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.024	-0.47914030101912886	TRUE	160	10	0.5761060807621337
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.028	-0.732648911137963	TRUE	160	10	0.20353602540445437
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	0.04	-0.19459386312623783	TRUE	160	10	9.001437583143801
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.06	-0.22802363436885598	FALSE	160	10	1.6583057975367979
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.22	0.04606076420536631	FALSE	160	10	16.065292022486375
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.288	-0.14735367650196896	FALSE	160	10	24.5999871261211
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.304	-0.13212908223009295	FALSE	160	10	1.2538085225078317
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.5	-0.11353854227327811	FALSE	160	10	1.1429429687164743
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.624	-0.296788180809731	FALSE	160	10	0.17808865811268934
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.708	-0.36331030066811154	FALSE	160	10	0.06859631807063468
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.72	0.028181072046568112	FALSE	160	10	0.9615500150195254
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.732	-0.057197070575008	FALSE	160	10	2.729455434922542
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.98	0.05975312679017186	FALSE	160	10	0.08857228683002188
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	1.1031755770963116e-13	-0.7935371184543363	TRUE	160	11	9.001437583143801
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	7.408044642740548e-10	-0.50691722708053	TRUE	160	11	46.754495129382484
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	1.9297898371714757e-4	-0.3715746378882936	TRUE	160	11	5.579753679783719
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.001099298405623117	-0.46220301963276805	TRUE	160	11	1.1429429687164743
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.002034747911491608	-0.29161542851709776	TRUE	160	11	4.105136677680985
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.0053770974480479294	-1.5252093739309842	TRUE	160	11	0.08857228683002188
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.02726229956127113	-0.2364730941701616	TRUE	160	11	2.729455434922542
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.044	-0.6014043778597107	TRUE	160	11	0.20353602540445437
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.088	-0.18602954570422892	FALSE	160	11	1.6583057975367979
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.144	-0.827302897508511	FALSE	160	11	0.17808865811268934
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.164	-0.1932046589818613	FALSE	160	11	1.2538085225078317
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.22	-0.72588038005282	FALSE	160	11	0.06859631807063468
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.276	-0.1469715562399312	FALSE	160	11	24.5999871261211
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.34	0.16131731229373103	FALSE	160	11	0.5761060807621337
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.444	0.009272508432163207	FALSE	160	11	16.065292022486375
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.628	-0.05067907054892018	FALSE	160	11	5.275329356735185
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.976	-0.007008356415732109	FALSE	160	11	0.9615500150195254
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	8.913513249996934e-11	-0.6873167985719162	TRUE	160	12	9.001437583143801
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	5.030510852347889e-7	-0.4617476676248182	TRUE	160	12	5.275329356735185
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.024803184362880815	-0.1941496190814802	FALSE	160	12	4.105136677680985
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.032	-0.3468583593003567	FALSE	160	12	0.9615500150195254
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.036869487303987064	-0.17903705839615913	FALSE	160	12	24.5999871261211
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.06	-0.13874970781286677	FALSE	160	12	46.754495129382484
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.08	-0.18602954570422892	FALSE	160	12	1.6583057975367979
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.1	-0.22474023241496793	FALSE	160	12	1.2538085225078317
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.18	0.26735108886203696	FALSE	160	12	0.20353602540445437
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.244	-0.5252093739309842	FALSE	160	12	0.08857228683002188
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.276	-0.12353956540370392	FALSE	160	12	2.729455434922542
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.312	0.0400424143061362	FALSE	160	12	5.579753679783719
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.492	-0.0973283150920192	FALSE	160	12	1.1429429687164743
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.664	-0.08282262529157602	FALSE	160	12	16.065292022486375
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.764	-0.21130720722306195	FALSE	160	12	0.06859631807063468
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.92	0.048106701845740174	FALSE	160	12	0.5761060807621337
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.928	-0.18987297689321947	FALSE	160	12	0.17808865811268934
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	1.4343277303480954e-6	-0.5058436565762432	TRUE	160	13	4.105136677680985
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	5.956695912091997e-4	-0.4163271651260229	TRUE	160	13	1.6583057975367979
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	6.266426773805407e-4	-0.30929167979812133	TRUE	160	13	5.275329356735185
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	7.186700092860973e-4	-0.3791251654623702	TRUE	160	13	2.729455434922542
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.001481704190909705	-0.45186107541130904	TRUE	160	13	1.1429429687164743
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.0019278957841125516	-0.6839600929076268	TRUE	160	13	0.5761060807621337
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.011598783977022437	-0.25174901451712994	TRUE	160	13	5.579753679783719
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.04	-0.3151951833604717	TRUE	160	13	1.2538085225078317
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.04	0.15200249119131737	TRUE	160	13	46.754495129382484
