response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.744	0.10308657128905718	FALSE	77	5	9.655022958417371
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.86	0.06818466092511477	FALSE	77	5	1.8163326610307686
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	4.1927035649195164e-9	-0.5930601182691042	TRUE	77	6	9.655022958417371
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	2.6088631874518486e-4	-0.4676153766528788	TRUE	77	6	1.9897438098098956
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.0010239804662127427	-0.4170148427981959	TRUE	77	6	1.9290434707977513
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.0016968935833934218	-0.3708913301683858	TRUE	77	6	2.274642749860533
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.0020902325881319572	-0.5529621434603135	TRUE	77	6	1.809509505213921
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.0036141384790664977	-0.16872273209365485	TRUE	77	6	229.14796378148736
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.03664781019490687	-0.43309952557365816	TRUE	77	6	0.9348581727674549
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.048	-0.9145761132493773	TRUE	77	6	0.15113933828262455
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.052	-0.22132195626987028	TRUE	77	6	1.8163326610307686
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.188	0.33183199290722654	FALSE	77	6	0.6918637085353817
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.464	0.026533038827414757	FALSE	77	6	2.7234047118396774
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.472	-0.051449094627557285	FALSE	77	6	0.9387417929022014
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.496	-0.0076118802907225724	FALSE	77	6	1.2164742736986653
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	1.4514856782905233e-7	-0.8282050919093462	TRUE	77	7	1.9897438098098956
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.002347711326094626	-0.45507085726194385	TRUE	77	7	1.2164742736986653
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.0023625145139332254	-0.35051943101128924	TRUE	77	7	1.9290434707977513
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.01776054404312491	-0.48754730959603454	TRUE	77	7	0.9348581727674549
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.036	-1.1776105190831716	TRUE	77	7	0.15113933828262455
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.104	-0.0205347207861708	FALSE	77	7	9.655022958417371
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.156	-0.1583308548433069	FALSE	77	7	1.809509505213921
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.252	-0.0522440745567021	FALSE	77	7	2.7234047118396774
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.252	-0.08045942043002063	FALSE	77	7	1.8163326610307686
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.324	0.04701416539487546	FALSE	77	7	229.14796378148736
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.516	0.032741405838208504	FALSE	77	7	2.274642749860533
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.656	-0.0551911302020206	FALSE	77	7	0.6918637085353817
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.804	0.06884513909015458	FALSE	77	7	0.9387417929022014
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	4.15218575588322e-7	-0.7526178745826348	TRUE	77	8	1.9290434707977513
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	1.3938597112954365e-5	-0.6181090305394048	TRUE	77	8	2.274642749860533
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.006004383294311549	-0.2746364958931502	TRUE	77	8	2.7234047118396774
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.01268103022136341	-0.29727080950316886	TRUE	77	8	1.8163326610307686
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.0166099413363216	-0.3144500567605888	TRUE	77	8	1.809509505213921
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.048	-0.35509701357238505	TRUE	77	8	0.9348581727674549
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.048	-0.23267843592549586	TRUE	77	8	1.2164742736986653
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.076	-0.36331342556435264	FALSE	77	8	0.6918637085353817
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.128	-0.013955072034728566	FALSE	77	8	229.14796378148736
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.536	-0.1776105190831716	FALSE	77	8	0.15113933828262455
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.576	0.08933274789868095	FALSE	77	8	1.9897438098098956
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.624	0.2323438713730339	FALSE	77	8	0.9387417929022014
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.652	0.09542283459088718	FALSE	77	8	9.655022958417371
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	1.7791013515455756e-6	-0.6762019984642963	TRUE	77	9	1.9897438098098956
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	4.4122192818310535e-6	-1.3300060326095544	TRUE	77	9	0.9348581727674549
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	2.212885809548329e-4	-0.6711435698086278	TRUE	77	9	1.809509505213921
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.004115286801723114	-0.30940191405382667	TRUE	77	9	2.7234047118396774
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.01503716369371394	-0.28276041988972067	TRUE	77	9	2.274642749860533
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.1	-0.133708041938141	FALSE	77	9	1.9290434707977513
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.132	0.009559543944494209	FALSE	77	9	229.14796378148736
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.196	-0.12590239119118762	FALSE	77	9	1.8163326610307686
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.308	0.2887632710153406	FALSE	77	9	0.6918637085353817
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.564	-0.010226431901044275	FALSE	77	9	0.9387417929022014
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.572	0.05512387505724009	FALSE	77	9	1.2164742736986653
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.652	0.3078163080870704	FALSE	77	9	0.15113933828262455
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.92	0.12959352503844235	FALSE	77	9	9.655022958417371
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	5.608755778189409e-4	-0.2600295698133319	TRUE	77	10	9.655022958417371
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.032	-0.2738080722632428	FALSE	77	10	1.809509505213921
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.044	-0.0637220746765843	FALSE	77	10	229.14796378148736
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.048	-0.25153746317681175	FALSE	77	10	1.2164742736986653
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.132	-0.22923621384283996	FALSE	77	10	0.9387417929022014
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.172	-0.2572496901742404	FALSE	77	10	0.9348581727674549
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.212	-0.09168667585327461	FALSE	77	10	1.8163326610307686
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.276	0.0018699066483414128	FALSE	77	10	1.9897438098098956
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.584	-0.1776105190831716	FALSE	77	10	0.15113933828262455
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.684	0.23876899511265715	FALSE	77	10	1.9290434707977513
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.808	0.18731844294708488	FALSE	77	10	2.274642749860533
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.84	0.14682727254512673	FALSE	77	10	2.7234047118396774
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.84	-0.027710393779913578	FALSE	77	10	0.6918637085353817
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	4.5778963029628056e-5	-0.2693491041873566	TRUE	77	11	229.14796378148736
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	5.262121249682977e-4	-0.40016737797700896	TRUE	77	11	2.7234047118396774
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.002448466382059006	-0.3708913301683858	TRUE	77	11	2.274642749860533
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.003916157561617631	-0.18112185764914646	TRUE	77	11	9.655022958417371
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.028	-0.48754730959603454	TRUE	77	11	0.9348581727674549
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.048	0.5104632366813202	FALSE	77	11	1.809509505213921
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.376	-0.058263674315824465	FALSE	77	11	1.8163326610307686
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.408	-0.11177465856838809	FALSE	77	11	0.6918637085353817
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.448	0.2831560170383579	FALSE	77	11	1.9897438098098956
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.612	0.20379285686968263	FALSE	77	11	1.9290434707977513
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.616	0.2147805410457253	FALSE	77	11	1.2164742736986653
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.744	0.16195454348163593	FALSE	77	11	0.9387417929022014
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.764	-0.04010699533323647	FALSE	77	11	0.15113933828262455
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	4.499784513011668e-6	-0.9626063839689389	TRUE	77	12	1.809509505213921
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.0019772183169984303	-0.4994649766203971	TRUE	77	12	1.2164742736986653
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.024	-0.47022862948086463	FALSE	77	12	0.6918637085353817
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.036	0.40073473220418787	FALSE	77	12	9.655022958417371
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.048	-0.3806321056795226	FALSE	77	12	0.9348581727674549
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.176	0.02074294641426011	FALSE	77	12	229.14796378148736
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.18	-0.07449688140382982	FALSE	77	12	2.7234047118396774
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.196	-0.05747245611105578	FALSE	77	12	1.9290434707977513
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.236	-0.49953861397053334	FALSE	77	12	0.15113933828262455
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.3	0.29945806723157087	FALSE	77	12	0.9387417929022014
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.468	0.06668873776154616	FALSE	77	12	2.274642749860533
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.548	0.03759634109169174	FALSE	77	12	1.8163326610307686
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.688	0.2328243414882133	FALSE	77	12	1.9897438098098956
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.0015939516454565178	-0.44783048607855	TRUE	77	13	1.8163326610307686
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.001911897992937478	-0.6053846997280891	TRUE	77	13	0.9387417929022014
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.0021483227935805427	-0.3635755838367355	TRUE	77	13	1.9290434707977513
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.028	0.4972808223912052	TRUE	77	13	1.9897438098098956
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.064	-0.06198339153335386	FALSE	77	13	229.14796378148736
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.068	-0.9145761132493773	FALSE	77	13	0.15113933828262455
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.076	-0.40662731421246706	FALSE	77	13	0.9348581727674549
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.108	-0.09709831034096239	FALSE	77	13	2.7234047118396774
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.136	-0.1583308548433069	FALSE	77	13	1.809509505213921
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.164	0.018487168043013646	FALSE	77	13	9.655022958417371
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.544	0.024096979436615595	FALSE	77	13	1.2164742736986653
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.724	0.2624758025158247	FALSE	77	13	2.274642749860533
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.94	0.0772591658216289	FALSE	77	13	0.6918637085353817
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	5.165090373737691e-5	-0.2443309467046495	TRUE	77	14	229.14796378148736
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	2.962691374117643e-4	-0.4892112973571472	TRUE	77	14	2.274642749860533
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	5.772616140110425e-4	-0.24535796837738078	TRUE	77	14	9.655022958417371
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.0015908602293090018	-0.38669538126931136	TRUE	77	14	1.9897438098098956
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.0019667269178799546	-0.35407096338755495	TRUE	77	14	2.7234047118396774
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.006013341419071533	-0.5161173616310016	TRUE	77	14	0.9387417929022014
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.019829047236570196	-0.544130837962402	TRUE	77	14	0.9348581727674549
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.024	-0.2380447017528765	TRUE	77	14	1.9290434707977513
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.208	-0.10714755384163704	FALSE	77	14	1.2164742736986653
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.56	-0.08320550637161717	FALSE	77	14	0.6918637085353817
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.68	0.20970916489836766	FALSE	77	14	1.809509505213921
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.728	0.05806044365140728	FALSE	77	14	1.8163326610307686
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.74	-0.04010699533323647	FALSE	77	14	0.15113933828262455
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.002771246407474101	-0.5750110506845701	TRUE	77	15	0.9387417929022014
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.002945324469367225	-0.3822960934406351	TRUE	77	15	2.274642749860533
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.01422123078402128	-0.13081677580108142	TRUE	77	15	9.655022958417371
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.08	-0.04281440239338963	FALSE	77	15	229.14796378148736
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.104	-0.177536881733035	FALSE	77	15	1.2164742736986653
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.376	-0.10052418648678736	FALSE	77	15	0.9348581727674549
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.544	0.02725439687023279	FALSE	77	15	1.8163326610307686
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.548	0.19723222598236978	FALSE	77	15	2.7234047118396774
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.572	-0.1776105190831716	FALSE	77	15	0.15113933828262455
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.696	0.19856546204376252	FALSE	77	15	0.6918637085353817
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.716	0.08388339313448578	FALSE	77	15	1.9290434707977513
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.876	0.13117576235167816	FALSE	77	15	1.809509505213921
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.892	0.13572565338313203	FALSE	77	15	1.9897438098098956
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	0.0038057634770359144	-0.17415790989938218	TRUE	77	16	9.655022958417371
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.005263791083133212	-0.1852629243730135	TRUE	77	16	229.14796378148736
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.024	-0.2501175340534516	FALSE	77	16	1.9290434707977513
ENSG00000085999	chr1:47211790-47212290	42	22839	TRUE	0.04	-0.4600665731739275	FALSE	77	16	0.9348581727674549
ENSG00000237424	chr1:47211790-47212290	37	19579	TRUE	0.16	-0.2961992297058156	FALSE	77	16	0.6918637085353817
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.176	-0.07449688140382982	FALSE	77	16	2.7234047118396774
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	0.216	-0.10300198908110891	FALSE	77	16	1.8163326610307686
ENSG00000162367	chr1:47211790-47212290	63	36337	TRUE	0.252	0.02412827553350061	FALSE	77	16	2.274642749860533
ENSG00000142961	chr1:47211790-47212290	8	6057	TRUE	0.288	-0.49953861397053334	FALSE	77	16	0.15113933828262455
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.292	0.0018699066483414128	FALSE	77	16	1.9897438098098956
ENSG00000085998	chr1:47211790-47212290	48	24852	TRUE	0.556	-0.030690534460759894	FALSE	77	16	0.9387417929022014
ENSG00000123473	chr1:47211790-47212290	53	30232	TRUE	0.824	0.14122942701560104	FALSE	77	16	1.809509505213921
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.904	0.14439121315432746	FALSE	77	16	1.2164742736986653
ENSG00000162368	chr1:47211790-47212290	77	45007	TRUE	4.8356495297471706e-8	-0.5147317575841446	TRUE	77	17	9.655022958417371
ENSG00000159658	chr1:47211790-47212290	60	34502	TRUE	1.881743899046634e-5	-0.6487431800045463	TRUE	77	17	1.8163326610307686
ENSG00000079277	chr1:47211790-47212290	56	36044	TRUE	0.0012109643003407194	-0.34787613237878334	TRUE	77	17	1.9897438098098956
ENSG00000123472	chr1:47211790-47212290	50	29091	TRUE	0.0013341486442460665	-0.545268666233522	TRUE	77	17	1.2164742736986653
ENSG00000117481	chr1:47211790-47212290	54	35377	TRUE	0.00144818770349614	-0.4034683109602482	TRUE	77	17	1.9290434707977513
ENSG00000132128	chr1:47211790-47212290	64	39236	TRUE	0.003645818584263702	-0.3271039157872855	TRUE	77	17	2.7234047118396774
ENSG00000173660	chr1:47211790-47212290	77	45287	TRUE	0.017326213584440975	-0.08614568608608231	TRUE	77	17	229.14796378148736
