response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.328	-0.14963028075806648	FALSE	92	4	1.1697420932927092
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.348	0.5003488640409266	FALSE	92	4	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.58	-0.2511561303365384	FALSE	92	4	0.14927262584216625
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.584	-0.05996928002185237	FALSE	92	4	1.30581899326267
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.7	-0.009687686192080491	FALSE	92	4	15.439085096339527
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.7701292361130272e-6	-0.5315529462501685	TRUE	92	5	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.0013068544753059852	-0.5340443090060362	TRUE	92	5	2.4147749216839034
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.0029105534125411364	-0.5092413009265623	TRUE	92	5	1.9253744153113332
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.0034872787547641504	-0.5577046395681216	TRUE	92	5	1.396300905462816
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.116	-1.2715684573713069	FALSE	92	5	0.07870231300690898
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.204	-0.5141905361703323	FALSE	92	5	0.14927262584216625
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.22	-0.5927605403505547	FALSE	92	5	0.24713556194481398
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.304	-0.07475259897751307	FALSE	92	5	15.439085096339527
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.388	-0.17244400928026488	FALSE	92	5	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.712	-0.0529542613463925	FALSE	92	5	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.816	-0.060618176433279825	FALSE	92	5	0.8466721023044244
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.00199392578358093	-0.33678781643340283	TRUE	92	6	44.08273612839549
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.004721445730377555	-0.609511422446914	TRUE	92	6	0.8466721023044244
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.028	-0.26608181613773185	TRUE	92	6	15.439085096339527
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.028	-0.4374104058504098	TRUE	92	6	1.396300905462816
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.036	-0.31806672723301643	TRUE	92	6	2.4147749216839034
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.116	-0.6661936296153823	FALSE	92	6	0.14927262584216625
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.148	-0.2079289213227335	FALSE	92	6	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.216	-0.8565309580924629	FALSE	92	6	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.468	-0.17772304107171077	FALSE	92	6	0.24713556194481398
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.708	-0.0054748830533870585	FALSE	92	6	1.9253744153113332
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.816	-0.012663565243495656	FALSE	92	6	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.002717921761397818	-0.5599142500662757	TRUE	92	7	1.1697420932927092
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.044	-0.32300368585564626	FALSE	92	7	1.30581899326267
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.18	-0.22328560049756224	FALSE	92	7	1.396300905462816
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.28	-0.2177784867662511	FALSE	92	7	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.424	-0.3766870124203976	FALSE	92	7	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.488	0.4653971367948997	FALSE	92	7	0.07870231300690898
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.504	0.1065823668301189	FALSE	92	7	2.4147749216839034
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.584	-0.0847407002282008	FALSE	92	7	44.08273612839549
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.656	-0.10733371318031315	FALSE	92	7	0.24713556194481398
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.684	-0.047368461464098566	FALSE	92	7	15.439085096339527
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.936	-0.04247082972302052	FALSE	92	7	0.8466721023044244
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	7.86049791884999e-4	-0.34912771062565096	TRUE	92	8	44.08273612839549
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.012817094678664875	-1.3297261345167608	TRUE	92	8	0.24713556194481398
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.013530402749794612	-0.4328023321629364	TRUE	92	8	1.1697420932927092
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.032	-0.23142774711004677	TRUE	92	8	15.439085096339527
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.032	1.0503596375160558	TRUE	92	8	0.07870231300690898
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.04	-0.4575083290018643	TRUE	92	8	0.8466721023044244
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.044	-0.31806672723301643	TRUE	92	8	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.056	-0.3397996092239874	TRUE	92	8	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.092	-0.2803593484471524	FALSE	92	8	1.30581899326267
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.536	-0.15747797649843687	FALSE	92	8	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.856	-0.028763709000090287	FALSE	92	8	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	7.834981943547273e-6	-0.5073024987172654	TRUE	92	9	15.439085096339527
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.00204643192437394	-0.6093078710122872	TRUE	92	9	1.30581899326267
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.00539229064258212	-0.2689227132838141	TRUE	92	9	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.032	-0.3103723354430157	TRUE	92	9	2.4147749216839034
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.224	0.5447429833993802	FALSE	92	9	0.24713556194481398
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.228	-0.19313191939465288	FALSE	92	9	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.364	-0.19447392316807038	FALSE	92	9	0.8466721023044244
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.368	-0.5346028632051003	FALSE	92	9	0.07870231300690898
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.424	-0.1323869955356064	FALSE	92	9	1.9253744153113332
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.532	-0.11548231096304734	FALSE	92	9	1.396300905462816
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.92	-0.028763709000090287	FALSE	92	9	0.14927262584216625
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	3.3509112953009935e-7	-1.1074020453687692	TRUE	92	10	1.1697420932927092
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	7.995793770498166e-5	-0.7551515289691471	TRUE	92	10	1.9253744153113332
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	6.206806503133988e-4	-0.6075733444280014	TRUE	92	10	2.4147749216839034
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.002755846563203823	-0.6919735826388871	TRUE	92	10	0.8466721023044244
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.056	-0.23714592756813335	FALSE	92	10	15.439085096339527
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.332	-0.17244400928026488	FALSE	92	10	1.30581899326267
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.408	-0.1270702852382592	FALSE	92	10	1.396300905462816
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.6	-0.2511561303365384	FALSE	92	10	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.612	-0.2715684573713064	FALSE	92	10	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.764	0.1442050538156514	FALSE	92	10	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.812	-0.03783673046631275	FALSE	92	10	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	5.124253049060671e-4	0.33438534795363406	TRUE	92	11	15.439085096339527
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.013363661373313157	-0.443297919573358	TRUE	92	11	1.30581899326267
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.048	1.0503596375160558	FALSE	92	11	0.07870231300690898
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.16	-0.2534023964969725	FALSE	92	11	1.9253744153113332
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.228	0.09719124649890087	FALSE	92	11	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.324	-0.12349420071950612	FALSE	92	11	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.348	-0.10740204536876913	FALSE	92	11	1.1697420932927092
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.376	-0.19447392316807038	FALSE	92	11	0.8466721023044244
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.58	0.1281867700038154	FALSE	92	11	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.9	0.0853113647620829	FALSE	92	11	0.24713556194481398
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.924	-0.028763709000090287	FALSE	92	11	0.14927262584216625
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	1.094145249851304e-5	-0.8914420367451172	TRUE	92	12	1.396300905462816
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.024	-1.0287637090000903	FALSE	92	12	0.14927262584216625
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.076	0.09813182789105035	FALSE	92	12	44.08273612839549
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.12	-0.4102026142235076	FALSE	92	12	0.8466721023044244
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.164	0.14576869732285047	FALSE	92	12	1.9253744153113332
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.2	-0.2079289213227335	FALSE	92	12	1.1697420932927092
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.344	-0.3297261345167608	FALSE	92	12	0.24713556194481398
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.552	-0.11007368495718439	FALSE	92	12	2.4147749216839034
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.652	0.03274758012831658	FALSE	92	12	15.439085096339527
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.8	-0.04917603603485832	FALSE	92	12	0.07870231300690898
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.848	-0.012663565243495656	FALSE	92	12	1.30581899326267
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.390845605863094e-8	-0.585404005070691	TRUE	92	13	44.08273612839549
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	5.343925735057289e-6	-0.9498607683822891	TRUE	92	13	1.1697420932927092
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.0038693766789189565	-0.5266777439474969	TRUE	92	13	1.396300905462816
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.01590091876279609	-0.4460474744393682	TRUE	92	13	1.9253744153113332
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.024	-0.40552956848335575	TRUE	92	13	2.4147749216839034
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.048	-0.32300368585564626	TRUE	92	13	1.30581899326267
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.148	-0.18095911334190884	FALSE	92	13	15.439085096339527
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.22	-0.8565309580924629	FALSE	92	13	0.07870231300690898
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.264	-0.2769360833600435	FALSE	92	13	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.508	-0.2511561303365384	FALSE	92	13	0.14927262584216625
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.824	0.1442050538156514	FALSE	92	13	0.24713556194481398
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	3.0409947671984627e-10	-1.357166546921957	TRUE	92	14	2.4147749216839034
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.024	-0.3815770088077632	FALSE	92	14	1.1697420932927092
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.052	-0.3669470334432432	FALSE	92	14	1.30581899326267
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.14	-0.2715497432072318	FALSE	92	14	1.9253744153113332
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.268	-0.5141905361703323	FALSE	92	14	0.14927262584216625
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.292	0.1571381436999444	FALSE	92	14	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.308	-0.4996511359590734	FALSE	92	14	0.24713556194481398
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.364	-0.11735598040125161	FALSE	92	14	15.439085096339527
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.476	0.4653971367948997	FALSE	92	14	0.07870231300690898
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.616	-0.09151644022647876	FALSE	92	14	44.08273612839549
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.66	-0.09761238391548138	FALSE	92	14	0.8466721023044244
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.002240300521103994	-0.5599142500662757	TRUE	92	15	1.1697420932927092
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.018727142083045156	-0.39735563703765564	FALSE	92	15	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.124	-0.2739116735675302	FALSE	92	15	1.396300905462816
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.304	-0.3297261345167608	FALSE	92	15	0.24713556194481398
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.368	-0.21465180510570075	FALSE	92	15	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.368	-0.3766870124203976	FALSE	92	15	0.14927262584216625
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.392	0.15208119709313656	FALSE	92	15	1.30581899326267
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.468	-0.5346028632051003	FALSE	92	15	0.07870231300690898
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.504	0.06563361910015164	FALSE	92	15	15.439085096339527
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.812	-0.06753585118563854	FALSE	92	15	1.9253744153113332
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.82	-0.05446341196295812	FALSE	92	15	44.08273612839549
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	1.409542258799107e-4	-0.7049657718009301	TRUE	92	16	1.9253744153113332
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	8.210742351198452e-4	-0.5983883978809114	TRUE	92	16	1.1697420932927092
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.036	-0.38082687748404237	FALSE	92	16	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.116	-0.29443453365887523	FALSE	92	16	1.30581899326267
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.132	-0.34203111158192817	FALSE	92	16	0.8466721023044244
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.156	-0.6922962139014688	FALSE	92	16	0.24713556194481398
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.176	-0.12900348986829568	FALSE	92	16	15.439085096339527
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.216	0.7284315426286936	FALSE	92	16	0.07870231300690898
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.24	-0.1645214689795611	FALSE	92	16	2.4147749216839034
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.416	-0.10444261467074956	FALSE	92	16	44.08273612839549
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.724	0.1638813689423051	FALSE	92	16	0.14927262584216625
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	7.621918445238456e-10	-0.6061917471429243	TRUE	92	17	44.08273612839549
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	9.445419207449041e-4	-0.5983883978809114	TRUE	92	17	1.1697420932927092
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	0.005193066756359693	-0.4726437643418929	TRUE	92	17	2.4147749216839034
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.04	-0.36702107795901184	FALSE	92	17	1.396300905462816
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.076	-0.43366158704749663	FALSE	92	17	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.152	-0.6661936296153823	FALSE	92	17	0.14927262584216625
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.208	-0.13753386233888198	FALSE	92	17	15.439085096339527
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.236	-0.8565309580924629	FALSE	92	17	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.272	-0.41218829470873386	FALSE	92	17	0.24713556194481398
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.356	-0.17244400928026488	FALSE	92	17	1.30581899326267
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.936	-0.028436031496698044	FALSE	92	17	1.9253744153113332
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	1.7023337123488972e-6	-1.1088788805027987	TRUE	92	18	1.30581899326267
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	7.162870293365639e-5	-0.7356781701756866	TRUE	92	18	2.4147749216839034
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	3.366433689366913e-4	-0.6564672541097402	TRUE	92	18	1.9253744153113332
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	6.378144510824219e-4	-0.618017204629844	TRUE	92	18	1.1697420932927092
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	7.587879598753289e-4	-0.350333152378866	TRUE	92	18	15.439085096339527
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.0010565495981099404	-0.35942046563348473	TRUE	92	18	44.08273612839549
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.04	-0.35334614106193524	TRUE	92	18	1.396300905462816
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.052	-0.43366158704749663	TRUE	92	18	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.068	-1.0287637090000903	TRUE	92	18	0.14927262584216625
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.184	-0.8565309580924629	FALSE	92	18	0.07870231300690898
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.852	0.0853113647620829	FALSE	92	18	0.24713556194481398
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	1.5909768875988634e-5	-0.4191752081539075	TRUE	92	19	44.08273612839549
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	7.673266314754679e-5	-0.6950361856783407	TRUE	92	19	2.4147749216839034
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	2.1092899441000137e-4	-0.38546137578246764	TRUE	92	19	15.439085096339527
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.024	-0.36702107795901184	TRUE	92	19	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.04	-0.33750325555076144	TRUE	92	19	1.30581899326267
ENSG00000117593	chr1:174021433-174023146	41	22425	TRUE	0.096	-0.36439892461038287	FALSE	92	19	0.8466721023044244
ENSG00000203739	chr1:174021433-174023146	14	5969	TRUE	0.128	0.6233129875796024	FALSE	92	19	0.14927262584216625
ENSG00000152061	chr1:174021433-174023146	69	34792	TRUE	0.16	-0.24441361326971778	FALSE	92	19	1.9253744153113332
ENSG00000117601	chr1:174021433-174023146	15	7674	TRUE	0.376	-0.3297261345167608	FALSE	92	19	0.24713556194481398
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.58	-0.2715684573713064	FALSE	92	19	0.07870231300690898
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.644	0.09904883209865734	FALSE	92	19	1.1697420932927092
ENSG00000120334	chr1:174021433-174023146	73	35263	TRUE	4.4221549266504345e-5	-0.6652888422842886	TRUE	92	20	2.4147749216839034
ENSG00000117592	chr1:174021433-174023146	92	45263	TRUE	0.0012212068559867145	-0.3676212972225885	TRUE	92	20	44.08273612839549
ENSG00000116161	chr1:174021433-174023146	92	45160	TRUE	0.0020354980464364764	-0.3306373510379461	TRUE	92	20	15.439085096339527
ENSG00000135870	chr1:174021433-174023146	37	31006	TRUE	0.0036941334752572524	-0.5577046395681216	TRUE	92	20	1.396300905462816
ENSG00000185278	chr1:174021433-174023146	62	28411	TRUE	0.032	-0.41227102395273335	TRUE	92	20	1.30581899326267
ENSG00000076321	chr1:174021433-174023146	52	28501	TRUE	0.436	-0.0935962458437386	FALSE	92	20	1.1697420932927092
ENSG00000183831	chr1:174021433-174023146	8	3013	TRUE	0.436	-0.5346028632051003	FALSE	92	20	0.07870231300690898
