response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.006805578502539128	-0.43671895532916016	TRUE	141	4	0.977792558897996
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.010035672836219284	-0.41748821070004394	TRUE	141	4	0.6348324250096554
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.032	-0.5320828618057845	TRUE	141	4	0.3845642191992447
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.056	-0.16299008902772272	TRUE	141	4	4.581384371111016
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.112	-0.1933389901072755	FALSE	141	4	6.5512380380208555
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.12	0.4019455247968522	FALSE	141	4	0.7409131871432862
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.228	-0.0811507646989793	FALSE	141	4	4.1307986096210785
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.852	0.035760868962118705	FALSE	141	4	1.0501652147792129
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	8.013825883073505e-5	-0.7500635497869148	TRUE	141	5	0.6348324250096554
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	2.9859327791089893e-4	-0.26804582825978374	TRUE	141	5	12.397180620520963
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.0036277923232479747	-0.2388058707264631	TRUE	141	5	4.581384371111016
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	0.006937031543646055	-0.17564483277400633	TRUE	141	5	10.397652662747285
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.008794006935911314	-0.8096168373346937	TRUE	141	5	0.3845642191992447
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.056	-0.14880086210387633	FALSE	141	5	2.8900570741964553
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.06	0.20029415251643856	FALSE	141	5	4.1307986096210785
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.08	-0.281996360530518	FALSE	141	5	0.977792558897996
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.144	-0.15553778327276047	FALSE	141	5	1.0501652147792129
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.256	-0.07554504874798829	FALSE	141	5	5.586533922670901
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	0.3	-0.05907695317634998	FALSE	141	5	6.116723168690727
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.376	-0.14074465897704824	FALSE	141	5	0.47030425267132986
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.376	-0.145542270505641	FALSE	141	5	0.7409131871432862
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.48	-0.04609989121976188	FALSE	141	5	6.5512380380208555
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.688	0.00762414810079215	FALSE	141	5	2.944535038407072
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.744	-0.006136867457371409	FALSE	141	5	6.876003089730936
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	8.672432566079284e-15	-0.8018401440996561	TRUE	141	6	12.397180620520963
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	2.107021919124175e-7	-0.4900058252250852	TRUE	141	6	6.116723168690727
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	5.506443160764986e-7	-0.5059979020339131	TRUE	141	6	4.581384371111016
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	8.869158031209103e-7	-0.8122360375928311	TRUE	141	6	1.0501652147792129
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	1.5349153720629546e-6	-0.5091148580130427	TRUE	141	6	6.5512380380208555
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	3.494688905602422e-6	-0.8247894070077344	TRUE	141	6	0.977792558897996
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	3.881657606802846e-6	-0.5739236882075993	TRUE	141	6	2.944535038407072
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.002324724730345895	-0.9960299615655748	TRUE	141	6	0.3845642191992447
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.024	-0.17912755536160452	TRUE	141	6	5.586533922670901
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.024479491204523307	-0.3552039324457015	TRUE	141	6	0.6348324250096554
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.08	0.19498275558853484	FALSE	141	6	6.876003089730936
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.24	-0.11437638823263474	FALSE	141	6	4.1307986096210785
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.62	0.20464408442323462	FALSE	141	6	0.7409131871432862
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.628	-0.0714819965399347	FALSE	141	6	0.47030425267132986
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	0.708	0.06912736666705932	FALSE	141	6	10.397652662747285
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.876	0.04630573331143273	FALSE	141	6	2.8900570741964553
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	4.775554400501304e-9	-0.6916032401741856	TRUE	141	7	4.1307986096210785
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	2.5163112153789215e-8	-0.525363217008187	TRUE	141	7	6.876003089730936
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.0015914875560326947	-0.4402672602058733	TRUE	141	7	1.0501652147792129
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	0.036	-0.14121647169307616	FALSE	141	7	10.397652662747285
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.044	0.4341259305460019	FALSE	141	7	0.7409131871432862
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.08	-0.26982164658441576	FALSE	141	7	0.977792558897996
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.092	0.3879496220973627	FALSE	141	7	0.47030425267132986
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	0.168	-0.08815418604077374	FALSE	141	7	6.116723168690727
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.196	0.19040680512978736	FALSE	141	7	2.944535038407072
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.232	0.16385349627375634	FALSE	141	7	4.581384371111016
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.268	-0.12991162060345873	FALSE	141	7	0.6348324250096554
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.632	0.11685901313674085	FALSE	141	7	2.8900570741964553
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.644	0.058199776888688604	FALSE	141	7	6.5512380380208555
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.696	0.08154094499028774	FALSE	141	7	5.586533922670901
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.768	0.003970038434425227	FALSE	141	7	0.3845642191992447
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.776	0.07495527645579747	FALSE	141	7	12.397180620520963
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	2.0601706602339006e-10	-0.537592859743822	TRUE	141	8	10.397652662747285
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	4.458767917590021e-7	-0.4774414483387659	TRUE	141	8	5.586533922670901
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	2.7683240170661705e-5	-0.3570750312649742	TRUE	141	8	6.116723168690727
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	5.0467565579997986e-5	-0.351911704299102	TRUE	141	8	6.876003089730936
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.002673557585669381	-0.4142720516729288	TRUE	141	8	1.0501652147792129
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.0036668170544356254	-0.2545097879692948	TRUE	141	8	6.5512380380208555
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.010202914634525606	-0.2914102744335805	TRUE	141	8	2.944535038407072
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.012059400018062882	-0.18869911006690554	TRUE	141	8	12.397180620520963
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.016706409789826182	-0.37022354354225323	TRUE	141	8	0.977792558897996
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.036	0.29260134117436754	TRUE	141	8	2.8900570741964553
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.04	-0.14829357782102104	TRUE	141	8	4.581384371111016
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.056	-0.1805059773026465	TRUE	141	8	4.1307986096210785
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.1	-0.1776034797379396	FALSE	141	8	0.7409131871432862
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.372	-0.23930111257793873	FALSE	141	8	0.3845642191992447
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.628	-0.045519433313086055	FALSE	141	8	0.6348324250096554
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.812	0.01598084471040484	FALSE	141	8	0.47030425267132986
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	5.424022690532688e-9	-0.5359947687380737	TRUE	141	9	6.876003089730936
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	9.86740749103353e-8	-0.5000428772758982	TRUE	141	9	5.586533922670901
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	1.0258448912326551e-5	-0.463710640460649	TRUE	141	9	4.1307986096210785
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	6.98171584536212e-4	-0.25970909756248073	TRUE	141	9	10.397652662747285
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.028	-0.41748821070004394	TRUE	141	9	0.6348324250096554
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.032	-0.18282126094929163	TRUE	141	9	4.581384371111016
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	0.036	-0.13736171012440757	TRUE	141	9	6.116723168690727
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.044	-0.3710422783988425	TRUE	141	9	0.47030425267132986
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.052	-0.20568040040769642	TRUE	141	9	2.944535038407072
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.056	-0.12679481080043065	TRUE	141	9	12.397180620520963
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.056	-0.13296637212779405	TRUE	141	9	6.5512380380208555
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.172	-0.19390529206704016	FALSE	141	9	0.7409131871432862
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.304	-0.23930111257793873	FALSE	141	9	0.3845642191992447
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.356	-0.01704227393299851	FALSE	141	9	2.8900570741964553
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.412	-0.14227159686390475	FALSE	141	9	0.977792558897996
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.808	0.08215377444657009	FALSE	141	9	1.0501652147792129
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	3.0991655934137696e-11	-0.5417969279180519	TRUE	141	10	10.397652662747285
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	1.7675170718529573e-6	-0.4039777886289442	TRUE	141	10	12.397180620520963
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	3.5400988605965855e-6	-0.4260422958321217	TRUE	141	10	5.586533922670901
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	5.018765067917666e-4	-0.2999311241613656	TRUE	141	10	6.116723168690727
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.0022559939830995024	-0.2416459135245077	TRUE	141	10	6.876003089730936
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.006190647358008491	-0.2555041253675121	TRUE	141	10	4.1307986096210785
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.032	-0.6445575910641972	TRUE	141	10	0.3845642191992447
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.04	-0.3552039324457015	TRUE	141	10	0.6348324250096554
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.068	-0.12959164534713752	FALSE	141	10	6.5512380380208555
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.128	-0.1776034797379396	FALSE	141	10	0.7409131871432862
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.156	-0.23859198237519297	FALSE	141	10	0.47030425267132986
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.208	0.1965862056074752	FALSE	141	10	2.8900570741964553
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.388	-0.05883901207842568	FALSE	141	10	2.944535038407072
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.388	-0.08207562133173939	FALSE	141	10	1.0501652147792129
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.54	-0.07717656864201991	FALSE	141	10	0.977792558897996
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.616	-0.024591593139354107	FALSE	141	10	4.581384371111016
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	6.762731423344204e-13	-0.6360294892684708	TRUE	141	11	10.397652662747285
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	7.816286975772797e-10	-0.6782668439445245	TRUE	141	11	4.581384371111016
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	3.1504128101243496e-8	-0.5037677264695697	TRUE	141	11	6.116723168690727
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	3.6228550957442124e-5	-0.8325257099788876	TRUE	141	11	0.6348324250096554
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	2.037695233027062e-4	-0.3127863183288637	TRUE	141	11	5.586533922670901
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	5.306445560911664e-4	-0.3093403205474661	TRUE	141	11	6.876003089730936
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.0019187987617989913	-0.24755404252089663	TRUE	141	11	12.397180620520963
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.052	-0.22162697373053297	FALSE	141	11	1.0501652147792129
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.076	-0.2577488142838407	FALSE	141	11	0.977792558897996
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.156	-0.11760624050028201	FALSE	141	11	2.8900570741964553
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.192	-0.10984869562020094	FALSE	141	11	2.944535038407072
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.3	-0.08367959100971811	FALSE	141	11	4.1307986096210785
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.596	-0.21015476691842228	FALSE	141	11	0.3845642191992447
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.628	0.0190884312671582	FALSE	141	11	0.7409131871432862
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.704	-0.02708787718148109	FALSE	141	11	0.47030425267132986
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.764	-0.008421274189490457	FALSE	141	11	6.5512380380208555
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	7.626395862782541e-13	-0.6465546691311816	TRUE	141	12	10.397652662747285
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	1.439358094433525e-12	-0.7615571873055602	TRUE	141	12	4.581384371111016
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	1.2363738235548474e-7	-0.49751405096515944	TRUE	141	12	5.586533922670901
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	1.3805417369146256e-4	-0.5634154909787381	TRUE	141	12	1.0501652147792129
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	2.490662032466444e-4	-0.3698799514962918	TRUE	141	12	2.8900570741964553
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.004687033441417507	-0.22262868735413566	TRUE	141	12	6.876003089730936
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.028	0.25519175258881566	TRUE	141	12	2.944535038407072
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.12	-0.09768410968355079	FALSE	141	12	12.397180620520963
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.144	-0.1273620298271152	FALSE	141	12	4.1307986096210785
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.272	-0.18883894717809335	FALSE	141	12	0.47030425267132986
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	0.32	-0.07268738469500313	FALSE	141	12	6.116723168690727
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.608	-0.07265124316848737	FALSE	141	12	0.3845642191992447
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.7	0.1921531402400377	FALSE	141	12	0.7409131871432862
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.768	0.03733398902546625	FALSE	141	12	6.5512380380208555
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.956	0.08001144877077282	FALSE	141	12	0.6348324250096554
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.992	-0.0047680731139698	FALSE	141	12	0.977792558897996
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	7.596204469882987e-10	-0.5482338671465059	TRUE	141	13	6.116723168690727
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	9.458905390175541e-9	-0.7134750406063929	TRUE	141	13	2.944535038407072
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	1.1409165528634621e-5	-0.36701859668931025	TRUE	141	13	6.876003089730936
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	4.236803150011598e-5	-0.3375018339382434	TRUE	141	13	12.397180620520963
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	6.848284429483275e-5	-0.31860278661604946	TRUE	141	13	10.397652662747285
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	2.3109675377811292e-4	-0.36529268200064013	TRUE	141	13	2.8900570741964553
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.0015722546518801561	-0.3241641718606476	TRUE	141	13	6.5512380380208555
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.0028480326515036153	-0.30480704510958856	TRUE	141	13	4.1307986096210785
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.002930933016654619	-0.5980604563418648	TRUE	141	13	0.6348324250096554
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.003965758993694231	-0.4641996917512672	TRUE	141	13	0.977792558897996
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.028223732287003367	-0.45677215242472635	TRUE	141	13	0.47030425267132986
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.044	-0.255842689068446	TRUE	141	13	1.0501652147792129
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.216	0.21207823376462542	FALSE	141	13	0.3845642191992447
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.224	-0.10035910075731902	FALSE	141	13	4.581384371111016
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.892	0.1280228028203222	FALSE	141	13	0.7409131871432862
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.904	0.028133597353680262	FALSE	141	13	5.586533922670901
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	1.8522011737820144e-11	-0.56442790241762	TRUE	141	14	10.397652662747285
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	7.745413296681922e-5	-0.3577469434499707	TRUE	141	14	4.581384371111016
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.004394387777835199	-0.2583581224226652	TRUE	141	14	4.1307986096210785
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.009620239531983044	-0.18591129269528617	TRUE	141	14	12.397180620520963
