response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.344	-0.2538080525434049	FALSE	69	4	0.8434536325794962
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.468	-0.2142877839086026	FALSE	69	4	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.504	-0.28183919712490435	FALSE	69	4	0.32824099901300263
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.516	-0.16139409958451356	FALSE	69	4	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.76	-0.1538272218836772	FALSE	69	4	1.1576191906621465
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.00854024174903284	-0.6926933080153796	TRUE	69	5	1.1576191906621465
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.044	-0.48987541077692925	FALSE	69	5	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.06	-0.764945630174664	FALSE	69	5	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.08	-0.6455682195674737	FALSE	69	5	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.176	-0.4300164749640396	FALSE	69	5	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.32	-0.5163044507619272	FALSE	69	5	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.404	-0.2007709384741852	FALSE	69	5	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.8	-0.01061414740890454	FALSE	69	5	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.036	-0.5707205482244911	FALSE	69	6	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.092	-0.48987541077692925	FALSE	69	6	0.8434536325794962
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.124	0.23759772017321612	FALSE	69	6	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.14	-0.5172441225919342	FALSE	69	6	0.8501695060721796
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.544	-0.16139409958451356	FALSE	69	6	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.664	-0.14827426972616986	FALSE	69	6	0.341715658928035
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.744	-0.0988105664886667	FALSE	69	6	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.952	-0.01880479129111068	FALSE	69	6	0.32824099901300263
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.084	0.4980887756591297	FALSE	69	7	0.341715658928035
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.112	-0.4581665510495912	FALSE	69	7	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.212	-0.2758528241694286	FALSE	69	7	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.304	-0.2967499441005754	FALSE	69	7	0.5647126979358881
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.36	-0.316945472106103	FALSE	69	7	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.396	-0.13521154371633043	FALSE	69	7	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.4	-0.4338422905699544	FALSE	69	7	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.736	-0.13365674261564842	FALSE	69	7	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.004683361879013109	-0.6177723942442569	TRUE	69	8	1.779320259194095
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.032	-0.5554637524045061	FALSE	69	8	0.8434536325794962
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.096	-0.7964123699546626	FALSE	69	8	0.32824099901300263
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.1	-0.3762196432201252	FALSE	69	8	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.16	-0.3642696707570648	FALSE	69	8	1.282131056087199
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.34	-0.34391251970637254	FALSE	69	8	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.52	-0.2142877839086026	FALSE	69	8	0.5647126979358881
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.784	-0.08687372506202662	FALSE	69	8	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.0011001937457343347	-1.1176366638826964	TRUE	69	9	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.016783862979681152	-0.5877237484138369	TRUE	69	9	1.1576191906621465
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.096	-0.5843733845328432	FALSE	69	9	0.341715658928035
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.212	0.22772485852234597	FALSE	69	9	0.8434536325794962
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.26	-0.4338422905699544	FALSE	69	9	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.708	-0.13628527190732942	FALSE	69	9	0.5647126979358881
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.836	-0.08984083855947966	FALSE	69	9	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.908	-0.1012352649232709	FALSE	69	9	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.0013537608259715922	-0.8942656658562644	TRUE	69	10	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.005968337746000224	-1.0868737250620266	TRUE	69	10	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.024	-0.7142809696514879	TRUE	69	10	0.8501695060721796
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.04	0.33966714352769745	TRUE	69	10	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.168	-0.38421278535091496	FALSE	69	10	0.5647126979358881
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.172	0.23759772017321612	FALSE	69	10	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.352	0.3031233035962517	FALSE	69	10	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.976	-0.053929550144914185	FALSE	69	10	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	2.141569882530281e-4	-0.7961096355027694	TRUE	69	11	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.028	-0.6837730672098228	FALSE	69	11	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.044	-0.9033275738711746	FALSE	69	11	0.32824099901300263
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.268	-0.27086664307389674	FALSE	69	11	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.3	-0.2711602663655832	FALSE	69	11	1.282131056087199
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.496	-0.34391251970637254	FALSE	69	11	0.8501695060721796
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.712	-0.14883849294186224	FALSE	69	11	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.94	-0.08687372506202662	FALSE	69	11	0.341715658928035
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.001663619768616717	-0.811728647728286	TRUE	69	12	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.3	-0.2538080525434049	FALSE	69	12	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.348	-0.24962128259624883	FALSE	69	12	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.412	0.10294819347843409	FALSE	69	12	1.1576191906621465
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.412	-0.2549297684059484	FALSE	69	12	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.576	0.15112021015120192	FALSE	69	12	0.32824099901300263
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.632	-0.2389429601048299	FALSE	69	12	0.8501695060721796
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.668	0.08305127638028598	FALSE	69	12	0.341715658928035
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.005389108769964679	-0.8606508292939021	TRUE	69	13	0.5647126979358881
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.064	-0.4441243067592271	FALSE	69	13	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.172	0.3281637742168173	FALSE	69	13	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.172	-0.4868704735484155	FALSE	69	13	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.572	0.11854504852945275	FALSE	69	13	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.648	-0.16682360655084766	FALSE	69	13	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.708	-0.12374751197903189	FALSE	69	13	0.8434536325794962
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.768	-0.21144986923350628	FALSE	69	13	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.084	0.3706747168125537	FALSE	69	14	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.38	0.25421370311530533	FALSE	69	14	0.32824099901300263
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.436	-0.3499081308958203	FALSE	69	14	0.341715658928035
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.476	-0.20036879358194437	FALSE	69	14	0.8434536325794962
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.5	-0.21116039694962874	FALSE	69	14	1.1576191906621465
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.58	-0.12517391167176029	FALSE	69	14	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.628	0.050767828521779135	FALSE	69	14	1.282131056087199
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.848	-0.1410956367066853	FALSE	69	14	0.8501695060721796
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	1.2986393699472576e-4	-1.0384995095753082	TRUE	69	15	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.14	-0.3435974308052627	FALSE	69	15	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.18	-0.5019112243408703	FALSE	69	15	0.341715658928035
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.312	-0.21116039694962874	FALSE	69	15	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.676	-0.0057437838117992066	FALSE	69	15	0.8501695060721796
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.844	-0.14433567337496944	FALSE	69	15	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.9	0.018271492893396052	FALSE	69	15	0.8434536325794962
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.988	-0.02666078073283118	FALSE	69	15	0.5647126979358881
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.004555416540341611	-0.7201740444374864	TRUE	69	16	1.1576191906621465
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.096	-0.4146805288667452	FALSE	69	16	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.244	-0.2893076130758427	FALSE	69	16	1.282131056087199
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.264	-0.5163044507619272	FALSE	69	16	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.288	-0.2812887889655118	FALSE	69	16	0.8434536325794962
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.428	-0.2142877839086026	FALSE	69	16	0.5647126979358881
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.54	-0.21385197914199955	FALSE	69	16	0.8501695060721796
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.864	0.08305127638028598	FALSE	69	16	0.341715658928035
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.006726349604992465	-0.6010936530976265	TRUE	69	17	1.779320259194095
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.007034386132903275	-0.7338009936630185	TRUE	69	17	0.8434536325794962
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.007890000555475785	-0.6388920508660704	TRUE	69	17	1.282131056087199
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.124	-0.42061376257857863	FALSE	69	17	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.316	-0.4338422905699544	FALSE	69	17	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.336	-0.2549297684059484	FALSE	69	17	0.5647126979358881
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.412	-0.2795188030044222	FALSE	69	17	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.648	-0.316945472106103	FALSE	69	17	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	1.9078801581133564e-4	-1.2967499441005754	TRUE	69	18	0.5647126979358881
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.002260476393961791	-1.027438854911118	TRUE	69	18	0.8501695060721796
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.0025402606264836036	-0.66899771759943	TRUE	69	18	1.779320259194095
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.005773078847658819	-0.7338009936630185	TRUE	69	18	0.8434536325794962
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.028	-0.6132588405209745	TRUE	69	18	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.088	-0.9033275738711746	FALSE	69	18	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.152	-0.32630182055804413	FALSE	69	18	1.282131056087199
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.664	-0.14827426972616986	FALSE	69	18	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.003903523108266138	-0.9843701330192322	TRUE	69	19	0.8501695060721796
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.048	-0.3435974308052627	FALSE	69	19	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.124	-0.4032638023729283	FALSE	69	19	1.282131056087199
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.364	0.20358763004533742	FALSE	69	19	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.488	0.13934917070609787	FALSE	69	19	0.5647126979358881
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.588	-0.21240460714588538	FALSE	69	19	0.341715658928035
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.744	-0.12374751197903189	FALSE	69	19	0.8434536325794962
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.756	-0.11683301440147575	FALSE	69	19	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	1.228467552973067e-4	-0.9783785171377373	TRUE	69	20	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.0025473892689331368	-0.8118035056642916	TRUE	69	20	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.024	-0.4741815406154071	TRUE	69	20	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.048	0.4980887756591297	TRUE	69	20	0.341715658928035
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.088	0.6056860736166833	FALSE	69	20	0.32824099901300263
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.836	-0.11763666388269642	FALSE	69	20	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.992	0.005650992123519272	FALSE	69	20	1.1576191906621465
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	1	-0.02666078073283118	FALSE	69	20	0.5647126979358881
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.028	-0.6598004122192416	FALSE	69	21	0.8434536325794962
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.152	-0.3642696707570648	FALSE	69	21	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.208	-0.3435974308052627	FALSE	69	21	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.32	-0.42390871233959704	FALSE	69	21	0.341715658928035
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.388	-0.2549297684059484	FALSE	69	21	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.392	-0.28183919712490435	FALSE	69	21	0.32824099901300263
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.496	-0.29047326074491203	FALSE	69	21	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.74	-0.11683301440147575	FALSE	69	21	1.1576191906621465
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.076	-0.6718362257831827	FALSE	69	22	0.341715658928035
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.18	-0.30257016254520797	FALSE	69	22	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.676	-0.13365674261564842	FALSE	69	22	1.282131056087199
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.744	-0.0988105664886667	FALSE	69	22	0.5647126979358881
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.752	-0.18918992490773034	FALSE	69	22	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.928	-0.045574331231653886	FALSE	69	22	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.932	-0.01880479129111068	FALSE	69	22	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.96	-0.027532196719728758	FALSE	69	22	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.00792270908964765	-0.9019079728272593	TRUE	69	23	0.8501695060721796
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.036	-0.5894110843278435	FALSE	69	23	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.088	-0.6718362257831827	FALSE	69	23	0.341715658928035
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.108	-0.42316335981063324	FALSE	69	23	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.248	0.213350693746297	FALSE	69	23	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.352	0.13397508909905875	FALSE	69	23	1.1576191906621465
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.392	-0.2967499441005754	FALSE	69	23	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.904	-0.08020533595525392	FALSE	69	23	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	2.2222411965373834e-4	-1.2967499441005754	TRUE	69	24	0.5647126979358881
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.002206957870824089	-0.6864851443282711	TRUE	69	24	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.010221960626471238	-0.6158084377530292	TRUE	69	24	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.012274390937175611	-0.6963262882443557	TRUE	69	24	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.2	-0.4868704735484155	FALSE	69	24	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.604	0.07123933375109603	FALSE	69	24	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.74	-0.21144986923350628	FALSE	69	24	0.32824099901300263
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.876	-0.08687372506202662	FALSE	69	24	0.341715658928035
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.007964023212441607	-1.0868737250620266	TRUE	69	25	0.341715658928035
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.048	-0.5486942418944921	FALSE	69	25	1.282131056087199
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.084	-0.42061376257857863	FALSE	69	25	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.2	-0.5172441225919342	FALSE	69	25	0.8501695060721796
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.496	-0.22385818653116718	FALSE	69	25	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.52	-0.17475941972196496	FALSE	69	25	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.568	-0.28183919712490435	FALSE	69	25	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.86	-0.05099116954371763	FALSE	69	25	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.064	-0.42932730483114656	FALSE	69	26	1.779320259194095
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.492	-0.34391251970637254	FALSE	69	26	0.8501695060721796
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.708	0.03626825882666401	FALSE	69	26	1.282131056087199
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.852	0.008104637427845507	FALSE	69	26	0.5647126979358881
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.944	-0.027532196719728758	FALSE	69	26	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.948	0.028603492357909488	FALSE	69	26	0.341715658928035
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.952	0.038817856058718514	FALSE	69	26	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.972	-0.08020533595525392	FALSE	69	26	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.001588126376201482	-0.811728647728286	TRUE	69	27	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.015457070156665975	-0.6241765024885202	TRUE	69	27	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.03558630257756368	-0.7864307554073234	TRUE	69	27	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.236	-0.33981866599246136	FALSE	69	27	0.5647126979358881
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.336	-0.3499081308958203	FALSE	69	27	0.341715658928035
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.428	-0.16139409958451356	FALSE	69	27	1.779320259194095
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.468	-0.3558397785686811	FALSE	69	27	0.32824099901300263
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.988	-0.045574331231653886	FALSE	69	27	1.1576191906621465
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.0019111263709667842	-0.7041871460617299	TRUE	69	28	1.779320259194095
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.0020062716095741173	-1.0718329742695718	TRUE	69	28	0.8501695060721796
