response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.002150625397942821	-1.3194576588281173	TRUE	119	13	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.005043759071318786	0.347195467262466	TRUE	119	13	2.2445607861648713
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.32	-0.09351582843440842	FALSE	119	13	3.620199115993649
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.424	-0.41858684710458594	FALSE	119	13	0.1171952109170493
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.788	-0.022544373233024162	FALSE	119	13	3.0328927605887652
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.844	-0.05071768293559298	FALSE	119	13	0.5188387761232459
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	2.6854641550953795e-4	-0.4168233123450704	TRUE	119	14	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	3.218236434831684e-4	-0.4060507883644604	TRUE	119	14	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.013232242523002896	-1.0299510416331326	TRUE	119	14	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.284	0.3699090477017024	FALSE	119	14	0.1171952109170493
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.672	-0.12227094396062688	FALSE	119	14	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.76	0.06854643689956963	FALSE	119	14	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	5.674573276735675e-5	-0.46929073223920614	TRUE	119	15	3.0328927605887652
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.1	-0.33248865135097283	FALSE	119	15	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.18	0.15170375383645607	FALSE	119	15	3.620199115993649
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.424	-0.08842290943882958	FALSE	119	15	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.644	-0.16745456538306724	FALSE	119	15	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.708	-0.17757874760079106	FALSE	119	15	0.1171952109170493
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	3.656789935295793e-5	-0.4746439667334128	TRUE	119	16	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.08	-0.26044546611756125	FALSE	119	16	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.372	0.18491056555754914	FALSE	119	16	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.384	-0.3194576588281173	FALSE	119	16	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.48	-0.09952061832216064	FALSE	119	16	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.776	-0.2930559650207267	FALSE	119	16	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.0169878764300547	-0.3089739839511102	FALSE	119	17	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.132	-0.5824920646619112	FALSE	119	17	0.18394627301205854
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.152	-0.17819705435784639	FALSE	119	17	3.620199115993649
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.236	-0.5560903708545206	FALSE	119	17	0.1171952109170493
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.272	-0.2500264911589998	FALSE	119	17	0.5188387761232459
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.436	-0.10316283344130883	FALSE	119	17	3.0328927605887652
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	1.3421862078553948e-5	-0.540481780096159	TRUE	119	18	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.0027150512090592105	-1.3194576588281173	TRUE	119	18	0.18394627301205854
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.006277929023365325	-0.30736651350505384	TRUE	119	18	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.036	-0.5130608969927937	TRUE	119	18	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.144	0.5814131528954141	FALSE	119	18	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.304	-0.09952061832216064	FALSE	119	18	2.2445607861648713
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	2.0828859128058444e-4	-0.4847627643785011	TRUE	119	19	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	5.296931270631841e-4	-0.8756309763775016	TRUE	119	19	0.5188387761232459
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.032	-0.2653355591594344	TRUE	119	19	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.196	0.36859833485714244	FALSE	119	19	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.244	-0.7080934642995707	FALSE	119	19	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.808	-0.06648035655815265	FALSE	119	19	2.2445607861648713
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.002497064600036375	-0.4158891878676221	TRUE	119	20	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.004660922735657144	-0.31248665253033514	TRUE	119	20	3.0328927605887652
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.272	-0.7080934642995707	FALSE	119	20	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.376	-0.10383311941992157	FALSE	119	20	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.52	0.10361046345570091	FALSE	119	20	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	1	-0.029951041633132558	FALSE	119	20	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	4.684780758827667e-5	-0.5694344461210776	TRUE	119	21	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	2.910573439850461e-4	-0.44807424632951043	TRUE	119	21	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.009130371136456955	-0.3033976113021082	TRUE	119	21	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.164	-0.48938266027042987	FALSE	119	21	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.588	0.10361046345570091	FALSE	119	21	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.976	0.028872129866635454	FALSE	119	21	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.001988308792463478	-0.4368488065032682	TRUE	119	22	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.1	0.16125280279084575	FALSE	119	22	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.4	-0.10728867805614084	FALSE	119	22	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.472	0.14483312618221378	FALSE	119	22	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.588	-0.2930559650207267	FALSE	119	22	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.588	-0.16745456538306724	FALSE	119	22	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	2.245858438917935e-9	-0.9068755403797645	TRUE	119	23	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	1.1862934246270954e-4	-0.46395728793616553	TRUE	119	23	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.003655547384088312	-0.3476678782296241	TRUE	119	23	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.005296221991989286	-1.1674545653830672	TRUE	119	23	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.256	-0.2235542797978085	FALSE	119	23	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.264	0.4439096291454794	FALSE	119	23	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.104	-0.2154620980279658	FALSE	119	24	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.14	-0.5824920646619112	FALSE	119	24	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.168	-0.30447427518137604	FALSE	119	24	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.46	-0.2930559650207267	FALSE	119	24	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.588	-0.06299940191134401	FALSE	119	24	3.620199115993649
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.944	0.008482522387600389	FALSE	119	24	3.0328927605887652
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	7.604834723064463e-7	-0.6212938256842562	TRUE	119	25	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.011914309606650353	-0.35477767356423495	TRUE	119	25	2.2445607861648713
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.32	-0.12119428008135902	FALSE	119	25	3.620199115993649
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.632	-0.41858684710458594	FALSE	119	25	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.676	0.15447352950429494	FALSE	119	25	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.92	-0.027634069822551788	FALSE	119	25	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	6.267471817578037e-4	-0.3849274967987064	TRUE	119	26	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.0029094300854095034	-0.7195117744602197	TRUE	119	26	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.0036497431591427654	-0.3952297173015292	TRUE	119	26	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.156	-0.48938266027042987	FALSE	119	26	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.324	0.10852969923793032	FALSE	119	26	3.0328927605887652
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.752	-0.2930559650207267	FALSE	119	26	0.1171952109170493
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	4.2012665041153176e-4	-0.46395728793616553	TRUE	119	27	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.0012065967788120052	-0.4368488065032682	TRUE	119	27	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.22	0.3699090477017024	FALSE	119	27	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.304	-0.40191981902009033	FALSE	119	27	0.18394627301205854
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.448	0.08362551180713917	FALSE	119	27	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.912	0.01745381970598614	FALSE	119	27	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.3087723663506023e-4	-0.44924847776556276	TRUE	119	28	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	4.001787573376936e-4	-0.9174511520721289	TRUE	119	28	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.026943515926855538	-0.3025477147916773	TRUE	119	28	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.476	0.2094443755084563	FALSE	119	28	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.616	-0.16745456538306724	FALSE	119	28	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.74	-0.034353675522657445	FALSE	119	28	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	3.1059169092656274e-7	-0.7854120278940973	TRUE	119	29	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.592	-0.41858684710458594	FALSE	119	29	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.612	-0.07309999188031391	FALSE	119	29	3.620199115993649
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.744	-0.026470076446824198	FALSE	119	29	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.772	0.09557984045072665	FALSE	119	29	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.916	-0.027634069822551788	FALSE	119	29	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	7.58700447394756e-9	-0.8589410633160623	TRUE	119	30	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.0035542704012289095	-1.3194576588281173	TRUE	119	30	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.168	-0.17106689794311225	FALSE	119	30	3.0328927605887652
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.2	-0.276993538759269	FALSE	119	30	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.616	-0.2930559650207267	FALSE	119	30	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.788	-0.007061230317486622	FALSE	119	30	3.620199115993649
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.1786935958337658e-4	-0.4580454260027218	TRUE	119	31	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.024	-0.5130608969927937	TRUE	119	31	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.148	-0.16796167442403642	FALSE	119	31	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.336	0.4439096291454794	FALSE	119	31	0.1171952109170493
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.38	-0.10731447671177619	FALSE	119	31	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.868	0.034179295786583186	FALSE	119	31	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.0026348288559473465	-2.8780184657418832	TRUE	119	32	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.028	-0.24513821332971264	TRUE	119	32	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.048	-0.3902041492072601	TRUE	119	32	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.22	-0.40191981902009033	FALSE	119	32	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.324	-0.11565377762450568	FALSE	119	32	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.456	0.08334343882765016	FALSE	119	32	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.12	-0.19295950379195448	FALSE	119	33	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.152	-0.48938266027042987	FALSE	119	33	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.16	-0.17381440066947418	FALSE	119	33	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.28	0.16501100811984404	FALSE	119	33	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.444	0.09569834410771416	FALSE	119	33	3.620199115993649
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.824	-0.17757874760079106	FALSE	119	33	0.1171952109170493
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	6.057360816828956e-7	-0.6452395213092885	TRUE	119	34	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.5549568173990613e-5	-0.5119842331135256	TRUE	119	34	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.132	-0.30447427518137604	FALSE	119	34	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.656	0.04354243076967501	FALSE	119	34	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.76	0.09557984045072665	FALSE	119	34	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.872	0.2094443755084563	FALSE	119	34	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.0038625668493481174	-0.3952297173015292	TRUE	119	35	2.2445607861648713
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.072	0.21117556152764982	FALSE	119	35	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.092	-0.5824920646619112	FALSE	119	35	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.12	-0.20181042137422	FALSE	119	35	3.0328927605887652
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.336	-0.19755907126486427	FALSE	119	35	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.676	-0.2930559650207267	FALSE	119	35	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.9403188587714974e-8	-0.723729410250465	TRUE	119	36	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.005788353250744602	-0.6473619887043847	TRUE	119	36	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.052	-0.2771251179117703	FALSE	119	36	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.408	0.29190653570042935	FALSE	119	36	0.1171952109170493
