response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.028	-0.39687085868830296	FALSE	86	5	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.08	0.13580562092393356	FALSE	86	5	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.1	0.17728806670637032	FALSE	86	5	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.456	0.11783804810178955	FALSE	86	5	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.7976760058376756e-6	-0.6588512585090291	TRUE	86	6	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	1.941912104430274e-5	-0.6109381482510696	TRUE	86	6	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.024	0.42315047520546184	TRUE	86	6	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.032	-0.30128508942280874	TRUE	86	6	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	1.2664082993284892e-4	-0.4933685518698936	TRUE	86	7	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.010163396339754494	-0.3740296328991617	TRUE	86	7	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.676	-0.056599993467906895	FALSE	86	7	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.748	0.05769500477717837	FALSE	86	7	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	7.890786232867125e-4	-0.4186349350203269	TRUE	86	8	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.264	-0.18949426396525237	FALSE	86	8	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.68	-0.07850937882113285	FALSE	86	8	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.776	-0.03507785463716573	FALSE	86	8	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.6559328779031102e-7	-0.7155171113377938	TRUE	86	9	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.1	-0.2937773657241994	FALSE	86	9	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.556	0.049078084426630086	FALSE	86	9	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.772	0.06486358323674102	FALSE	86	9	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	8.896331199080738e-8	-0.7791628607035426	TRUE	86	10	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	5.995714425066287e-5	-0.8540778122110866	TRUE	86	10	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.6214232143927504e-4	-0.5084955475334603	TRUE	86	10	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.02268485063687145	-0.3288973206306687	TRUE	86	10	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	2.054716333947694e-4	-0.7825245511860526	TRUE	86	11	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.007038681946287845	-0.40767443401478554	TRUE	86	11	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.144	-0.1887944071004597	FALSE	86	11	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.776	-0.03812473019602969	FALSE	86	11	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.18	-0.2052312969111334	FALSE	86	12	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.3	-0.17063523671393632	FALSE	86	12	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.38	-0.1668652532419799	FALSE	86	12	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.748	-0.05037699102004822	FALSE	86	12	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	3.61443660056443e-5	-0.5795251956196081	TRUE	86	13	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.08	-0.295138269264271	FALSE	86	13	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.316	-0.21315890551591496	FALSE	86	13	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.624	0.032898157371195724	FALSE	86	13	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.003909262636678651	-0.4047627604387696	TRUE	86	14	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.008291660012257146	-0.5079021710770468	TRUE	86	14	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.52	-0.09164694056710765	FALSE	86	14	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.824	-0.032037400317114884	FALSE	86	14	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	4.869990463346008e-12	-1.2410245646053342	TRUE	86	15	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.372	-0.15175836085177152	FALSE	86	15	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.708	-0.06091295160488741	FALSE	86	15	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.716	-0.025975647529913104	FALSE	86	15	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	4.1388538743213944e-6	-0.7555977374350925	TRUE	86	16	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.032	-0.4699343208780263	TRUE	86	16	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.188	-0.22185761549854277	FALSE	86	16	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.36	-0.09093108937068317	FALSE	86	16	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	1.3435851918453673e-4	-0.497556348833327	TRUE	86	17	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.010751056075523291	-0.3429041786245479	TRUE	86	17	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.368	-0.18213200989529038	FALSE	86	17	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.376	0.07523018068084442	FALSE	86	17	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.5853916130637198e-5	-0.691467400015377	TRUE	86	18	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.208	-0.24486776524325288	FALSE	86	18	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.384	0.12057301582302848	FALSE	86	18	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.476	-0.12201792866215211	FALSE	86	18	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	2.6426412237009686e-4	-0.596119523427896	TRUE	86	19	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.006065242036777829	-0.36923225185778774	TRUE	86	19	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.014553695460914617	-0.3589051433406971	TRUE	86	19	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.128	-0.327329925435226	FALSE	86	19	1.178410505085182
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	1.7043511935189992e-5	-0.9038308474081862	TRUE	86	20	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.002694676357025569	-0.4150539643803832	TRUE	86	20	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.012802459085887202	-0.3555655699955653	TRUE	86	20	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.028	-0.2908259063924672	TRUE	86	20	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.666326514093349e-4	-0.42912730883796923	TRUE	86	21	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.017663870411972843	-0.48879334812934216	TRUE	86	21	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.056	-0.3288973206306687	TRUE	86	21	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.74	-0.004957866260830279	FALSE	86	21	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	4.297301215602095e-5	-0.596119523427896	TRUE	86	22	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	2.0212715732119066e-4	-0.518679640399081	TRUE	86	22	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.01394687441574946	-0.4699343208780263	TRUE	86	22	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.22	-0.18138455495676586	FALSE	86	22	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	4.487219567537726e-4	-0.45621555345242726	TRUE	86	23	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.316	-0.11918355635383815	FALSE	86	23	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.328	-0.1458673315649941	FALSE	86	23	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.62	-0.10736424149331802	FALSE	86	23	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.1	-0.19930725041547515	FALSE	86	24	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.104	-0.19325865524505748	FALSE	86	24	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.496	0.09616915259181391	FALSE	86	24	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.648	0.04370491232777862	FALSE	86	24	2.8781701926790544
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.7482336867541068e-4	-0.596119523427896	TRUE	86	25	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.048	-0.295138269264271	TRUE	86	25	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.076	-0.2799649137607001	FALSE	86	25	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.184	-0.2937773657241994	FALSE	86	25	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0180347925356089	-0.3713325869510653	TRUE	86	26	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.044	0.203027669736648	TRUE	86	26	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.488	0.09616915259181391	FALSE	86	26	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.728	0.006916234027461332	FALSE	86	26	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	2.610329416311832e-7	-0.8726371586253119	TRUE	86	27	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	1.6729970312494638e-4	-0.48502925095716387	TRUE	86	27	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.44	-0.11635474164185045	FALSE	86	27	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.492	-0.15175836085177152	FALSE	86	27	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0015124373893695073	-0.4910028176136818	TRUE	86	28	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.036	-0.3791688569548439	TRUE	86	28	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.452	0.061555243783767644	FALSE	86	28	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.916	0.024546128049252935	FALSE	86	28	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.036	-0.262043005763438	TRUE	86	29	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.044	-0.31502514604911136	TRUE	86	29	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.14	-0.232538642906869	FALSE	86	29	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.912	0.004746124828219289	FALSE	86	29	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.224	-0.22796841177988791	FALSE	86	30	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.356	-0.1975620504648964	FALSE	86	30	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.36	0.11235250901806015	FALSE	86	30	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.476	0.057803108922660495	FALSE	86	30	12.043492254216195
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.8342193540930862e-13	-1.0088340841076304	TRUE	86	31	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.0055185990527065465	-0.3615786793143525	TRUE	86	31	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0065614212360136925	-0.3570483609448176	TRUE	86	31	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.844	-0.008800407009728561	FALSE	86	31	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	4.337871813950671e-4	-0.5385685008657375	TRUE	86	32	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.008571740937407063	-0.29446448345581544	TRUE	86	32	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.144	-0.23407097979111535	FALSE	86	32	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.924	0.018166640590540906	FALSE	86	32	1.178410505085182
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.024	-0.45131864271067945	TRUE	86	33	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.092	-0.3177060261695459	FALSE	86	33	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.268	-0.17689422718561865	FALSE	86	33	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.8	0.05917247115888502	FALSE	86	33	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	9.315697937960637e-4	-0.43264179301420613	TRUE	86	34	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.06	-0.25419995335306744	FALSE	86	34	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.308	0.1336438580104768	FALSE	86	34	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.796	0.009869551416808786	FALSE	86	34	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.5238725983119858e-9	-0.8665691862639702	TRUE	86	35	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.064	-0.22685357730113775	FALSE	86	35	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.388	0.12126013355464438	FALSE	86	35	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.404	-0.11549368252147518	FALSE	86	35	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.0011676163802547823	-0.41602646333672855	TRUE	86	36	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.010925271646277698	-0.40033245867361766	TRUE	86	36	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.212	-0.1666780561417407	FALSE	86	36	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.356	0.1580969017350159	FALSE	86	36	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	6.17031911807342e-5	-0.5401168110613728	TRUE	86	37	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.7755867149503446e-4	-0.596119523427896	TRUE	86	37	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.052	-0.39687085868830296	TRUE	86	37	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.06	-0.27765084253543026	TRUE	86	37	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0018956687147151652	-0.47548981824235725	TRUE	86	38	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.24	-0.14903404393425124	FALSE	86	38	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.324	-0.21315890551591496	FALSE	86	38	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.388	-0.14922588718239194	FALSE	86	38	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	8.685274190740888e-6	-0.6064084897705555	TRUE	86	39	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.28	-0.11635474164185045	FALSE	86	39	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.692	-0.0928646717982029	FALSE	86	39	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.884	-0.022384278129993884	FALSE	86	39	2.8781701926790544
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.036	0.2444022625649076	TRUE	86	40	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.036	-0.22338138539433272	TRUE	86	40	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.536	0.09616915259181391	FALSE	86	40	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.644	-0.1740125663004135	FALSE	86	40	12.043492254216195
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	2.217398947911703e-7	-0.7241046071745174	TRUE	86	41	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.028	-0.2799649137607001	TRUE	86	41	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.076	-0.2876746579041556	FALSE	86	41	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.656	0.07063406048467652	FALSE	86	41	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	7.87321581433931e-8	-0.7740739840307429	TRUE	86	42	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.5689629269824423e-4	-0.5877560504932693	TRUE	86	42	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.328	0.1336438580104768	FALSE	86	42	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.604	0.03508303242257682	FALSE	86	42	12.043492254216195
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	4.977805556606457e-4	-0.40994920715410466	TRUE	86	43	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.032	-0.34995893615849827	TRUE	86	43	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.032	-0.22338138539433272	TRUE	86	43	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.076	-0.327329925435226	TRUE	86	43	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.0012369394426644253	-0.4361648595779033	TRUE	86	44	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.00430765725344831	-0.39243964301911305	TRUE	86	44	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.576	-0.10352104085539926	FALSE	86	44	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.936	0.044638851951732006	FALSE	86	44	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	3.558911049791752e-4	-0.46029673026424467	TRUE	86	45	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.088	-0.20974677803362685	FALSE	86	45	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.12	0.18218686611920965	FALSE	86	45	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.656	-0.0928646717982029	FALSE	86	45	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.084	0.1546646481752494	FALSE	86	46	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.1	-0.24082651985374204	FALSE	86	46	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.288	-0.18318049003305004	FALSE	86	46	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.504	-0.10736424149331802	FALSE	86	46	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.001512671032496235	-0.4677954264523567	TRUE	86	47	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.006321302127365147	-0.4134172257493076	TRUE	86	47	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.396	0.12057301582302848	FALSE	86	47	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.6	-0.12201101745771942	FALSE	86	47	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.127752194594444e-6	-0.700610904507581	TRUE	86	48	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.044	-0.45131864271067945	TRUE	86	48	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.448	0.08090353028202801	FALSE	86	48	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.46	-0.08777074847735511	FALSE	86	48	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.00833062373561072	-0.5079021710770468	TRUE	86	49	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.052	-0.2944638235667947	FALSE	86	49	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.108	-0.21646197145454238	FALSE	86	49	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.556	0.027429459879141582	FALSE	86	49	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.009073581479024262	-0.36540039026676085	TRUE	86	50	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.06	-0.31045610687082975	FALSE	86	50	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.644	0.009411624820379494	FALSE	86	50	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.648	-0.07401704654531605	FALSE	86	50	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.693904029918987e-5	-0.5652274326320157	TRUE	86	51	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	3.757814362835045e-4	-0.46029673026424467	TRUE	86	51	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.001137251617131331	-0.4988223220729813	TRUE	86	51	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.04	-0.41479276668556536	TRUE	86	51	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.5211312097518012e-4	-0.5794407822812655	TRUE	86	52	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.7865272278333455e-4	-0.5066423744579831	TRUE	86	52	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.048	-0.23732057635220682	TRUE	86	52	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.072	-0.34440343879416746	TRUE	86	52	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	4.887170209527392e-4	-0.448563788302379	TRUE	86	53	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.002171358669082385	-0.6492580203225884	TRUE	86	53	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.002943585731829651	-0.33885860281426883	TRUE	86	53	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.328	-0.1458673315649941	FALSE	86	53	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.2569138115392856e-6	-0.6506424452334962	TRUE	86	54	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	2.250422673535854e-4	-0.5101931745112525	TRUE	86	54	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.04	-0.2944638235667947	TRUE	86	54	2.8781701926790544
