response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.516	-0.1559243439932373	FALSE	150	2	1.664184868901
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.804	-0.06594501709265177	FALSE	150	2	0.6666952752864438
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.968	-0.005162241185040273	FALSE	150	2	0.28792430159206966
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	2.8876293764229684e-8	-0.5399818578661133	TRUE	150	3	9.170278504913531
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	3.0674675528564316e-4	-0.5788670413574273	TRUE	150	3	1.664184868901
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	6.511125311076914e-4	-0.4018264272162939	TRUE	150	3	3.048384328198086
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.0013092675187271474	-0.5577503368251182	TRUE	150	3	1.163112045659357
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.0015180004488312554	-0.39944792779052474	TRUE	150	3	11.381839248165472
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.003344856439565773	-0.37284506781602156	TRUE	150	3	2.5834871046646355
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.011817892077435138	-0.3640893663319058	TRUE	150	3	1.8380036905119512
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.024	-0.801361155177787	TRUE	150	3	0.17607175041840106
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.048	-1.4630962277938364	FALSE	150	3	0.05205338368450414
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.1	-0.1962222728570131	FALSE	150	3	4.651911771016607
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.128	-0.17211485418870964	FALSE	150	3	4.4375616873363946
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.164	-0.30200119558352956	FALSE	150	3	4.907501180105566
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.168	-0.6551875595725276	FALSE	150	3	0.09588894133802514
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.176	-0.19648637660132798	FALSE	150	3	1.0735742179118568
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.224	-0.13862611090929056	FALSE	150	3	2.732609535252972
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.28	-0.7443294235770281	FALSE	150	3	0.059134017079346006
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.424	-0.16202903633435173	FALSE	150	3	1.2710809766982791
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.456	-0.4026257572515983	FALSE	150	3	0.19984551345320345
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.484	-0.1188071734251408	FALSE	150	3	2.0568167188773976
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.568	-0.12147584490914298	FALSE	150	3	0.6124747886538214
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.652	-0.02235246138067848	FALSE	150	3	3.286958760674591
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.728	0.11513199253267148	FALSE	150	3	0.28792430159206966
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.792	-0.0759551452772147	FALSE	150	3	1.659013860876282
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.884	-0.051731157872950795	FALSE	150	3	0.6666952752864438
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.976	-0.05138480239514143	FALSE	150	3	0.6465047418787281
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	4.756491373422321e-15	-1.0016874341305273	TRUE	150	4	4.4375616873363946
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	3.117203524420479e-8	-0.6423215412814018	TRUE	150	4	11.381839248165472
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	5.081733364694849e-5	-0.5248528019098615	TRUE	150	4	3.286958760674591
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	7.833616580322708e-5	-0.3898332201598227	TRUE	150	4	9.170278504913531
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	2.2453917170169035e-4	-0.5120088714635123	TRUE	150	4	2.0568167188773976
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	2.6375976111133945e-4	-0.431554375114481	TRUE	150	4	2.5834871046646355
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.004433303642911807	-0.4686903745684036	TRUE	150	4	1.2710809766982791
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.005794143670315374	-0.7738366950785844	TRUE	150	4	0.28792430159206966
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.006710148213546124	-0.49533780934856564	TRUE	150	4	0.6666952752864438
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.02139407048641495	-0.3569510487945743	TRUE	150	4	1.0735742179118568
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.032	-0.23190142577398176	TRUE	150	4	3.048384328198086
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.03535557915976101	-0.3385818163629568	TRUE	150	4	1.163112045659357
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.047112026481053504	-0.3317741793926552	TRUE	150	4	1.664184868901
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.076	-0.724553852138961	FALSE	150	4	0.19984551345320345
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.076	-0.22771692460061999	FALSE	150	4	1.8380036905119512
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.076	-0.26779850325405585	FALSE	150	4	1.659013860876282
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.116	0.1332210269191001	FALSE	150	4	4.651911771016607
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.388	-0.26667376044907876	FALSE	150	4	0.6124747886538214
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.396	-0.2083543745194567	FALSE	150	4	4.907501180105566
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.456	-0.5219370022405805	FALSE	150	4	0.059134017079346006
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.46	-0.27779919912077444	FALSE	150	4	0.17607175041840106
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.62	-0.10273632378600128	FALSE	150	4	2.732609535252972
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.68	-0.24070380645738876	FALSE	150	4	0.05205338368450414
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.788	-0.09445352428702747	FALSE	150	4	0.6465047418787281
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.788	0.11034718679044975	FALSE	150	4	0.09588894133802514
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	4.38353390805129e-9	-0.5456955090605073	TRUE	150	5	9.170278504913531
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	1.4856149714383843e-5	-0.7301683723787911	TRUE	150	5	1.0735742179118568
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	6.024129619577011e-5	-0.6508597412165997	TRUE	150	5	1.163112045659357
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	8.56637549762132e-4	-0.5307049651734173	TRUE	150	5	2.0568167188773976
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.003584866053658653	-0.5169455431756248	TRUE	150	5	1.2710809766982791
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.00759050976663056	-0.2800741023246289	TRUE	150	5	4.4375616873363946
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.00859122654493838	-0.3579933790280758	TRUE	150	5	2.732609535252972
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.01459024470600101	-0.4324268880929316	TRUE	150	5	4.907501180105566
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.019529881003769636	0.7233240636812024	TRUE	150	5	0.09588894133802514
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.027147078490824456	-0.3212035534787294	TRUE	150	5	1.8380036905119512
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.028	-0.266417307474486	TRUE	150	5	3.048384328198086
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.036	-0.27937676746037243	TRUE	150	5	3.286958760674591
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.148	-0.3362146937021556	FALSE	150	5	0.6124747886538214
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.164	-0.18241441093906774	FALSE	150	5	2.5834871046646355
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.164	-1.0073638294108225	FALSE	150	5	0.059134017079346006
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.18	-0.21636185964575017	FALSE	150	5	0.6666952752864438
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.184	-0.18676193116314943	FALSE	150	5	1.659013860876282
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.236	0.3685638462645251	FALSE	150	5	0.17607175041840106
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.244	-0.7261306336276308	FALSE	150	5	0.05205338368450414
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.4	-0.18542919905556188	FALSE	150	5	11.381839248165472
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.44	-0.17117219262396954	FALSE	150	5	0.28792430159206966
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.444	-0.1248834911367509	FALSE	150	5	4.651911771016607
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.668	-0.17977108594760505	FALSE	150	5	1.664184868901
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.744	-0.18850095189875082	FALSE	150	5	0.19984551345320345
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.764	0.031077357796831295	FALSE	150	5	0.6465047418787281
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	3.521436535246355e-11	-0.9522966775261265	TRUE	150	6	1.659013860876282
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	5.267002694870384e-10	-0.9182896132823751	TRUE	150	6	1.8380036905119512
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	1.925757325785897e-9	-0.7321643712815018	TRUE	150	6	4.651911771016607
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	6.597173644773413e-5	-0.4027375552184642	TRUE	150	6	9.170278504913531
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	1.3151380977601858e-4	-0.46056025200676043	TRUE	150	6	3.048384328198086
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	5.376641793130126e-4	-0.8687097745291763	TRUE	150	6	0.6124747886538214
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.0079951494773286	-0.3538272030893379	TRUE	150	6	2.0568167188773976
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.048	-0.35195206133028556	FALSE	150	6	1.664184868901
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.108	-1.0480587285149925	FALSE	150	6	0.05205338368450414
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.124	-0.22485934388409978	FALSE	150	6	11.381839248165472
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.144	-0.35879919579974096	FALSE	150	6	0.28792430159206966
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.212	0.4465663582657986	FALSE	150	6	0.17607175041840106
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.212	-0.8071906530175772	FALSE	150	6	0.09588894133802514
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.3	0.27544614786103927	FALSE	150	6	0.19984551345320345
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.308	-0.15551918387600727	FALSE	150	6	2.5834871046646355
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.328	-0.3041528664385784	FALSE	150	6	4.907501180105566
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.392	-0.15112227678793144	FALSE	150	6	3.286958760674591
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.416	-0.18465133325860572	FALSE	150	6	0.6465047418787281
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.428	0.07128594823912882	FALSE	150	6	1.0735742179118568
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.54	-0.1231221091883937	FALSE	150	6	1.163112045659357
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.544	-0.12424365765731893	FALSE	150	6	0.6666952752864438
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.644	-0.07801647994150773	FALSE	150	6	4.4375616873363946
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.752	-0.15936692285587206	FALSE	150	6	0.059134017079346006
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.812	-0.057375790386125836	FALSE	150	6	2.732609535252972
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.924	-0.037137788506543146	FALSE	150	6	1.2710809766982791
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	1.497289392689326e-7	-0.649620182687269	TRUE	150	7	11.381839248165472
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	1.3290068002511611e-5	-0.4874535705214591	TRUE	150	7	4.651911771016607
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	2.5471884985919617e-5	-0.47663501486483173	TRUE	150	7	3.048384328198086
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	2.1802546206665246e-4	-0.6109282505897258	TRUE	150	7	1.664184868901
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	2.645768845833084e-4	-0.48060337505833095	TRUE	150	7	1.8380036905119512
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.0017982657573794025	-0.5945271274216706	TRUE	150	7	0.6465047418787281
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.0031998030395706534	-0.4671339665449972	TRUE	150	7	1.0735742179118568
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.0037889180511926496	-0.26440939867049096	TRUE	150	7	9.170278504913531
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.004690486159000196	-0.31960246651126645	TRUE	150	7	4.4375616873363946
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.005366192939275954	-0.45615595988362845	TRUE	150	7	4.907501180105566
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.036	-0.3133953696941665	TRUE	150	7	1.659013860876282
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.036	-1.4630962277938364	TRUE	150	7	0.05205338368450414
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.04	-0.9590191057759836	TRUE	150	7	0.19984551345320345
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.072	-0.9771156544598893	FALSE	150	7	0.09588894133802514
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.108	-0.3147655637067448	FALSE	150	7	0.6666952752864438
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.112	-0.253439978276746	FALSE	150	7	3.286958760674591
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.204	-0.31927083161310343	FALSE	150	7	0.28792430159206966
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.232	-0.1631525087784349	FALSE	150	7	2.5834871046646355
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.28	-0.19305593195497645	FALSE	150	7	1.2710809766982791
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.416	-0.1231221091883937	FALSE	150	7	1.163112045659357
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.52	-0.1188071734251408	FALSE	150	7	2.0568167188773976
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.532	-0.0886267243705654	FALSE	150	7	2.732609535252972
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.536	-0.20033126562038261	FALSE	150	7	0.6124747886538214
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.536	-0.21639865445663098	FALSE	150	7	0.17607175041840106
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.556	-0.3292919242981842	FALSE	150	7	0.059134017079346006
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	1.3749075515321935e-11	-0.9968342484510748	TRUE	150	8	2.732609535252972
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	5.293168156285735e-6	-0.5470243427562298	TRUE	150	8	3.048384328198086
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	1.315183988605858e-5	-0.41706692398926615	TRUE	150	8	9.170278504913531
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	3.876364764946339e-5	-0.7301683723787911	TRUE	150	8	1.0735742179118568
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	2.95848815796175e-4	-0.6398022909611583	TRUE	150	8	1.2710809766982791
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.0028668805494458383	-0.43416780206804617	TRUE	150	8	1.8380036905119512
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.0028951545178120958	-0.4046514621670205	TRUE	150	8	2.0568167188773976
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.018551000159769737	-0.8944705595692684	TRUE	150	8	0.17607175041840106
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.0218166397478885	-0.278629726198371	TRUE	150	8	2.5834871046646355
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.044	0.08754920335969096	FALSE	150	8	4.907501180105566
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.068	-1.1697607324022856	FALSE	150	8	0.09588894133802514
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.124	-0.44126135599171357	FALSE	150	8	0.28792430159206966
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.168	-0.18518400140456492	FALSE	150	8	4.651911771016607
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.184	-0.2601131942652086	FALSE	150	8	1.664184868901
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.228	-0.7443294235770281	FALSE	150	8	0.059134017079346006
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.292	0.0788742837185305	FALSE	150	8	1.163112045659357
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.304	-0.20024818830962432	FALSE	150	8	0.6465047418787281
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.376	-0.17310592060543195	FALSE	150	8	11.381839248165472
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.576	-0.09721004517481857	FALSE	150	8	4.4375616873363946
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.58	-0.1094466557292384	FALSE	150	8	0.6666952752864438
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.624	-0.13690588547874905	FALSE	150	8	0.6124747886538214
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.708	-0.24070380645738876	FALSE	150	8	0.05205338368450414
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.84	-0.08959702321236573	FALSE	150	8	3.286958760674591
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.864	-0.05367369790120846	FALSE	150	8	1.659013860876282
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.892	-0.09228563663944778	FALSE	150	8	0.19984551345320345
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	3.2323709860663423e-9	-0.7350265462193906	TRUE	150	9	11.381839248165472
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	5.751025420033177e-9	-0.6377784265375213	TRUE	150	9	4.4375616873363946
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	1.6994122154839406e-6	-0.8586368928844171	TRUE	150	9	1.2710809766982791
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	1.2292669616765367e-5	-0.6386361986223648	TRUE	150	9	1.659013860876282
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	2.3791274512183387e-5	-0.6004872397467125	TRUE	150	9	3.286958760674591
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	6.60033668394705e-4	-0.5243273352876681	TRUE	150	9	1.163112045659357
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.006357992889033992	-0.5343319409644292	TRUE	150	9	0.6666952752864438
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.010967796395466661	-0.24568803243006698	TRUE	150	9	9.170278504913531
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.01202897366375627	-0.38838940360661045	TRUE	150	9	4.907501180105566
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.028	-1.7443294235770281	TRUE	150	9	0.059134017079346006
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.084	-0.21494829249278458	FALSE	150	9	3.048384328198086
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.104	-0.3722839484096777	FALSE	150	9	0.6124747886538214
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.112	-0.21644581226559967	FALSE	150	9	1.8380036905119512
