response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.02092861705880647	-0.22592417813182042	TRUE	128	3	7.909947217096511
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.021544478072114015	-1.9749174192201098	TRUE	128	3	0.061108011843968586
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.064	-0.2479067891119071	FALSE	128	3	2.0909754108913017
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.084	-0.18194781389580905	FALSE	128	3	15.390142900055787
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.204	-0.1739570856627788	FALSE	128	3	1.156224520448011
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.272	-0.41438706724743035	FALSE	128	3	0.11556451958975239
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.296	-0.28502885010292045	FALSE	128	3	0.5755267562116466
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.32	-0.11704571985604484	FALSE	128	3	1.816547225679097
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.396	-0.07015034811931686	FALSE	128	3	15.901471913487534
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.456	-0.2488463213912211	FALSE	128	3	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.464	-0.2467370836802254	FALSE	128	3	0.22533579367463416
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.604	0.07926905090779712	FALSE	128	3	6.125155559370038
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	1.3646340963659187e-5	-0.36327546493105967	TRUE	128	4	15.901471913487534
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.0018960723687086872	-0.5013190666007692	TRUE	128	4	1.156224520448011
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.005856344771004052	-0.26962103056703013	TRUE	128	4	7.909947217096511
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.006050140428917189	-0.6411726603281956	TRUE	128	4	0.5755267562116466
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.010299144186747822	-0.2400727958279507	TRUE	128	4	6.125155559370038
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.156	-0.15672803046129458	FALSE	128	4	2.625756340385358
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.176	-0.1754549947636168	FALSE	128	4	2.0909754108913017
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.432	-0.30563077273379413	FALSE	128	4	0.22533579367463416
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.436	0.06556591019636948	FALSE	128	4	2.5342016049435694
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.564	-0.17337896774363548	FALSE	128	4	0.11556451958975239
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.636	-0.03612736895419344	FALSE	128	4	15.390142900055787
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.864	0.05600826013719962	FALSE	128	4	0.15540917478436253
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.896	-0.16756249716250604	FALSE	128	4	0.061108011843968586
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.944	0.002984983850725209	FALSE	128	4	1.816547225679097
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	4.324271211826646e-6	-0.40551246898378546	TRUE	128	5	15.901471913487534
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	7.273108521995211e-4	-0.4264149091240388	TRUE	128	5	2.5342016049435694
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.00831909825729718	-0.3180089374943553	TRUE	128	5	2.625756340385358
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.028	-0.530141347939452	TRUE	128	5	0.5755267562116466
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.088	-0.28672501582472854	FALSE	128	5	1.156224520448011
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.264	-0.6529893243327471	FALSE	128	5	0.061108011843968586
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.268	-0.09865952702693459	FALSE	128	5	6.125155559370038
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.28	-0.42941856703304193	FALSE	128	5	0.15540917478436253
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.312	0.08801112600201133	FALSE	128	5	7.909947217096511
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.316	-0.41438706724743035	FALSE	128	5	0.11556451958975239
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.384	-0.0833615941737591	FALSE	128	5	15.390142900055787
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.424	-0.10086567834293314	FALSE	128	5	2.0909754108913017
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.816	-0.13570577129148154	FALSE	128	5	0.22533579367463416
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.94	-0.015315832892218606	FALSE	128	5	1.816547225679097
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.0023342599025002395	-0.3978474161000647	TRUE	128	6	2.0909754108913017
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.009890703062883435	-0.1883405890446399	TRUE	128	6	15.901471913487534
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.012132891881048213	-0.32318917660003543	TRUE	128	6	2.625756340385358
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.014759548164373582	-0.31294051891678487	TRUE	128	6	6.125155559370038
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.028	-0.27901739035130335	TRUE	128	6	2.5342016049435694
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.072	-0.42704785497534836	FALSE	128	6	0.5755267562116466
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.1	-0.2519595976640519	FALSE	128	6	1.156224520448011
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.152	0.4481094090026345	FALSE	128	6	0.11556451958975239
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.18	-0.12585722302789826	FALSE	128	6	7.909947217096511
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.232	-0.9749174192201098	FALSE	128	6	0.061108011843968586
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.308	-0.13028154701273897	FALSE	128	6	1.816547225679097
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.472	-0.33630916264156063	FALSE	128	6	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.756	-0.13570577129148154	FALSE	128	6	0.22533579367463416
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.916	0.004057793061098991	FALSE	128	6	15.390142900055787
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	1.870207533023055e-8	-0.7032775775673046	TRUE	128	7	6.125155559370038
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.001031687695664238	-0.2337647319346554	TRUE	128	7	15.901471913487534
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.0015152965839696358	-0.41609934849082053	TRUE	128	7	1.816547225679097
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.01782493177843758	-1.0143810677541985	TRUE	128	7	0.15540917478436253
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.032	-0.2053478166885805	TRUE	128	7	7.909947217096511
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.056	-0.7206682720126381	FALSE	128	7	0.22533579367463416
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.08	-1.3899549184989537	FALSE	128	7	0.061108011843968586
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.212	-0.18850509744586108	FALSE	128	7	2.5342016049435694
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.26	-0.16621488763121262	FALSE	128	7	15.390142900055787
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.292	-0.41438706724743035	FALSE	128	7	0.11556451958975239
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.34	0.18015141497373338	FALSE	128	7	1.156224520448011
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.392	0.10222618703457842	FALSE	128	7	2.0909754108913017
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.564	-0.07144284251632516	FALSE	128	7	2.625756340385358
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.596	-0.17650439332475143	FALSE	128	7	0.5755267562116466
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	4.979496779324993e-4	-0.34033902802150573	TRUE	128	8	7.909947217096511
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.003918977706043353	-0.29046817918057766	TRUE	128	8	6.125155559370038
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.013817387032823647	-0.18598900736524193	TRUE	128	8	15.901471913487534
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.04	-0.4776739280453163	FALSE	128	8	0.5755267562116466
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.052	-0.2603438923501298	FALSE	128	8	2.0909754108913017
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.084	-0.2750432107770932	FALSE	128	8	1.156224520448011
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.116	0.5856129327525696	FALSE	128	8	0.11556451958975239
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.22	-0.13755369453735566	FALSE	128	8	15.390142900055787
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.228	0.48451419941718754	FALSE	128	8	0.061108011843968586
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.276	-0.12471763555867343	FALSE	128	8	2.625756340385358
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.484	-0.09093287953691354	FALSE	128	8	1.816547225679097
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.708	-0.13570577129148154	FALSE	128	8	0.22533579367463416
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.9	-0.04040645845672697	FALSE	128	8	2.5342016049435694
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.936	-0.014381067754198451	FALSE	128	8	0.15540917478436253
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	6.703384808214724e-4	-0.49709165509406217	TRUE	128	9	2.5342016049435694
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.006645619214438847	-0.9837026778464315	TRUE	128	9	0.22533579367463416
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.007016223013014855	-0.2080876129280549	TRUE	128	9	15.901471913487534
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.007341207465426158	-0.3111930338458826	TRUE	128	9	2.0909754108913017
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.024	-0.2484165385804662	TRUE	128	9	7.909947217096511
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.024	-0.2801282078347125	TRUE	128	9	15.390142900055787
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.052	-0.42704785497534836	FALSE	128	9	0.5755267562116466
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.084	-0.8738186858847277	FALSE	128	9	0.11556451958975239
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.14	0.1762552529350636	FALSE	128	9	2.625756340385358
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.308	-0.13028154701273897	FALSE	128	9	1.816547225679097
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.312	-0.6529893243327471	FALSE	128	9	0.061108011843968586
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.484	-0.07949240165928634	FALSE	128	9	1.156224520448011
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.596	0.18725279341545242	FALSE	128	9	0.15540917478436253
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.736	0.044335260798410214	FALSE	128	9	6.125155559370038
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	6.264757480573674e-9	-0.7546459686577089	TRUE	128	10	6.125155559370038
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	2.8698073042000144e-7	-0.4922562968057207	TRUE	128	10	15.390142900055787
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	1.9958834141889804e-4	-0.391273296824608	TRUE	128	10	7.909947217096511
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.0011032725175406932	-1.3056307727337941	TRUE	128	10	0.22533579367463416
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.015564029319758782	-0.32419037437475584	TRUE	128	10	2.0909754108913017
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.024	-0.18207820247413942	TRUE	128	10	15.901471913487534
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.06	-0.2519595976640519	FALSE	128	10	1.156224520448011
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.068	-0.42704785497534836	FALSE	128	10	0.5755267562116466
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.212	0.5184987368940326	FALSE	128	10	0.11556451958975239
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.252	-0.13379121918413572	FALSE	128	10	2.625756340385358
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.576	-0.06528429216630327	FALSE	128	10	1.816547225679097
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.584	0.19500758222220238	FALSE	128	10	0.061108011843968586
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.928	-0.009941177729676065	FALSE	128	10	2.5342016049435694
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.936	0.05600826013719962	FALSE	128	10	0.15540917478436253
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	1.650999253929614e-13	-0.8092934207773093	TRUE	128	11	7.909947217096511
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	4.310189198743035e-6	-0.6630140889613374	TRUE	128	11	1.816547225679097
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	6.7062822971166586e-6	-0.5050628237336139	TRUE	128	11	15.390142900055787
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	1.4581705225915828e-4	-0.3360788272222903	TRUE	128	11	15.901471913487534
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.030362096353236445	-0.20392379235498526	TRUE	128	11	6.125155559370038
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.032	-0.2603438923501298	TRUE	128	11	2.0909754108913017
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.032	-0.25725490641525894	TRUE	128	11	2.625756340385358
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.104	-0.21308312016652686	FALSE	128	11	2.5342016049435694
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.152	0.6100450815010463	FALSE	128	11	0.061108011843968586
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.152	-0.21801226574071428	FALSE	128	11	1.156224520448011
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.368	0.374108827558858	FALSE	128	11	0.11556451958975239
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.372	-0.24063473074446706	FALSE	128	11	0.5755267562116466
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.46	0.3075470271331642	FALSE	128	11	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.956	-0.0326122783273779	FALSE	128	11	0.22533579367463416
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	1.6431216996281965e-8	-0.4851878473981608	TRUE	128	12	15.901471913487534
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	1.7150616567120774e-8	-0.5431626136685064	TRUE	128	12	15.390142900055787
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	1.0420770431176889e-7	-0.7686018429952011	TRUE	128	12	2.5342016049435694
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	2.557635002246525e-5	-0.5807114732498753	TRUE	128	12	2.0909754108913017
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	5.835397664963188e-4	-0.4113442229777795	TRUE	128	12	6.125155559370038
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.020188764883888016	-0.23552085458794103	TRUE	128	12	7.909947217096511
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.152	-0.9749174192201098	FALSE	128	12	0.061108011843968586
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.164	-0.3308325397160453	FALSE	128	12	0.5755267562116466
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.2	-0.15712315923137998	FALSE	128	12	1.816547225679097
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.316	-0.41438706724743035	FALSE	128	12	0.11556451958975239
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.336	-0.33630916264156063	FALSE	128	12	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.788	-0.08323835139734603	FALSE	128	12	0.22533579367463416
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.876	-0.03273931318584111	FALSE	128	12	2.625756340385358
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.912	0.01868799227961712	FALSE	128	12	1.156224520448011
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	1.560733303257152e-10	-0.5613711390645331	TRUE	128	13	15.901471913487534
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	7.042529686219871e-8	-0.5875249839255865	TRUE	128	13	15.390142900055787
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.0015638868695772856	-0.31294051891678487	TRUE	128	13	6.125155559370038
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.020557253486379462	-0.2974720064916605	TRUE	128	13	2.625756340385358
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.04	-0.23552085458794103	FALSE	128	13	7.909947217096511
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.124	-0.5518905909973655	FALSE	128	13	0.11556451958975239
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.184	-0.16391232489401908	FALSE	128	13	1.816547225679097
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.256	-0.42941856703304193	FALSE	128	13	0.15540917478436253
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.408	-0.19756600885258102	FALSE	128	13	0.5755267562116466
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.508	-0.05931451972165602	FALSE	128	13	1.156224520448011
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.568	0.053252648757518006	FALSE	128	13	2.5342016049435694
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.78	0.19500758222220238	FALSE	128	13	0.061108011843968586
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.972	-0.0326122783273779	FALSE	128	13	0.22533579367463416
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.98	0.0016492322830010675	FALSE	128	13	2.0909754108913017
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	4.249648631089384e-6	-0.6202398374365126	TRUE	128	14	2.0909754108913017
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	9.631212288032792e-4	-0.3397629076751061	TRUE	128	14	15.390142900055787
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.04	-0.30257889692474915	FALSE	128	14	2.625756340385358
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.064	-0.2533002202429284	FALSE	128	14	2.5342016049435694
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.092	-0.568665178567588	FALSE	128	14	0.22533579367463416
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.264	-0.5518905909973655	FALSE	128	14	0.11556451958975239
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.308	-0.052550834338554786	FALSE	128	14	6.125155559370038
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.324	0.3075470271331642	FALSE	128	14	0.15540917478436253
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.476	-0.3899549184989537	FALSE	128	14	0.061108011843968586
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.476	0.034450881251483434	FALSE	128	14	7.909947217096511
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.524	-0.05931451972165602	FALSE	128	14	1.156224520448011
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.568	0.07678430082221688	FALSE	128	14	15.901471913487534
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.64	0.054821152781704297	FALSE	128	14	0.5755267562116466
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.956	0.02703045781737623	FALSE	128	14	1.816547225679097
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	6.799640712782512e-11	-0.7034022521865713	TRUE	128	15	7.909947217096511
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	5.386704135226274e-6	-0.3721590831540116	TRUE	128	15	15.901471913487534
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.002044169449747231	-0.4149648883805006	TRUE	128	15	2.5342016049435694
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.004565274726394383	-0.3572054316027188	TRUE	128	15	2.0909754108913017
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.005938243867524673	-0.26078546053162643	TRUE	128	15	15.390142900055787
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.007113014505873122	-0.47435201900049984	TRUE	128	15	1.156224520448011
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.013678666335506878	-0.29937574218913787	TRUE	128	15	1.816547225679097
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.0210739734112399	-0.23577265839432515	TRUE	128	15	6.125155559370038
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.076	-0.23755910507433908	FALSE	128	15	2.625756340385358
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.272	-0.36703131739793715	FALSE	128	15	0.22533579367463416
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.396	0.3470106756672524	FALSE	128	15	0.061108011843968586
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.488	0.2961063155575845	FALSE	128	15	0.11556451958975239
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.548	-0.15574583315795398	FALSE	128	15	0.5755267562116466
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.732	-0.08838164919797498	FALSE	128	15	0.15540917478436253
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	3.537621654551529e-9	-0.9124205889298229	TRUE	128	16	2.0909754108913017
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	7.506410938684129e-9	-0.5055693473961815	TRUE	128	16	15.901471913487534
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	1.527150546355889e-4	-0.6145296770487603	TRUE	128	16	1.156224520448011
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.009222146926699658	0.33335961322511043	TRUE	128	16	6.125155559370038
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.016746342780208257	-0.5571083955397212	TRUE	128	16	0.5755267562116466
