response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.0029412194762650223	-0.6267391935028911	TRUE	129	2	1.0592198429386774
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.00758019268690957	-0.3947839390380383	TRUE	129	2	14.316311204565936
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.012398854834020392	0.3250458861561243	TRUE	129	2	3.221409260610222
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.028	-0.28151612353144334	TRUE	129	2	1.3938334120070377
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.068	-0.19685294463303826	FALSE	129	2	4.637192636141269
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.116	-0.5130140156387877	FALSE	129	2	0.21419988842638288
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.204	-0.30030747171397865	FALSE	129	2	3.06254559498777
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.232	0.33645113761315404	FALSE	129	2	0.1468695017808866
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.416	-0.14265216073426956	FALSE	129	2	1.523409003132644
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.44	0.3231790422984542	FALSE	129	2	0.10204694674505428
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.472	0.2183093674454039	FALSE	129	2	0.6106080762133631
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.612	-0.15594510310217335	FALSE	129	2	1.685340943226194
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.78	0.06418148927853906	FALSE	129	2	0.25131957258722054
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.948	-0.054706426306371014	FALSE	129	2	0.07408917306784535
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	5.3709691178148444e-6	-0.7135644224508413	TRUE	129	3	14.316311204565936
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.0013420165300146718	0.2960490030993501	TRUE	129	3	4.637192636141269
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.024	-0.8578159987201874	FALSE	129	3	0.25131957258722054
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.068	-0.847973433524273	FALSE	129	3	0.1468695017808866
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.132	-0.2174125967150955	FALSE	129	3	6.005299746813715
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.188	-0.23607153523469412	FALSE	129	3	1.0408745655065872
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.212	-0.28041769861908294	FALSE	129	3	3.1147920868557697
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.328	-0.10087992926545564	FALSE	129	3	3.221409260610222
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.364	-0.5692795991361295	FALSE	129	3	0.07408917306784535
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.512	0.08105395585326503	FALSE	129	3	1.3938334120070377
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.532	0.11040410216207497	FALSE	129	3	3.06254559498777
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.54	-0.19322903415256842	FALSE	129	3	1.0592198429386774
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.596	0.1376909072371193	FALSE	129	3	0.6106080762133631
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.728	0.060144636464660284	FALSE	129	3	0.10204694674505428
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.756	-0.034525302687314685	FALSE	129	3	1.685340943226194
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.764	0.11925419986072505	FALSE	129	3	0.21419988842638288
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.796	-0.050332899060563374	FALSE	129	3	9.077951336737758
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.948	-0.019020811565892193	FALSE	129	3	1.523409003132644
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	7.027356236238291e-4	-0.3933007634341008	TRUE	129	4	6.005299746813715
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.0026552800375946317	-1.1988529165552548	TRUE	129	4	0.25131957258722054
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.004844170165007933	-0.5495854439671048	TRUE	129	4	3.06254559498777
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.009829087687363819	-0.3683935742114101	TRUE	129	4	1.3938334120070377
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.03180199887158108	-1.7916720204725771	TRUE	129	4	0.07408917306784535
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.036	-0.32661243639645887	TRUE	129	4	14.316311204565936
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.04	-0.45833549081492597	TRUE	129	4	3.1147920868557697
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.044	-0.20667459328805227	TRUE	129	4	3.221409260610222
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.048	0.23000673627402257	TRUE	129	4	1.523409003132644
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.064	-0.35105627822473373	FALSE	129	4	0.6106080762133631
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.084	-0.5870145970825642	FALSE	129	4	0.21419988842638288
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.164	-0.5000501301039666	FALSE	129	4	0.1468695017808866
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.348	-0.5248178642564958	FALSE	129	4	0.10204694674505428
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.376	0.04947236958421872	FALSE	129	4	1.0592198429386774
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.432	-0.19880058206397044	FALSE	129	4	1.685340943226194
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.616	-0.0674719312589491	FALSE	129	4	1.0408745655065872
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.712	0.017433657216454623	FALSE	129	4	9.077951336737758
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.788	-0.04984233513872738	FALSE	129	4	4.637192636141269
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	6.568347624705088e-5	-0.40532298973711667	TRUE	129	5	4.637192636141269
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	1.1871841405313235e-4	-0.4113657433068738	TRUE	129	5	9.077951336737758
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.0060840944590837	-0.48433941935166636	TRUE	129	5	3.06254559498777
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.008686109235039208	-2.376634521193733	TRUE	129	5	0.07408917306784535
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.04042659897540319	0.21562347014501793	FALSE	129	5	6.005299746813715
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.048	-0.32753753744828495	FALSE	129	5	14.316311204565936
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.072	-0.4452923221653592	FALSE	129	5	1.0592198429386774
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.116	-0.34981103403675684	FALSE	129	5	3.1147920868557697
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.12	-0.846745959143858	FALSE	129	5	0.10204694674505428
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.168	-0.24804417690077013	FALSE	129	5	1.0408745655065872
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.18	-0.1377795120769849	FALSE	129	5	3.221409260610222
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.244	-0.5000501301039666	FALSE	129	5	0.1468695017808866
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.296	-0.3508560100003044	FALSE	129	5	0.25131957258722054
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.304	-0.15594510310217335	FALSE	129	5	1.685340943226194
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.38	-0.14265216073426956	FALSE	129	5	1.523409003132644
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.464	-0.09709155239401579	FALSE	129	5	1.3938334120070377
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.756	-0.0014718404345062108	FALSE	129	5	0.6106080762133631
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.908	-0.02758718846854613	FALSE	129	5	0.21419988842638288
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	1.045477750396184e-5	-0.48060321880902945	TRUE	129	6	9.077951336737758
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	3.322101983673359e-4	-0.5796933682008287	TRUE	129	6	14.316311204565936
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	5.239849523796594e-4	-0.5148796626888943	TRUE	129	6	1.3938334120070377
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	6.600646636663529e-4	-0.4310285309577866	TRUE	129	6	3.221409260610222
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.003651107119301472	-0.590439026822271	TRUE	129	6	3.1147920868557697
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.01694806795783174	-0.8349421105261499	TRUE	129	6	0.21419988842638288
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.024	-0.25301684093103427	TRUE	129	6	4.637192636141269
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.04	-0.2509164545714473	TRUE	129	6	6.005299746813715
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.084	-0.34400898632817756	FALSE	129	6	1.0592198429386774
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.088	-0.3516094253433629	FALSE	129	6	1.685340943226194
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.132	-0.4618873223890487	FALSE	129	6	0.25131957258722054
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.2	-0.21242026717004872	FALSE	129	6	1.0408745655065872
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.204	-0.15550546910692697	FALSE	129	6	0.6106080762133631
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.244	-0.1811263085489051	FALSE	129	6	1.523409003132644
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.268	-0.40051445655305207	FALSE	129	6	0.1468695017808866
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.712	0.08279709744356412	FALSE	129	6	0.07408917306784535
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.772	0.060144636464660284	FALSE	129	6	0.10204694674505428
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.788	-0.14485295307999957	FALSE	129	6	3.06254559498777
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	5.9932065514013005e-5	-0.4006507176212528	TRUE	129	7	9.077951336737758
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	2.0755755030879737e-4	-0.4505391480375147	TRUE	129	7	6.005299746813715
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.0013906466978138576	-0.32935711306288074	TRUE	129	7	3.221409260610222
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.036	-0.35840350331153914	FALSE	129	7	14.316311204565936
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.048	-0.6463118935264758	FALSE	129	7	0.25131957258722054
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.084	-0.6069653340204781	FALSE	129	7	0.1468695017808866
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.144	-0.4426246877473896	FALSE	129	7	0.21419988842638288
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.38	-0.11278867984456387	FALSE	129	7	4.637192636141269
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.4	-0.38731434050656066	FALSE	129	7	0.10204694674505428
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.528	-0.12861995272949187	FALSE	129	7	1.0592198429386774
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.688	0.0545185931196612	FALSE	129	7	1.0408745655065872
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.704	-0.13280515924736802	FALSE	129	7	3.1147920868557697
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.772	0.06640717988886369	FALSE	129	7	1.3938334120070377
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.812	-0.061456077886288596	FALSE	129	7	1.523409003132644
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.844	-0.10071558238178113	FALSE	129	7	1.685340943226194
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.952	-0.004531664682584813	FALSE	129	7	3.06254559498777
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.98	-0.054706426306371014	FALSE	129	7	0.07408917306784535
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	1	0.0522994160064747	FALSE	129	7	0.6106080762133631
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	1.3829398567473004e-9	-0.7053254010212322	TRUE	129	8	6.005299746813715
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	1.3617471017889272e-4	0.6403082283587784	TRUE	129	8	1.685340943226194
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	2.466877105783277e-4	-0.3659942355455672	TRUE	129	8	9.077951336737758
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	6.134713986475568e-4	-0.5526364322868279	TRUE	129	8	1.523409003132644
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.003366163876721867	-0.5972954156104091	TRUE	129	8	1.0592198429386774
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.032	-0.9854769572742081	TRUE	129	8	0.1468695017808866
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.068	-1.3766345211937332	FALSE	129	8	0.07408917306784535
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.076	-0.5821815561067605	FALSE	129	8	0.25131957258722054
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.088	0.4226678659515902	FALSE	129	8	0.6106080762133631
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.092	-0.17571953541934437	FALSE	129	8	14.316311204565936
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.096	-0.2601170092013452	FALSE	129	8	1.0408745655065872
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.12	0.11348717597911229	FALSE	129	8	4.637192636141269
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.152	-0.4404135828176634	FALSE	129	8	3.1147920868557697
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.324	-0.24997960980499379	FALSE	129	8	0.21419988842638288
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.624	-0.05075644983961913	FALSE	129	8	3.221409260610222
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.728	0.03665983649481164	FALSE	129	8	1.3938334120070377
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.88	-0.1463062410027658	FALSE	129	8	0.10204694674505428
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.996	-0.02223366641604385	FALSE	129	8	3.06254559498777
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.007421549007303296	-0.2914446967668045	FALSE	129	9	3.221409260610222
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.028	-0.28151612353144334	FALSE	129	9	1.3938334120070377
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.036	-0.35368418264628154	FALSE	129	9	14.316311204565936
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.068	-0.39376202152527706	FALSE	129	9	1.0592198429386774
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.156	-0.22048739091685055	FALSE	129	9	3.06254559498777
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.16	-0.5000501301039666	FALSE	129	9	0.1468695017808866
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.164	-0.6768209577015458	FALSE	129	9	0.10204694674505428
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.248	0.28657391061498716	FALSE	129	9	0.25131957258722054
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.268	0.43072040086387053	FALSE	129	9	0.07408917306784535
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.272	-0.31138015446913725	FALSE	129	9	0.21419988842638288
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.276	0.127106202386841	FALSE	129	9	6.005299746813715
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.328	-0.19880058206397044	FALSE	129	9	1.685340943226194
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.356	-0.09899501776015196	FALSE	129	9	9.077951336737758
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.448	-0.2028347576665397	FALSE	129	9	3.1147920868557697
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.56	-0.05934942088310313	FALSE	129	9	4.637192636141269
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.584	0.044737572327075814	FALSE	129	9	1.0408745655065872
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.764	-0.0957992229826592	FALSE	129	9	0.6106080762133631
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.972	-0.03302766955977132	FALSE	129	9	1.523409003132644
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	1.6879929507114533e-10	-0.7495381063535569	TRUE	129	10	6.005299746813715
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	7.74411575996739e-5	-0.5351990582078763	TRUE	129	10	14.316311204565936
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.022500005499957176	-0.4472715934840368	TRUE	129	10	0.6106080762133631
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.024	-0.35495576444713356	TRUE	129	10	1.523409003132644
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.024	-0.48518504928887174	TRUE	129	10	1.0592198429386774
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.028	-0.6650171090838377	TRUE	129	10	0.21419988842638288
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.036	-1.0393910370862542	TRUE	129	10	0.10204694674505428
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.064	-0.22025790050287553	FALSE	129	10	9.077951336737758
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.1	-0.22637456933898226	FALSE	129	10	1.3938334120070377
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.156	-0.520781011442617	FALSE	129	10	0.25131957258722054
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.16	-0.37512212256594446	FALSE	129	10	3.1147920868557697
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.168	0.13031179862047138	FALSE	129	10	4.637192636141269
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.26	0.43072040086387053	FALSE	129	10	0.07408917306784535
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.328	0.15794818277506667	FALSE	129	10	1.0408745655065872
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.608	-0.07668145043842034	FALSE	129	10	3.06254559498777
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.852	0.014523042725791857	FALSE	129	10	0.1468695017808866
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.896	-0.10750474804442012	FALSE	129	10	1.685340943226194
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.904	0.05766601004636618	FALSE	129	10	3.221409260610222
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	4.0815298223714856e-12	-0.8295374284187769	TRUE	129	11	6.005299746813715
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	3.907702029914278e-6	-0.540411990465048	TRUE	129	11	3.221409260610222
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.001351889533873385	-0.555021930322161	TRUE	129	11	1.0408745655065872
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.028	-0.22332515599422909	FALSE	129	11	4.637192636141269
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.032	-0.3358902499844696	FALSE	129	11	14.316311204565936
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.076	-0.6463118935264758	FALSE	129	11	0.25131957258722054
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.076	-0.24490221898221992	FALSE	129	11	1.523409003132644
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.144	-0.846745959143858	FALSE	129	11	0.10204694674505428
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.148	-1.0547064263063715	FALSE	129	11	0.07408917306784535
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.152	-0.13406224865406635	FALSE	129	11	9.077951336737758
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.204	-0.40051445655305207	FALSE	129	11	0.1468695017808866
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.32	-0.19880058206397044	FALSE	129	11	1.685340943226194
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.332	0.10426484242459824	FALSE	129	11	1.0592198429386774
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.392	-0.21040797737134054	FALSE	129	11	3.1147920868557697
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.392	-0.12203790952424676	FALSE	129	11	1.3938334120070377
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.404	-0.24997960980499379	FALSE	129	11	0.21419988842638288
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.576	-0.11542802973159172	FALSE	129	11	0.6106080762133631
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.752	0.12334315786957317	FALSE	129	11	3.06254559498777
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.0020086054091843636	-0.30578731618620214	TRUE	129	12	4.637192636141269
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.0027197653478517325	-0.513497107720257	TRUE	129	12	1.685340943226194
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.0030066358627938716	-0.708801223145664	TRUE	129	12	3.1147920868557697
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.010259529111500475	0.3404405846719145	TRUE	129	12	1.3938334120070377
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.019270835986604506	-0.25515967833878683	TRUE	129	12	6.005299746813715
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.021009204793027952	-0.2264108113493144	TRUE	129	12	3.221409260610222
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.064	-0.6463118935264758	FALSE	129	12	0.25131957258722054
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.116	-0.17765484900937223	FALSE	129	12	1.0408745655065872
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.156	-0.2841375303507788	FALSE	129	12	1.0592198429386774
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.18	0.29466025357551867	FALSE	129	12	0.6106080762133631
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.228	0.1220174843062245	FALSE	129	12	14.316311204565936
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.304	-0.2493835365513064	FALSE	129	12	3.06254559498777
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.34	-0.5248178642564958	FALSE	129	12	0.10204694674505428
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.412	-0.08299908798088529	FALSE	129	12	9.077951336737758
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.592	-0.13450239238505768	FALSE	129	12	0.21419988842638288
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.736	-0.3766345211937332	FALSE	129	12	0.07408917306784535
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.736	-0.13748005071925817	FALSE	129	12	0.1468695017808866
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.928	-0.026007241881998988	FALSE	129	12	1.523409003132644
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	7.810338950749434e-7	-0.5482548313401576	TRUE	129	13	9.077951336737758
