response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	9.962973780044525e-7	-0.3764494141991497	TRUE	181	3	303.3847144144531
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	5.944682821857998e-6	-0.8984928065621274	TRUE	181	3	0.7082564476676823
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.0010410464543011144	-0.4463729898959802	TRUE	181	3	1.399691026906407
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.006281155397048668	-0.45561747063860936	TRUE	181	3	1.14193451486933
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.015155805771868647	-0.3895647184148965	TRUE	181	3	0.931446594859031
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.028	-0.5223558543333654	TRUE	181	3	0.4716774664206325
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.064	-0.27506895970472933	TRUE	181	3	1.7931167660816203
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.192	-0.15069384315911138	FALSE	181	3	14.36151997596876
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.364	-0.10478043697396977	FALSE	181	3	13.236407329528387
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.768	-0.10615121880329947	FALSE	181	3	1.091619104836287
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.984	-0.03898518228471515	FALSE	181	3	0.3398489464875767
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	1	-0.057673270715078995	FALSE	181	3	1.5105136677680986
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	4.39908336333332e-4	-0.3949900394822894	TRUE	181	4	20.866326224091317
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	7.575250793953516e-4	-0.29567894827849805	TRUE	181	4	14.36151997596876
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.0011605281222132544	-0.2704667505353431	TRUE	181	4	303.3847144144531
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.001858985302147731	-0.5100652546609857	TRUE	181	4	1.14193451486933
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.010928686608284343	0.3211852300772846	TRUE	181	4	0.7082564476676823
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.017103158586190437	-0.33587344863042945	TRUE	181	4	1.399691026906407
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.02209674492373881	-0.3620961998507738	TRUE	181	4	1.091619104836287
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.024	-0.6350882406110716	TRUE	181	4	0.3398489464875767
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.116	-0.16282310154195923	FALSE	181	4	4.987920010299103
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.168	-0.23238138586416635	FALSE	181	4	0.931446594859031
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.176	0.10331860595722564	FALSE	181	4	1.5105136677680986
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.18	-0.19810697788984521	FALSE	181	4	1.7931167660816203
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.188	-0.1539400495932921	FALSE	181	4	13.236407329528387
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.528	-0.19171054234489426	FALSE	181	4	0.4716774664206325
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	1.6336926269493006e-7	-1.1020262006472592	TRUE	181	5	0.7082564476676823
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	4.587338462251622e-7	-0.7828024492163097	TRUE	181	5	1.091619104836287
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	6.152851354029529e-7	-0.34605535611445326	TRUE	181	5	303.3847144144531
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.0019955018413224807	-0.2793986783913378	TRUE	181	5	4.987920010299103
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.011187330628099013	-0.42914525927741837	TRUE	181	5	1.14193451486933
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.044	-0.47639049459201344	TRUE	181	5	0.3398489464875767
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.048	-0.18170931540689272	TRUE	181	5	13.236407329528387
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.1	-0.3572966080628691	FALSE	181	5	0.4716774664206325
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.112	-0.1740601436524809	FALSE	181	5	14.36151997596876
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.208	-0.21388504224677696	FALSE	181	5	0.931446594859031
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.48	-0.028916570709898615	FALSE	181	5	20.866326224091317
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.82	-0.07278016310528723	FALSE	181	5	1.5105136677680986
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.824	-0.021950022736018315	FALSE	181	5	1.7931167660816203
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.968	-0.025962318518284566	FALSE	181	5	1.399691026906407
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	3.36581132011455e-5	-0.3654745680690126	TRUE	181	6	14.36151997596876
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.0026197642013914904	-0.42024335009978725	TRUE	181	6	1.5105136677680986
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.0032875547426579055	-0.28655846996420387	TRUE	181	6	4.987920010299103
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.015137871492124089	-0.4739949780342172	TRUE	181	6	0.7082564476676823
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.0167924141475341	0.18851479607960525	TRUE	181	6	1.091619104836287
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.068	-0.20937388069179397	FALSE	181	6	13.236407329528387
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.096	0.170316811138853	FALSE	181	6	1.14193451486933
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.128	-0.26057827769481856	FALSE	181	6	0.931446594859031
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.288	0.09239987780510861	FALSE	181	6	1.399691026906407
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.528	-0.20919796907373522	FALSE	181	6	0.4716774664206325
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.54	-0.11616536435366909	FALSE	181	6	1.7931167660816203
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.544	-0.17870994595132839	FALSE	181	6	0.3398489464875767
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.864	-0.08632526703191346	FALSE	181	6	303.3847144144531
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	1	-0.12475788854885916	FALSE	181	6	20.866326224091317
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	3.1458635086687305e-22	-0.989242929558455	TRUE	181	7	4.987920010299103
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	4.687880129656402e-15	-0.7970079525990266	TRUE	181	7	20.866326224091317
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	1.059642386314584e-10	-0.6942811454035929	TRUE	181	7	13.236407329528387
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	5.282704835734924e-9	-0.508828951203478	TRUE	181	7	14.36151997596876
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	3.500030379153182e-4	-0.44808523089819274	TRUE	181	7	1.7931167660816203
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	8.208315501454996e-4	-0.6228583639486998	TRUE	181	7	0.7082564476676823
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.0036326757342493576	-0.4463729898959802	TRUE	181	7	1.399691026906407
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.016006283968081042	-0.21674670130847673	TRUE	181	7	303.3847144144531
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.024283983621141536	-0.30873503488279685	TRUE	181	7	1.5105136677680986
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.02783797703617019	-0.5006607832340465	TRUE	181	7	0.4716774664206325
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.056	-0.3442563616909054	TRUE	181	7	1.14193451486933
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.284	0.09882452261120672	FALSE	181	7	0.931446594859031
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.32	-0.1790300987203951	FALSE	181	7	1.091619104836287
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.668	-0.13061565775028328	FALSE	181	7	0.3398489464875767
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	2.335295213147341e-6	-0.47539940725633656	TRUE	181	8	13.236407329528387
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	5.2977643809888935e-6	0.588236818950818	TRUE	181	8	1.14193451486933
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	1.0889248037641852e-4	-0.32782214646360863	TRUE	181	8	303.3847144144531
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	4.0788843337190295e-4	-0.3183593374192988	TRUE	181	8	14.36151997596876
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.0019367211485440232	-0.2901517346882123	TRUE	181	8	4.987920010299103
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.004094901349880789	-0.43169019408757314	TRUE	181	8	0.931446594859031
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.024	-0.277259666769317	TRUE	181	8	20.866326224091317
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.136	-0.18412274845414411	FALSE	181	8	1.7931167660816203
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.148	-0.2332448352985333	FALSE	181	8	1.5105136677680986
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.504	-0.1641568222388649	FALSE	181	8	1.091619104836287
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.612	6.074018856179197e-4	FALSE	181	8	1.399691026906407
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.816	-0.04838823704518613	FALSE	181	8	0.7082564476676823
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.824	-0.12380647784309062	FALSE	181	8	0.4716774664206325
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.912	-0.061352995313169734	FALSE	181	8	0.3398489464875767
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	5.294666669920583e-13	-0.7376529226565114	TRUE	181	9	13.236407329528387
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	5.240123937522677e-9	-0.4086281567219139	TRUE	181	9	303.3847144144531
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	4.0021697802461106e-5	-0.35306280676227075	TRUE	181	9	14.36151997596876
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	6.43050264358333e-5	-0.5505302211872721	TRUE	181	9	1.399691026906407
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	3.026353371293061e-4	-0.8388295191286198	TRUE	181	9	0.4716774664206325
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	4.962190125841481e-4	-0.5330823966633967	TRUE	181	9	1.091619104836287
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.016170176540453024	-0.4599197928224944	TRUE	181	9	0.7082564476676823
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.032	-0.1944587670306328	TRUE	181	9	4.987920010299103
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.084	-0.2503183486574748	FALSE	181	9	1.5105136677680986
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.088	-0.26057827769481856	FALSE	181	9	0.931446594859031
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.1	-0.22171953511179565	FALSE	181	9	1.7931167660816203
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.168	-0.33343254074997053	FALSE	181	9	0.3398489464875767
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.252	-0.1765329765388115	FALSE	181	9	20.866326224091317
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.888	-0.020680413922060825	FALSE	181	9	1.14193451486933
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	4.02483144731002e-24	-0.865407591906016	TRUE	181	10	14.36151997596876
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	4.1284225564022e-4	-0.4536662631614926	TRUE	181	10	1.7931167660816203
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.0014888574188046122	-0.2430973764168165	TRUE	181	10	303.3847144144531
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.024	-0.26695391202469265	TRUE	181	10	4.987920010299103
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.024	-0.28392532132234205	TRUE	181	10	20.866326224091317
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.028	-0.309522121683477	TRUE	181	10	1.399691026906407
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.048	-0.3207076765488728	TRUE	181	10	1.5105136677680986
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.28	-0.21568298244282635	FALSE	181	10	0.7082564476676823
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.284	-0.19405830795272683	FALSE	181	10	1.091619104836287
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.312	-0.1775889130237871	FALSE	181	10	0.931446594859031
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.328	-0.1661108534436244	FALSE	181	10	1.14193451486933
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.676	-0.012161122014181514	FALSE	181	10	0.4716774664206325
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.74	-0.13061565775028328	FALSE	181	10	0.3398489464875767
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.912	-0.039809796630817296	FALSE	181	10	13.236407329528387
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	6.46683035063439e-10	-0.6311275523532314	TRUE	181	11	20.866326224091317
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	1.219683623989859e-4	-0.5426684454925947	TRUE	181	11	1.091619104836287
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	1.8764612838203035e-4	-0.49334996463397474	TRUE	181	11	1.7931167660816203
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.0012015115689084366	-0.8134254818695843	TRUE	181	11	0.3398489464875767
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.0024856499935979916	0.12046155060256503	TRUE	181	11	303.3847144144531
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.0025405541019456537	-0.4861379781099494	TRUE	181	11	0.931446594859031
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.017909501103955283	-0.34923183148544845	TRUE	181	11	1.399691026906407
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.032	-0.21307788710525122	TRUE	181	11	14.36151997596876
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.084	-0.2389135853852255	FALSE	181	11	1.5105136677680986
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.108	-0.30093026906133735	FALSE	181	11	0.7082564476676823
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.208	0.05815698973466876	FALSE	181	11	4.987920010299103
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.36	-0.16712690782710204	FALSE	181	11	13.236407329528387
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.46	-0.17443255091305876	FALSE	181	11	0.4716774664206325
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.744	-0.08122195585711159	FALSE	181	11	1.14193451486933
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	2.520819695333375e-11	-0.5597138361502303	TRUE	181	12	14.36151997596876
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	2.7600155879981035e-10	-0.46651776550886037	TRUE	181	12	303.3847144144531
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	3.3628628411802586e-7	-0.7714871359884756	TRUE	181	12	1.091619104836287
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	5.182275372666136e-7	-0.6884394610493598	TRUE	181	12	1.5105136677680986
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.2814641674038785e-4	-0.35264766042197637	TRUE	181	12	4.987920010299103
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.0014274998155084997	-0.3988043281269742	TRUE	181	12	1.7931167660816203
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.002130994169180264	-0.3541057095054829	TRUE	181	12	13.236407329528387
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.005845804808886218	-0.47353937863587187	TRUE	181	12	1.14193451486933
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.016407867834863282	-0.32629826551041674	TRUE	181	12	20.866326224091317
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.02485169577837079	-0.5443821606633644	TRUE	181	12	0.4716774664206325
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.044	-0.2708761937839937	TRUE	181	12	1.399691026906407
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.044	-0.3385807896960917	TRUE	181	12	0.931446594859031
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.236	-0.26377727064387146	FALSE	181	12	0.7082564476676823
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.652	-0.13061565775028328	FALSE	181	12	0.3398489464875767
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	4.434257580592359e-16	-0.6352164427592393	TRUE	181	13	14.36151997596876
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	3.512788145944561e-8	-0.382021994971514	TRUE	181	13	303.3847144144531
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	1.6365587778583573e-6	-1.3609132771720773	TRUE	181	13	0.3398489464875767
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	1.336671398556857e-4	-0.5199958530391598	TRUE	181	13	1.399691026906407
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	7.244175037382471e-4	-0.4462385586327317	TRUE	181	13	1.5105136677680986
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.0010887805663141736	-0.29917424715266083	TRUE	181	13	4.987920010299103
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.003644474620245239	-0.4532233556372144	TRUE	181	13	0.931446594859031
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.018694811956252333	-0.3860765373855323	TRUE	181	13	1.14193451486933
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.025424135133975657	0.31589307567002234	TRUE	181	13	0.4716774664206325
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.032	-0.2648439701694585	TRUE	181	13	20.866326224091317
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.08	0.1533253676173053	FALSE	181	13	1.091619104836287
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.108	-0.30093026906133735	FALSE	181	13	0.7082564476676823
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.148	-0.18412274845414411	FALSE	181	13	1.7931167660816203
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.504	-0.09694787000835836	FALSE	181	13	13.236407329528387
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	3.003021731263939e-11	-1.1132756532366808	TRUE	181	14	1.091619104836287
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.1614522260661659e-8	-0.5452927383643724	TRUE	181	14	4.987920010299103
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	1.0608112397140698e-6	-0.48861064865010384	TRUE	181	14	20.866326224091317
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	6.203518031842013e-6	-0.4391469427703898	TRUE	181	14	13.236407329528387
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	1.9170431149026848e-5	-0.3375096378768294	TRUE	181	14	303.3847144144531
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.0019497601262352462	-0.7338599595270775	TRUE	181	14	0.4716774664206325
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.005289243389249382	-0.5286809328283327	TRUE	181	14	1.14193451486933
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.028	-0.3207076765488728	TRUE	181	14	1.5105136677680986
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.076	-0.1786638812356487	FALSE	181	14	14.36151997596876
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.096	-0.2511179484457523	FALSE	181	14	0.931446594859031
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.1	-0.1934304906803721	FALSE	181	14	1.7931167660816203
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.632	-0.10873999430274289	FALSE	181	14	1.399691026906407
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.88	-0.03898518228471515	FALSE	181	14	0.3398489464875767
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.932	-0.037895863227543625	FALSE	181	14	0.7082564476676823
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	8.023700414548264e-17	-1.188769113310509	TRUE	181	15	1.7931167660816203
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.2095284586329019e-14	-0.718441640680971	TRUE	181	15	4.987920010299103
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	5.997584409992394e-8	-0.39415960889056745	TRUE	181	15	303.3847144144531
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	2.4036878547241316e-7	-0.4264473052867661	TRUE	181	15	14.36151997596876
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.003932616615927573	-0.32243332634281874	TRUE	181	15	20.866326224091317
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.006944794138248139	-0.36341212750311114	TRUE	181	15	1.5105136677680986
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.022333240844517377	-0.44598060186462063	TRUE	181	15	0.7082564476676823
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.032	-0.309522121683477	TRUE	181	15	1.399691026906407
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.116	0.16391955083309162	FALSE	181	15	0.931446594859031
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.12	-0.2139280514572226	FALSE	181	15	13.236407329528387
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.18	-0.23232832488044416	FALSE	181	15	1.091619104836287
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.348	-0.19555463133610657	FALSE	181	15	1.14193451486933
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.416	-0.20337200018559742	FALSE	181	15	0.3398489464875767
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.464	-0.19171054234489426	FALSE	181	15	0.4716774664206325
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	1.2371040649199997e-12	-0.7255254438514736	TRUE	181	16	13.236407329528387
