response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.276	-0.17122162222032195	FALSE	115	1	1.2013260095266705
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.284	-0.2559817706369696	FALSE	115	1	0.4103763463931683
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.292	-0.20091835569710714	FALSE	115	1	0.5508732781186971
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.432	-0.12447943864389366	FALSE	115	1	2.903231343603828
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.444	-0.16827267604697438	FALSE	115	1	0.2814229927477149
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.452	0.0758856668104062	FALSE	115	1	2.14163412436167
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.584	0.337336234356699	FALSE	115	1	0.06044286143415011
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.588	-0.25891451709000934	FALSE	115	1	0.14328627215379994
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.592	-0.07268169390660884	FALSE	115	1	2.010835514740591
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	1.8530016606509842e-10	-1.2786865585154266	TRUE	115	2	1.3163112045659358
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	1.6979270441377925e-7	-1.2079507960573057	TRUE	115	2	0.8906363987469424
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	6.029909048832147e-6	-0.39733517598512025	TRUE	115	2	11.957709307814444
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	8.419047192269151e-6	-0.5949832147801348	TRUE	115	2	2.903231343603828
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	2.418250398805548e-5	-0.5742515348088237	TRUE	115	2	2.8512208728489896
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.001074196845312729	-1.1682726760469742	TRUE	115	2	0.2814229927477149
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.0013266771909801467	-0.6350128608701041	TRUE	115	2	1.1303909367892546
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.0021814643259918526	-0.7004485181678861	TRUE	115	2	1.028816032270523
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.008448841462944834	-0.7485110984122727	TRUE	115	2	0.3100459168347423
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.024	-0.4316746671171426	TRUE	115	2	0.6769943784062138
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.032	-0.591128259261428	TRUE	115	2	0.402179976827018
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.036	-1.2194963957281595	TRUE	115	2	0.12064970175513882
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.036	-0.22606411983919505	TRUE	115	2	4.950178088658113
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	0.044	-0.19990502261598575	TRUE	115	2	7.89715916405613
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.048	-0.37493923245332217	TRUE	115	2	1.1151568467579283
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.104	-0.22287644349791347	FALSE	115	2	2.14163412436167
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.112	-1.222573709086789	FALSE	115	2	0.07333819679869545
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.132	-0.16954323315919784	FALSE	115	2	2.010835514740591
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.164	-0.1935894352487763	FALSE	115	2	1.2013260095266705
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.192	0.36650522719903766	FALSE	115	2	0.22306140840235164
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.248	0.20184081380329977	FALSE	115	2	0.5508732781186971
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.248	-0.4241985117862601	FALSE	115	2	0.1702570484486976
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.256	-0.24785954232103477	FALSE	115	2	1.2994035102776467
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.3	-0.11778024001089715	FALSE	115	2	35.08608333690941
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.372	-0.1330894350064431	FALSE	115	2	2.7379521949963523
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.58	0.07962126114746937	FALSE	115	2	0.4103763463931683
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.708	0.05522765867718826	FALSE	115	2	0.1741835815131099
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.764	-0.10901584784816032	FALSE	115	2	1.1391237179762261
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.78	0.08212240074505761	FALSE	115	2	0.14328627215379994
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.824	-0.04861645957166161	FALSE	115	2	4.373943269106982
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.876	-0.025233845028009405	FALSE	115	2	0.06044286143415011
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	1.384008199763892e-7	-0.6523747203289672	TRUE	115	3	35.08608333690941
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	4.120569060448755e-6	-0.6298099864310395	TRUE	115	3	2.010835514740591
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	5.786326617624599e-4	-0.5497332454740518	TRUE	115	3	1.2013260095266705
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.00437041631682436	-0.6572966503568506	TRUE	115	3	0.5508732781186971
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.007400282044835102	-0.271686736964992	TRUE	115	3	4.950178088658113
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.052	-0.5640865272748452	FALSE	115	3	0.3100459168347423
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.08	-0.2633224388707185	FALSE	115	3	2.8512208728489896
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.128	-0.2573129077228595	FALSE	115	3	1.3163112045659358
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.144	-0.20616323623760158	FALSE	115	3	2.903231343603828
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.164	-0.43130708188076805	FALSE	115	3	0.2814229927477149
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.208	-0.25388754790186	FALSE	115	3	0.6769943784062138
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.228	-0.1433946843237619	FALSE	115	3	4.373943269106982
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.296	-0.6376112083656329	FALSE	115	3	0.07333819679869545
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.344	-0.18755388389888294	FALSE	115	3	1.1303909367892546
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.348	-0.19300045459133397	FALSE	115	3	0.8906363987469424
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.356	-0.15201189347184396	FALSE	115	3	1.028816032270523
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.388	0.09137091430782496	FALSE	115	3	2.14163412436167
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.4	-0.1330894350064431	FALSE	115	3	2.7379521949963523
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.424	-0.13707540235443438	FALSE	115	3	1.1151568467579283
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.444	-0.15644609708605506	FALSE	115	3	0.4103763463931683
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.48	-0.24362626614443927	FALSE	115	3	0.1702570484486976
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.512	-0.06859077347633846	FALSE	115	3	11.957709307814444
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.66	-0.10401917830822383	FALSE	115	3	0.12064970175513882
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.672	0.16741123291438642	FALSE	115	3	0.06044286143415011
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.688	0.08212240074505761	FALSE	115	3	0.14328627215379994
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.72	-0.17781528902477284	FALSE	115	3	0.22306140840235164
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.756	0.09239807594331784	FALSE	115	3	0.402179976827018
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	0.856	-0.01712236558699054	FALSE	115	3	7.89715916405613
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.948	-0.02089439119476283	FALSE	115	3	1.2994035102776467
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.988	0.04968189817089813	FALSE	115	3	1.1391237179762261
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	1	-0.08227586507274687	FALSE	115	3	0.1741835815131099
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	8.469168774655645e-11	-0.735833642145902	TRUE	115	4	4.950178088658113
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	1.0322238115763273e-9	-0.6092542660920599	TRUE	115	4	11.957709307814444
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	4.225212893368144e-8	-1.0236644338064638	TRUE	115	4	1.2013260095266705
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	5.271125752851109e-6	-0.44527078035677325	TRUE	115	4	7.89715916405613
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	7.235674082902571e-4	-0.4573614703621047	TRUE	115	4	2.7379521949963523
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.001977890592453624	-0.8806348764564127	TRUE	115	4	0.402179976827018
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.006025657830442163	-0.36910180736380704	TRUE	115	4	2.903231343603828
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.01811138817180346	0.44494291737757513	TRUE	115	4	0.6769943784062138
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.02272212831225065	-0.2878061147790175	TRUE	115	4	2.010835514740591
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.032	-0.6229802163284139	TRUE	115	4	0.3100459168347423
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.048	-0.2431750765440972	FALSE	115	4	35.08608333690941
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.052	-0.36664854207636366	FALSE	115	4	0.8906363987469424
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.124	-0.3556409504957493	FALSE	115	4	0.5508732781186971
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.136	-0.22927421469606413	FALSE	115	4	2.14163412436167
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.156	0.47786600905430276	FALSE	115	4	0.07333819679869545
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.304	-0.20573406664835847	FALSE	115	4	1.2994035102776467
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.364	-0.1519299741681615	FALSE	115	4	1.1303909367892546
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.392	-0.3310891073947788	FALSE	115	4	0.1702570484486976
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.48	-0.21949639572815993	FALSE	115	4	0.12064970175513882
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.496	0.09816774687552932	FALSE	115	4	1.3163112045659358
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.512	-0.10544277908899913	FALSE	115	4	2.8512208728489896
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.556	-0.05415391281364204	FALSE	115	4	1.1391237179762261
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.664	0.16741123291438642	FALSE	115	4	0.06044286143415011
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.68	0.00860840912128813	FALSE	115	4	4.373943269106982
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.736	-0.06233807160483673	FALSE	115	4	0.22306140840235164
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.772	0.005664769761647648	FALSE	115	4	1.1151568467579283
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.78	-0.08227586507274687	FALSE	115	4	0.1741835815131099
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.796	0.00411988874378455	FALSE	115	4	0.14328627215379994
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.848	-0.09163927549236194	FALSE	115	4	1.028816032270523
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.904	0.02412614855576578	FALSE	115	4	0.4103763463931683
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.996	0.012299569594846682	FALSE	115	4	0.2814229927477149
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	2.539939927718527e-7	-0.7361592777408292	TRUE	115	5	2.903231343603828
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	4.708370013425684e-6	-0.8369811087745027	TRUE	115	5	1.3163112045659358
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	7.6008416801964275e-6	-0.6943272516820236	TRUE	115	5	2.14163412436167
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	4.3264390235771104e-5	-0.6112457422910254	TRUE	115	5	2.8512208728489896
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	1.0834828881628109e-4	-0.6390005835711389	TRUE	115	5	1.2013260095266705
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	1.1322022474156285e-4	-0.8849911138784518	TRUE	115	5	1.1303909367892546
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.002275708655365749	-0.40086877926565345	TRUE	115	5	2.010835514740591
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.005151432829935049	-0.2833214374483952	TRUE	115	5	4.950178088658113
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.005929615471081659	-0.7414085978072114	TRUE	115	5	0.4103763463931683
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.016612366586214622	-1.0091610125074166	TRUE	115	5	0.1702570484486976
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.02230804154417748	-0.8558871941374102	TRUE	115	5	0.22306140840235164
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.024	-0.819241459238953	TRUE	115	5	0.1741835815131099
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.036	-0.23355491476371704	TRUE	115	5	11.957709307814444
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.04	-0.35889085470977883	TRUE	115	5	1.2994035102776467
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.06	0.386845434408573	FALSE	115	5	0.402179976827018
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.06	-0.6157316530181955	FALSE	115	5	0.2814229927477149
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.076	-0.3499698009297334	FALSE	115	5	0.8906363987469424
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.08	-1.222573709086789	FALSE	115	5	0.07333819679869545
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.104	-0.40766676894004017	FALSE	115	5	1.028816032270523
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.136	-0.3286739028954798	FALSE	115	5	0.5508732781186971
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.176	-0.2896239992310212	FALSE	115	5	35.08608333690941
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.176	-0.580842611977372	FALSE	115	5	0.14328627215379994
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.352	-0.12276335155163132	FALSE	115	5	4.373943269106982
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.372	-0.2537464066626949	FALSE	115	5	0.3100459168347423
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.384	-0.15194846225775915	FALSE	115	5	2.7379521949963523
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	0.596	-0.08022628772811657	FALSE	115	5	7.89715916405613
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.688	-0.0013020305479070626	FALSE	115	5	1.1391237179762261
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.728	-0.24762626636445706	FALSE	115	5	0.06044286143415011
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.864	-0.022562001795404185	FALSE	115	5	0.6769943784062138
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.876	0.1024316991592027	FALSE	115	5	0.12064970175513882
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.912	-0.058465567658067874	FALSE	115	5	1.1151568467579283
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	1.7137381527391029e-7	-0.7160750316974969	TRUE	115	6	2.903231343603828
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	1.243869744467288e-4	-0.3664153596455333	TRUE	115	6	7.89715916405613
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	2.1431242124913055e-4	-0.6953185192922562	TRUE	115	6	1.2994035102776467
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.009829427638945537	-0.8156252942708098	TRUE	115	6	0.3100459168347423
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.024	-0.2965881672893227	FALSE	115	6	2.7379521949963523
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.03543499314725923	-0.3851320811801127	FALSE	115	6	0.6769943784062138
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.052	-0.27317022482706577	FALSE	115	6	2.8512208728489896
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.068	0.3593820907897798	FALSE	115	6	0.5508732781186971
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.096	-0.2309437778233412	FALSE	115	6	2.010835514740591
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.1	0.23699031586810348	FALSE	115	6	1.1151568467579283
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.14	-0.16261872249570075	FALSE	115	6	35.08608333690941
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.16	-0.22542533996347083	FALSE	115	6	1.1391237179762261
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.184	-0.49731336435159035	FALSE	115	6	0.1741835815131099
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.208	0.2824381441471566	FALSE	115	6	0.4103763463931683
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	0.208	-0.11537348841540274	FALSE	115	6	11.957709307814444
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	0.22	-0.14636625085505273	FALSE	115	6	4.373943269106982
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.236	-0.2779703740017976	FALSE	115	6	0.402179976827018
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.256	-0.1665384593481014	FALSE	115	6	2.14163412436167
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.332	-0.21718227652792077	FALSE	115	6	0.2814229927477149
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.364	-0.3033461711086316	FALSE	115	6	0.22306140840235164
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.4	-0.14905710700373703	FALSE	115	6	0.8906363987469424
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.408	-0.1353223833442493	FALSE	115	6	1.3163112045659358
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.492	0.25387339332637726	FALSE	115	6	0.1702570484486976
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.536	-0.04929431562854436	FALSE	115	6	4.950178088658113
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.548	0.28300394480102353	FALSE	115	6	0.12064970175513882
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.72	0.0637984074438755	FALSE	115	6	1.2013260095266705
ENSG00000237976	chr1:151862498-151863050	16	5523	TRUE	0.748	-0.16580511269852805	FALSE	115	6	0.14328627215379994
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.756	0.055302639997280606	FALSE	115	6	1.1303909367892546
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.836	-0.10351337578065394	FALSE	115	6	1.028816032270523
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.952	-0.05264870764447682	FALSE	115	6	0.07333819679869545
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.976	-0.025233845028009405	FALSE	115	6	0.06044286143415011
ENSG00000159377	chr1:151862498-151863050	115	44817	TRUE	2.476223050005568e-10	0.4862635529215611	TRUE	115	7	7.89715916405613
ENSG00000159352	chr1:151862498-151863050	115	44918	TRUE	4.584352135856033e-8	-0.5107335029177804	TRUE	115	7	11.957709307814444
ENSG00000143436	chr1:151862498-151863050	111	43286	TRUE	2.8602280110159167e-4	-0.3747202304302175	TRUE	115	7	4.373943269106982
ENSG00000197622	chr1:151862498-151863050	102	39867	TRUE	0.0013280458152612334	-0.4186006643486295	TRUE	115	7	2.8512208728489896
ENSG00000143376	chr1:151862498-151863050	62	24181	TRUE	0.0015986725163399662	-0.6229882953361491	TRUE	115	7	0.8906363987469424
ENSG00000143437	chr1:151862498-151863050	82	27385	TRUE	0.002177252556397752	-0.56370087590849	TRUE	115	7	1.1151568467579283
ENSG00000143458	chr1:151862498-151863050	57	25546	TRUE	0.002489024002983675	-0.5966811472144015	TRUE	115	7	1.1391237179762261
ENSG00000143393	chr1:151862498-151863050	79	29244	TRUE	0.007768318284535475	-0.4122297217241167	TRUE	115	7	1.2013260095266705
ENSG00000159445	chr1:151862498-151863050	91	36195	TRUE	0.016211337353544686	-0.342615687772009	TRUE	115	7	2.14163412436167
ENSG00000143442	chr1:151862498-151863050	100	38532	TRUE	0.02611049458866545	0.2294806443782651	TRUE	115	7	2.7379521949963523
ENSG00000143373	chr1:151862498-151863050	41	14362	TRUE	0.032	-0.5608363521653903	TRUE	115	7	0.4103763463931683
ENSG00000143418	chr1:151862498-151863050	107	43599	TRUE	0.04	-0.1900295173958586	FALSE	115	7	4.950178088658113
ENSG00000143379	chr1:151862498-151863050	77	30290	TRUE	0.064	0.24768128829488145	FALSE	115	7	1.3163112045659358
ENSG00000143363	chr1:151862498-151863050	47	20507	TRUE	0.092	-0.31801788532157554	FALSE	115	7	0.6769943784062138
ENSG00000163159	chr1:151862498-151863050	100	39364	TRUE	0.108	-0.20616323623760158	FALSE	115	7	2.903231343603828
ENSG00000203288	chr1:151862498-151863050	22	6526	TRUE	0.192	-0.4241985117862601	FALSE	115	7	0.1702570484486976
ENSG00000163155	chr1:151862498-151863050	18	6893	TRUE	0.208	-0.49731336435159035	FALSE	115	7	0.1741835815131099
ENSG00000163156	chr1:151862498-151863050	100	36825	TRUE	0.22	-0.1762378857332061	FALSE	115	7	2.010835514740591
ENSG00000143390	chr1:151862498-151863050	40	13667	TRUE	0.228	-0.3135942837325192	FALSE	115	7	0.402179976827018
ENSG00000163141	chr1:151862498-151863050	8	2556	TRUE	0.324	0.4893393278017486	FALSE	115	7	0.06044286143415011
ENSG00000143367	chr1:151862498-151863050	7	4606	TRUE	0.328	-0.4825308015619538	FALSE	115	7	0.12064970175513882
ENSG00000213190	chr1:151862498-151863050	64	25781	TRUE	0.336	-0.19962671619945788	FALSE	115	7	1.1303909367892546
ENSG00000143443	chr1:151862498-151863050	63	24328	TRUE	0.432	-0.1894865988905066	FALSE	115	7	1.028816032270523
ENSG00000232671	chr1:151862498-151863050	34	11150	TRUE	0.524	0.18437470572919024	FALSE	115	7	0.3100459168347423
ENSG00000143409	chr1:151862498-151863050	37	10449	TRUE	0.576	-0.12096696126861772	FALSE	115	7	0.2814229927477149
ENSG00000143398	chr1:151862498-151863050	41	17742	TRUE	0.652	0.06618571444573351	FALSE	115	7	0.5508732781186971
ENSG00000143416	chr1:151862498-151863050	76	29210	TRUE	0.668	-0.11522177374291614	FALSE	115	7	1.2994035102776467
ENSG00000182134	chr1:151862498-151863050	26	8411	TRUE	0.848	-0.06233807160483673	FALSE	115	7	0.22306140840235164
ENSG00000143412	chr1:151862498-151863050	8	2989	TRUE	0.88	-0.05264870764447682	FALSE	115	7	0.07333819679869545
ENSG00000163191	chr1:151862498-151863050	114	45051	TRUE	0.928	0.038444485533079664	FALSE	115	7	35.08608333690941
