response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.015719003758422362	-0.3145029812052087	TRUE	107	3	10.372012187272025
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.032	-0.43890585701020407	TRUE	107	3	1.0666223233060121
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.132	-0.2526541563177077	FALSE	107	3	1.7750933356220229
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.216	-0.2297744034425402	FALSE	107	3	2.3379178646526197
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.34	-0.21319676009750643	FALSE	107	3	3.3586662661459896
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.436	0.2256350222442105	FALSE	107	3	0.09372183838990687
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.46	-0.15740633372633717	FALSE	107	3	6.913873750160923
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.52	-0.14564668009751092	FALSE	107	3	13.482641719950221
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.668	0.0011190486348331419	FALSE	107	3	0.2526927863365232
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.876	0.07972107644468185	FALSE	107	3	0.07275887224820839
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	1.0065360404463725e-5	-0.5586956262829004	TRUE	107	4	13.482641719950221
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	5.422529516452973e-5	-0.48913238590318375	TRUE	107	4	9.817813157104235
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	2.1926492831633726e-4	-0.6047303224707352	TRUE	107	4	3.3586662661459896
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	3.128042957277616e-4	-0.8984072418756838	TRUE	107	4	1.027936317212376
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.0037977477139446714	-0.4349972360526524	TRUE	107	4	3.2660172509977254
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.00412274358942083	-0.3709699328642371	TRUE	107	4	10.372012187272025
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.008757265148233398	-0.4066521655266194	TRUE	107	4	2.3379178646526197
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.08	-0.3719932602904592	FALSE	107	4	1.049736085482556
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.1	-0.33153708550120964	FALSE	107	4	6.913873750160923
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.164	-0.15735338968193302	FALSE	107	4	5.173561344032957
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.172	-0.2526541563177077	FALSE	107	4	1.7750933356220229
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.192	0.4285402723695093	FALSE	107	4	0.2526927863365232
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.572	0.007495813177974792	FALSE	107	4	1.0666223233060121
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.784	-0.28284900294002613	FALSE	107	4	0.07275887224820839
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.9	-0.2597918049260315	FALSE	107	4	0.09372183838990687
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	7.596921441852927e-13	-0.8677645098564035	TRUE	107	5	13.482641719950221
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.104	0.7171509970599739	FALSE	107	5	0.07275887224820839
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.104	-0.35854620583418884	FALSE	107	5	6.913873750160923
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.124	0.19537490444493338	FALSE	107	5	1.027936317212376
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.152	-0.6089344330491537	FALSE	107	5	0.2526927863365232
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.176	0.41828010018660633	FALSE	107	5	0.09372183838990687
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.236	0.1973723853796784	FALSE	107	5	1.049736085482556
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.26	-0.18763688843753057	FALSE	107	5	10.372012187272025
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.8	-0.10449050065500631	FALSE	107	5	3.3586662661459896
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.88	0.02539139425548509	FALSE	107	5	3.2660172509977254
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.884	-0.03980990160038192	FALSE	107	5	1.0666223233060121
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.932	-0.05029057357538336	FALSE	107	5	2.3379178646526197
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.952	-0.03506272124508092	FALSE	107	5	1.7750933356220229
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.976	-0.10139112124764305	FALSE	107	5	9.817813157104235
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.996	-0.06626033088895644	FALSE	107	5	5.173561344032957
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	1.6540900037983813e-8	-0.7226713613940268	TRUE	107	6	13.482641719950221
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	5.604112730977946e-4	-0.5496358940748391	TRUE	107	6	1.7750933356220229
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	7.427806460466521e-4	-0.8770335910831167	TRUE	107	6	1.027936317212376
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.028	0.11220072603094255	FALSE	107	6	6.913873750160923
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.036	-1.5817198998133941	FALSE	107	6	0.09372183838990687
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.092	-0.2629726805651269	FALSE	107	6	10.372012187272025
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.144	-0.27359063573502973	FALSE	107	6	2.3379178646526197
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.148	-0.28179545131888095	FALSE	107	6	1.049736085482556
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.2	-0.2292485708360763	FALSE	107	6	3.2660172509977254
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.316	0.007402379415890836	FALSE	107	6	3.3586662661459896
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.424	-0.20523351080775337	FALSE	107	6	1.0666223233060121
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.432	0.024166750238986623	FALSE	107	6	5.173561344032957
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.76	-0.07627715151008951	FALSE	107	6	9.817813157104235
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.768	-0.33329999043572633	FALSE	107	6	0.2526927863365232
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.968	-0.0902039249976303	FALSE	107	6	0.07275887224820839
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	7.388522757755802e-8	-1.1653407836842409	TRUE	107	7	1.0666223233060121
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.004671154540885966	0.20497362866629998	TRUE	107	7	3.3586662661459896
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.04	-0.36310431757086703	FALSE	107	7	3.2660172509977254
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.04	-1.0495070244351348	FALSE	107	7	0.2526927863365232
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.224	0.10898364837162589	FALSE	107	7	1.7750933356220229
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.336	-0.026347751725166457	FALSE	107	7	13.482641719950221
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.336	-0.7682758301102681	FALSE	107	7	0.07275887224820839
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.344	-0.1993086231714436	FALSE	107	7	9.817813157104235
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.384	-0.014305285551968527	FALSE	107	7	10.372012187272025
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.436	-0.0021070400654179533	FALSE	107	7	2.3379178646526197
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.48	-0.17130715054259937	FALSE	107	7	6.913873750160923
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.492	-0.1466468838405306	FALSE	107	7	5.173561344032957
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.608	-0.1297923578738311	FALSE	107	7	1.049736085482556
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.948	-0.2597918049260315	FALSE	107	7	0.09372183838990687
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.996	-0.10651543720588406	FALSE	107	7	1.027936317212376
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	3.177916061226525e-5	-0.5310780759463425	TRUE	107	8	10.372012187272025
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	2.64143845074824e-4	-0.5274047698193012	TRUE	107	8	3.2660172509977254
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	2.9910417852313e-4	-0.48129783016780037	TRUE	107	8	5.173561344032957
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.0010864896213882078	-0.4110380614450184	TRUE	107	8	9.817813157104235
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.004519705128192178	-0.49900982100487107	TRUE	107	8	1.7750933356220229
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.005060489215470115	-0.42065902352049866	TRUE	107	8	2.3379178646526197
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.005120926929379821	-0.5245007446618346	TRUE	107	8	6.913873750160923
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.01878867136942298	0.8105975229653666	TRUE	107	8	0.09372183838990687
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.036	-0.3815544663928583	TRUE	107	8	3.3586662661459896
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.076	-1.5052414242764738	FALSE	107	8	0.07275887224820839
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.152	-0.31123922921136293	FALSE	107	8	1.049736085482556
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.204	0.09078600316773355	FALSE	107	8	1.027936317212376
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.344	-0.1962727531674786	FALSE	107	8	13.482641719950221
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.368	0.3130630549495732	FALSE	107	8	0.2526927863365232
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.896	-0.08871950208132832	FALSE	107	8	1.0666223233060121
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	2.2192133316607798e-4	-0.5730273869450984	TRUE	107	9	3.2660172509977254
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.0011526588981985927	-0.4186651745039267	TRUE	107	9	13.482641719950221
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.0016256054362261824	-0.3946062774259924	TRUE	107	9	9.817813157104235
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.0023068338263169397	-0.3932416535026042	TRUE	107	9	5.173561344032957
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.032	-0.4848873166963926	TRUE	107	9	1.049736085482556
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.064	-0.31877940950128525	FALSE	107	9	2.3379178646526197
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.08	0.5057429414369459	FALSE	107	9	0.09372183838990687
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.132	-0.3497865882182479	FALSE	107	9	1.027936317212376
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.16	-0.5349338516053768	FALSE	107	9	0.2526927863365232
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.208	-0.2729619049558203	FALSE	107	9	3.3586662661459896
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.256	-0.2884890144571056	FALSE	107	9	1.0666223233060121
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.288	-0.3050243324856652	FALSE	107	9	6.913873750160923
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.456	0.23172416988973188	FALSE	107	9	0.07275887224820839
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.472	-0.17907302393660018	FALSE	107	9	1.7750933356220229
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.712	-0.08463543930661421	FALSE	107	9	10.372012187272025
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.006133846713221688	-0.3557669480839416	TRUE	107	10	5.173561344032957
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.036	-0.40754168610086894	FALSE	107	10	1.0666223233060121
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.064	0.17906208410776647	FALSE	107	10	1.7750933356220229
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.104	-1.2597918049260315	FALSE	107	10	0.09372183838990687
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.112	-0.21561670524830978	FALSE	107	10	3.2660172509977254
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.116	-0.25553105846954427	FALSE	107	10	6.913873750160923
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.12	-0.34129646306754274	FALSE	107	10	1.049736085482556
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.144	-0.18907725176327483	FALSE	107	10	13.482641719950221
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.168	-0.223773863512172	FALSE	107	10	9.817813157104235
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.316	-0.21738455706093984	FALSE	107	10	3.3586662661459896
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.348	-0.3795339316122999	FALSE	107	10	1.027936317212376
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.4	-0.034566515460995095	FALSE	107	10	10.372012187272025
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.472	0.0031486853860773767	FALSE	107	10	2.3379178646526197
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.568	-0.39743032785544163	FALSE	107	10	0.2526927863365232
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.936	-0.0902039249976303	FALSE	107	10	0.07275887224820839
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	2.9078873332074717e-7	-0.8147369041636965	TRUE	107	11	2.3379178646526197
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	9.070083666378424e-6	-0.5714956391393786	TRUE	107	11	5.173561344032957
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	5.156711828200114e-5	-0.8887842583700362	TRUE	107	11	1.049736085482556
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.0011651529085751691	-0.4138641882401055	TRUE	107	11	13.482641719950221
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.032	-0.43553931073401486	TRUE	107	11	6.913873750160923
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.072	0.816686670610888	FALSE	107	11	0.07275887224820839
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.088	-0.3173438771292907	FALSE	107	11	1.0666223233060121
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.284	-0.6089344330491537	FALSE	107	11	0.2526927863365232
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	0.308	-0.013122263721931926	FALSE	107	11	10.372012187272025
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.32	-0.9967573990922372	FALSE	107	11	0.09372183838990687
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.332	-0.15535695496279278	FALSE	107	11	1.7750933356220229
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.368	-0.01220378694222779	FALSE	107	11	9.817813157104235
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.432	-0.18421769312574043	FALSE	107	11	3.3586662661459896
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.836	-0.049213541748922784	FALSE	107	11	3.2660172509977254
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.984	-0.11900638138908082	FALSE	107	11	1.027936317212376
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	5.850420051814464e-7	-0.598676154097153	TRUE	107	12	10.372012187272025
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	2.3676070826771783e-5	-0.4850925362429028	TRUE	107	12	13.482641719950221
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	7.446451321306644e-5	-0.5361336962479006	TRUE	107	12	5.173561344032957
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.004124287418605432	-0.5361126400515659	TRUE	107	12	1.049736085482556
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.01097832320216413	-0.4872688785716031	TRUE	107	12	1.0666223233060121
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.015025245709363477	-0.4475718662289121	TRUE	107	12	6.913873750160923
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.04	-0.3586721366247978	TRUE	107	12	2.3379178646526197
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.056	-0.28303044906894703	FALSE	107	12	9.817813157104235
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.12	-0.2756414763205275	FALSE	107	12	3.2660172509977254
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.272	-0.20318548005340797	FALSE	107	12	1.7750933356220229
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.316	-0.7743649777557895	FALSE	107	12	0.09372183838990687
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.424	-0.3062849495816613	FALSE	107	12	1.027936317212376
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.476	-0.20485745918477694	FALSE	107	12	3.3586662661459896
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.76	0.07972107644468185	FALSE	107	12	0.07275887224820839
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.888	0.18753217286571444	FALSE	107	12	0.2526927863365232
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	5.569839186799017e-7	-0.589830663230432	TRUE	107	13	10.372012187272025
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.00160388930271263	-0.4787423850873498	TRUE	107	13	3.3586662661459896
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.0032483956806244885	-0.5245007446618346	TRUE	107	13	6.913873750160923
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	0.0038211196767618805	-0.34370311682270493	TRUE	107	13	13.482641719950221
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.124	0.46506614839462324	FALSE	107	13	0.2526927863365232
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.144	-0.2609353349290009	FALSE	107	13	2.3379178646526197
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.284	0.13230659817199708	FALSE	107	13	3.2660172509977254
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.432	-0.12695002354335383	FALSE	107	13	9.817813157104235
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.436	-0.14753745050349343	FALSE	107	13	1.7750933356220229
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.54	-0.10719059494383831	FALSE	107	13	5.173561344032957
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.668	-0.18313671880879662	FALSE	107	13	1.027936317212376
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.712	-0.09097310898330284	FALSE	107	13	1.049736085482556
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	0.788	-0.12228828117609636	FALSE	107	13	0.09372183838990687
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.916	-0.28284900294002613	FALSE	107	13	0.07275887224820839
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.928	-0.05188273390095677	FALSE	107	13	1.0666223233060121
ENSG00000177700	chr11:1830702-1831278	107	45104	TRUE	1.8791143387711373e-4	-0.42831534453764597	TRUE	107	14	13.482641719950221
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	5.163442548699257e-4	-0.4234373527583726	TRUE	107	14	10.372012187272025
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.0015263269363322979	-0.48377797498464825	TRUE	107	14	3.3586662661459896
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	0.005243482065695915	-0.4164935550434681	TRUE	107	14	6.913873750160923
ENSG00000184281	chr11:1830702-1831278	94	38106	TRUE	0.011514008942724724	-0.41363859584272633	TRUE	107	14	2.3379178646526197
ENSG00000117984	chr11:1830702-1831278	98	39738	TRUE	0.012152812651050476	-0.3731579822347897	TRUE	107	14	3.2660172509977254
ENSG00000214063	chr11:1830702-1831278	67	24854	TRUE	0.024455838088268428	-0.5721790095546958	TRUE	107	14	1.027936317212376
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	0.052	-0.27098282130441653	TRUE	107	14	9.817813157104235
ENSG00000183734	chr11:1830702-1831278	9	2655	TRUE	0.224	-1.0902039249976307	FALSE	107	14	0.07275887224820839
ENSG00000184545	chr11:1830702-1831278	22	7374	TRUE	0.24	-0.5349338516053768	FALSE	107	14	0.2526927863365232
ENSG00000078902	chr11:1830702-1831278	66	26452	TRUE	0.308	0.14413036410269905	FALSE	107	14	1.049736085482556
ENSG00000177697	chr11:1830702-1831278	107	43444	TRUE	0.58	-0.011812546866579954	FALSE	107	14	5.173561344032957
ENSG00000183020	chr11:1830702-1831278	85	34139	TRUE	0.588	-0.12433005934216823	FALSE	107	14	1.7750933356220229
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.7	-0.10121044626452508	FALSE	107	14	1.0666223233060121
ENSG00000064201	chr11:1830702-1831278	11	3477	TRUE	1	-0.2597918049260315	FALSE	107	14	0.09372183838990687
ENSG00000214026	chr11:1830702-1831278	107	44963	TRUE	6.618568822343296e-10	-0.7150409107889377	TRUE	107	15	10.372012187272025
ENSG00000110651	chr11:1830702-1831278	107	44918	TRUE	2.7962224930964345e-8	-0.6339814451868215	TRUE	107	15	9.817813157104235
ENSG00000269821	chr11:1830702-1831278	99	41457	TRUE	2.6495897273961372e-5	-0.8205360470643792	TRUE	107	15	6.913873750160923
ENSG00000182208	chr11:1830702-1831278	71	27762	TRUE	0.06	-0.37684488887795253	FALSE	107	15	1.0666223233060121
ENSG00000177830	chr11:1830702-1831278	101	40620	TRUE	0.064	-0.3490285628714107	FALSE	107	15	3.3586662661459896
