response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.972	-0.06436653486491563	FALSE	101	3	0.9827704587392181
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	3.649406524253386e-11	-0.7988907752353231	TRUE	101	4	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	2.3932903288293936e-10	-0.889005936994526	TRUE	101	4	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	2.201513918430667e-9	-0.8433235096968321	TRUE	101	4	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.0018685388743634665	-0.4472111473920539	TRUE	101	4	4.804595974767198
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.032	-0.5903106379886112	TRUE	101	4	3.894541475346522
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.08	-0.38849981788507437	FALSE	101	4	1.2090288804016651
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.78	0.003378071770918631	FALSE	101	4	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.84	-0.28630535098888465	FALSE	101	4	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.956	-0.1255029776724501	FALSE	101	4	7.901686478135862
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	4.389396547857961e-6	-1.0099187508425391	TRUE	101	5	0.9827704587392181
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	4.2049369503549885e-5	-0.6343941102457271	TRUE	101	5	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	6.237308980652952e-5	-0.5444552232341424	TRUE	101	5	6.691069819336566
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	3.8775370465343045e-4	-0.8035373171639182	TRUE	101	5	1.2090288804016651
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.011666275445090107	-0.3225046128005995	TRUE	101	5	13.52428871819079
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.2	0.7136946490111153	FALSE	101	5	0.04499420675449513
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.884	-0.09357419277735346	FALSE	101	5	4.804595974767198
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.94	-0.10464437277478611	FALSE	101	5	7.901686478135862
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.944	-0.16753748993016182	FALSE	101	5	3.894541475346522
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	4.6513029446904053e-4	-0.6976236621312446	TRUE	101	6	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	9.107672145443663e-4	0.2366354413970413	TRUE	101	6	9.034180148478736
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.001499243907926634	-0.4833285775277214	TRUE	101	6	7.901686478135862
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.0035419863789633993	-0.6132061050597688	TRUE	101	6	1.2090288804016651
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.028	-0.4794040341437595	TRUE	101	6	0.9827704587392181
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.044	-0.2906401141453485	TRUE	101	6	13.52428871819079
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.168	-1.2863053509888847	FALSE	101	6	0.04499420675449513
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.752	-0.0737527518646095	FALSE	101	6	4.804595974767198
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.76	-0.0880260927583687	FALSE	101	6	6.691069819336566
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	4.5699960881441515e-4	-0.4647161244774862	TRUE	101	7	9.034180148478736
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.0012587466224883923	-0.45818226521305716	TRUE	101	7	4.804595974767198
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.004181564708131788	-0.34899892240781627	TRUE	101	7	13.52428871819079
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.016330927673918055	-0.3464371000462698	TRUE	101	7	7.901686478135862
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.032	-0.24977716275498096	TRUE	101	7	6.691069819336566
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.056	-0.38849981788507437	TRUE	101	7	1.2090288804016651
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.176	0.26570762782135837	FALSE	101	7	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.336	-0.19495064467506007	FALSE	101	7	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.872	-0.28630535098888465	FALSE	101	7	0.04499420675449513
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	9.261688505888144e-6	-0.604892553079619	TRUE	101	8	4.804595974767198
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.084	-0.40243900884294814	FALSE	101	8	1.2090288804016651
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.092	-0.3218627571572796	FALSE	101	8	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.512	-0.07057576004307387	FALSE	101	8	3.894541475346522
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.52	-0.7013428502677286	FALSE	101	8	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.536	-0.18812201484221003	FALSE	101	8	7.901686478135862
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.748	9.789133003761386e-4	FALSE	101	8	6.691069819336566
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.908	-0.09688552863208244	FALSE	101	8	9.034180148478736
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.944	-0.08333352257395976	FALSE	101	8	13.52428871819079
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	1.900894916137281e-9	-0.6567161370315922	TRUE	101	9	13.52428871819079
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.0019775049367065367	-0.6795485998884648	TRUE	101	9	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.04	-0.30178070787049016	TRUE	101	9	4.804595974767198
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.044	-0.2882184691116878	TRUE	101	9	9.034180148478736
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.432	0.06808376115873373	FALSE	101	9	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.472	0.10893529022843662	FALSE	101	9	3.894541475346522
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.536	0.2986571497322714	FALSE	101	9	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.68	0.10407240626448022	FALSE	101	9	6.691069819336566
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.752	-0.11156378671457645	FALSE	101	9	7.901686478135862
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	7.304234201048476e-5	-0.8317889004559573	TRUE	101	10	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	5.010338380481427e-4	-0.4826133290040433	TRUE	101	10	9.034180148478736
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.013403901584375433	-0.36698865898724575	TRUE	101	10	7.901686478135862
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.032	-0.44287815811864545	TRUE	101	10	0.9827704587392181
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.044	0.2547355055461593	TRUE	101	10	6.691069819336566
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.164	-0.23006659368807236	FALSE	101	10	13.52428871819079
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.328	0.09096955398876783	FALSE	101	10	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.592	-0.13992982846909285	FALSE	101	10	4.804595974767198
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.824	-0.28630535098888465	FALSE	101	10	0.04499420675449513
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	4.9556115848239126e-24	-1.3502148475037195	TRUE	101	11	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	7.948057456283464e-8	-0.738064038919787	TRUE	101	11	9.034180148478736
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	1.2678826911964591e-5	-0.8794861703972168	TRUE	101	11	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.052	-0.2919329219141429	FALSE	101	11	4.804595974767198
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.08	-0.30817776685991793	FALSE	101	11	7.901686478135862
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.152	-1.2863053509888847	FALSE	101	11	0.04499420675449513
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.192	0.2571116041329735	FALSE	101	11	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.696	-0.10659477025421309	FALSE	101	11	0.9827704587392181
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.708	-0.06203088422542402	FALSE	101	11	6.691069819336566
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	7.473189399259542e-10	-0.6703194388314131	TRUE	101	12	13.52428871819079
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	4.302613912739953e-6	-1.066571722997712	TRUE	101	12	1.2090288804016651
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.5502668976518502e-4	-0.5170371596075682	TRUE	101	12	9.034180148478736
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.005069455989182445	-0.3962617365655783	TRUE	101	12	7.901686478135862
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.112	-0.20879560074850234	FALSE	101	12	6.691069819336566
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.208	-1.2863053509888847	FALSE	101	12	0.04499420675449513
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.22	-0.21548086147626977	FALSE	101	12	4.804595974767198
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.496	-0.1648934108188802	FALSE	101	12	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.672	0.027035036583348493	FALSE	101	12	3.894541475346522
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	3.5751710240599505e-6	-0.530057415118915	TRUE	101	13	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.2894689156630473e-4	-0.5335252823961376	TRUE	101	13	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.0011999707036291357	-0.4264423104342998	TRUE	101	13	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.0036633869049283174	-0.4523371044476192	TRUE	101	13	3.894541475346522
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.048	-2.2863053509888847	TRUE	101	13	0.04499420675449513
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.084	-0.40243900884294814	FALSE	101	13	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.084	-0.2692128454140592	FALSE	101	13	4.804595974767198
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.136	-0.3218627571572796	FALSE	101	13	0.9827704587392181
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.864	-0.10291969230532505	FALSE	101	13	7.901686478135862
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	1.4489055188615847e-8	-0.8433367116604602	TRUE	101	14	7.901686478135862
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	8.400987909642915e-4	-0.46554297016431123	TRUE	101	14	4.804595974767198
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.005298634122053336	-0.39903995020911687	TRUE	101	14	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.008092280499753579	-0.35106049859216215	TRUE	101	14	6.691069819336566
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.032	-0.296488095565266	TRUE	101	14	13.52428871819079
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.064	-2.2863053509888847	TRUE	101	14	0.04499420675449513
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.232	-0.2687605736109787	FALSE	101	14	1.2090288804016651
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.412	-0.2714884539690703	FALSE	101	14	3.894541475346522
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.92	-0.03688579844280858	FALSE	101	14	0.9827704587392181
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	2.1573405970779714e-11	-0.8257012107314332	TRUE	101	15	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	4.2871120698871265e-4	-0.47294142248547155	TRUE	101	15	4.804595974767198
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.028	-0.4794040341437595	TRUE	101	15	0.9827704587392181
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.048	-0.30969006417230194	FALSE	101	15	6.691069819336566
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.084	-0.2509075765466182	FALSE	101	15	3.894541475346522
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.096	-0.2825729507095178	FALSE	101	15	7.901686478135862
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.104	-0.37469401836004385	FALSE	101	15	1.2090288804016651
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.124	-0.2553695895376804	FALSE	101	15	9.034180148478736
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.252	-1.2863053509888847	FALSE	101	15	0.04499420675449513
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	5.719668507713285e-5	-0.8579156573974893	TRUE	101	16	0.9827704587392181
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.009523906741908006	-0.5497807249181351	TRUE	101	16	1.2090288804016651
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.048	-0.2594642182621709	FALSE	101	16	13.52428871819079
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.068	-0.3484791315844884	FALSE	101	16	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.12	-0.23837651862437514	FALSE	101	16	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.292	-0.11672640501167697	FALSE	101	16	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.54	-0.1487898053893213	FALSE	101	16	4.804595974767198
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.904	0.03562274389847797	FALSE	101	16	0.04499420675449513
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.908	-0.013992231676706268	FALSE	101	16	3.894541475346522
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	7.33390549458382e-6	-0.6123311600193042	TRUE	101	17	7.901686478135862
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	9.469456060410067e-5	-0.43539866920653303	TRUE	101	17	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.001469392609259268	-0.46669377391792866	TRUE	101	17	9.034180148478736
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.002627810882227008	-0.4076827832054164	TRUE	101	17	4.804595974767198
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.044	0.23519374699399215	TRUE	101	17	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.06	-0.3178271686359402	TRUE	101	17	3.894541475346522
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.404	-0.20629648666432535	FALSE	101	17	1.2090288804016651
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.712	0.0314810016977205	FALSE	101	17	6.691069819336566
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.864	0.03562274389847797	FALSE	101	17	0.04499420675449513
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	5.3179970976626183e-17	-0.9827872044697092	TRUE	101	18	13.52428871819079
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	1.0649655463816198e-6	-0.659718662549087	TRUE	101	18	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.0012387627018915909	-0.46669377391792866	TRUE	101	18	9.034180148478736
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.028	-0.4980197123111065	TRUE	101	18	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.068	-2.2863053509888847	FALSE	101	18	0.04499420675449513
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.372	-0.19479569697458565	FALSE	101	18	3.894541475346522
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.42	-0.040720377980012046	FALSE	101	18	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.46	-0.1487898053893213	FALSE	101	18	4.804595974767198
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.496	-0.2687605736109787	FALSE	101	18	1.2090288804016651
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	4.976540839365766e-6	-0.5245561880875447	TRUE	101	19	13.52428871819079
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	5.478435025299197e-5	-0.5490907614112674	TRUE	101	19	4.804595974767198
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	4.06439143645701e-4	-0.7851587878490636	TRUE	101	19	1.2090288804016651
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	7.12145766764781e-4	-0.4833285775277214	TRUE	101	19	7.901686478135862
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.0013685107654024115	-0.47065722432527135	TRUE	101	19	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.003657332923601986	-0.35106049859216215	TRUE	101	19	6.691069819336566
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.032	-0.40725424838792407	TRUE	101	19	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.148	0.7136946490111153	FALSE	101	19	0.04499420675449513
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.372	-0.16368516443455516	FALSE	101	19	3.894541475346522
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	1.2556499114123668e-9	-0.8679443214666964	TRUE	101	20	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	5.268750133983688e-7	-0.6631854184491659	TRUE	101	20	6.691069819336566
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	1.0645612133921775e-5	-0.5887277336486121	TRUE	101	20	4.804595974767198
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.00164290584303603	-0.36120453701127886	TRUE	101	20	13.52428871819079
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.032	-0.3587328708450457	TRUE	101	20	7.901686478135862
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.148	-0.3474725496250195	FALSE	101	20	1.2090288804016651
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.252	-0.25701161280731155	FALSE	101	20	0.9827704587392181
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.448	-0.7013428502677286	FALSE	101	20	0.04499420675449513
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.572	-0.1791565731969953	FALSE	101	20	3.894541475346522
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	6.856879783782301e-12	-0.8547440099688406	TRUE	101	21	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	2.545743726543523e-7	-0.6980193200243843	TRUE	101	21	9.034180148478736
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.032	-0.27692876901494756	TRUE	101	21	6.691069819336566
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.032	-0.3484791315844884	TRUE	101	21	7.901686478135862
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.172	-0.28907282203961004	FALSE	101	21	0.9827704587392181
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.232	-0.2923671836449864	FALSE	101	21	3.894541475346522
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.296	-0.19392471810982226	FALSE	101	21	4.804595974767198
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.704	-0.1464250306869267	FALSE	101	21	1.2090288804016651
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.796	-0.28630535098888465	FALSE	101	21	0.04499420675449513
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	2.912088558871596e-6	-0.7113411658504698	TRUE	101	22	7.901686478135862
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.006071548153578299	-0.3828859444475601	TRUE	101	22	6.691069819336566
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.015743196904366263	-0.4980197123111065	TRUE	101	22	0.9827704587392181
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.01874942581746354	0.2860998953207581	TRUE	101	22	1.2090288804016651
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.052	0.12812997531950332	TRUE	101	22	9.034180148478736
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.148	0.030353895218357074	FALSE	101	22	13.52428871819079
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.312	-0.2591047295132378	FALSE	101	22	3.894541475346522
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.852	-0.07938828653404206	FALSE	101	22	4.804595974767198
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.9	-0.28630535098888465	FALSE	101	22	0.04499420675449513
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.0018946557238573858	-0.3797087886451944	TRUE	101	23	13.52428871819079
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	0.0036986567391997377	-0.39338601074193225	TRUE	101	23	9.034180148478736
ENSG00000120798	chr12:94101264-94102670	69	26309	TRUE	0.004661652457289278	-0.57498169412599065	TRUE	101	23	0.9827704587392181
ENSG00000198015	chr12:94101264-94102670	98	44439	TRUE	0.032	-0.32617419615376386	TRUE	101	23	7.901686478135862
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.036	1.0356227438984775	TRUE	101	23	0.04499420675449513
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	0.148	-0.21594356767910572	FALSE	101	23	6.691069819336566
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.244	-0.3340520338626979	FALSE	101	23	1.2090288804016651
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	0.532	-0.1547268303971734	FALSE	101	23	4.804595974767198
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.728	-0.042006607846302835	FALSE	101	23	3.894541475346522
ENSG00000177889	chr12:94101264-94102670	94	43392	TRUE	3.5123846919957093e-7	-0.6885504821265287	TRUE	101	24	4.804595974767198
ENSG00000120833	chr12:94101264-94102670	99	43424	TRUE	1.468676017065372e-6	-0.6697134614466638	TRUE	101	24	6.691069819336566
ENSG00000173598	chr12:94101264-94102670	100	44722	TRUE	6.280769503203346e-6	-0.6545406833575034	TRUE	101	24	9.034180148478736
ENSG00000169372	chr12:94101264-94102670	90	37837	TRUE	0.0014919813468522586	-0.621674808897946	TRUE	101	24	3.894541475346522
ENSG00000173588	chr12:94101264-94102670	59	27311	TRUE	0.08	-0.3610190814629673	FALSE	101	24	1.2090288804016651
ENSG00000184752	chr12:94101264-94102670	101	45087	TRUE	0.34	-0.16335945011153008	FALSE	101	24	13.52428871819079
ENSG00000257252	chr12:94101264-94102670	8	1906	TRUE	0.396	0.5210495710687195	FALSE	101	24	0.04499420675449513
