response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.0027406612050523416	-0.5343138619680871	TRUE	116	2	1.514697678410505
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.004823755976654506	-0.2950045755912645	TRUE	116	2	8.023945414753465
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.048	-0.38551669528857446	FALSE	116	2	0.6348324250096554
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.052	-0.42106082964845587	FALSE	116	2	0.7302922370510234
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.152	-0.4783421036318256	FALSE	116	2	0.3045316053726988
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.176	-0.36896251799512036	FALSE	116	2	0.42198429386774233
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.208	0.10885080776616984	FALSE	116	2	6.116723168690727
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.244	-0.26637498104158985	FALSE	116	2	0.4099901300261769
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.268	-1.2795811173139526	FALSE	116	2	0.03810668154314895
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.436	-0.16336201131499917	FALSE	116	2	2.944535038407072
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.512	0.11150953943939257	FALSE	116	2	1.3257305926275587
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.628	-0.06499433998829729	FALSE	116	2	2.7142642578208815
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.86	-0.05578062975439563	FALSE	116	2	0.6860490065656782
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.928	-0.029922117372235713	FALSE	116	2	0.47030425267132986
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	8.935109583180483e-7	-0.5367369175095305	TRUE	116	3	8.628910440715787
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	4.26242722128883e-5	-0.45896518099856287	TRUE	116	3	4.581384371111016
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	8.425165809927866e-5	-0.4435740684782328	TRUE	116	3	5.439213835128524
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	3.013116856450497e-4	-0.40672563008377516	TRUE	116	3	6.116723168690727
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	3.099197072870055e-4	-0.776306648320741	TRUE	116	3	0.6348324250096554
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.002085106271844356	-0.6105386285121688	TRUE	116	3	0.7302922370510234
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.002281039149474265	-0.44488380908499253	TRUE	116	3	1.3257305926275587
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.0028807157410878498	-0.7659459905321013	TRUE	116	3	0.4099901300261769
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.00606279263239784	-0.3022000769954687	TRUE	116	3	8.023945414753465
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.0243755012326064	-0.5153489445424775	TRUE	116	3	0.47030425267132986
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.027214985932175056	-0.2315160057992831	TRUE	116	3	3.3800583615843456
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.116	-0.2604891764967321	FALSE	116	3	1.4028451272368365
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.184	-0.13756325503166522	FALSE	116	3	13.0716431360769
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.316	-0.18617726701007048	FALSE	116	3	0.6860490065656782
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.332	-0.2232740832234611	FALSE	116	3	1.514697678410505
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.348	0.18037607299531466	FALSE	116	3	0.42198429386774233
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.352	-0.14126824046438236	FALSE	116	3	2.944535038407072
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.532	0.10662039708933069	FALSE	116	3	0.3045316053726988
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.536	-0.11961392455161945	FALSE	116	3	2.7142642578208815
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.74	0.042346977573409994	FALSE	116	3	0.03810668154314895
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	5.045798608166539e-6	-0.5080545854577405	TRUE	116	4	6.116723168690727
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	5.3751642450543605e-6	-0.5310762876581907	TRUE	116	4	3.3800583615843456
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	7.806843349587173e-4	-0.7155081881137111	TRUE	116	4	0.7302922370510234
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.0052959179760563024	-0.3894698481504357	TRUE	116	4	2.944535038407072
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.010342770544409213	-0.26676325926941624	TRUE	116	4	4.581384371111016
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.013385632196249775	-0.6239269856596734	TRUE	116	4	0.4099901300261769
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.024	-0.24120873112715913	TRUE	116	4	8.628910440715787
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.028824455769321924	0.3075599412880776	TRUE	116	4	1.4028451272368365
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.04	-0.30235261172169525	TRUE	116	4	2.7142642578208815
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.068	-0.25223873114259693	FALSE	116	4	1.3257305926275587
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.076	-0.3512365132805669	FALSE	116	4	0.6860490065656782
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.16	-0.24579193162196122	FALSE	116	4	0.6348324250096554
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.16	-0.3341970998344437	FALSE	116	4	0.42198429386774233
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.192	-0.11633353168413452	FALSE	116	4	8.023945414753465
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.24	-0.13098383817020665	FALSE	116	4	5.439213835128524
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.472	-0.6946186165927966	FALSE	116	4	0.03810668154314895
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.556	-0.07067458246396763	FALSE	116	4	13.0716431360769
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.588	0.071854978928654	FALSE	116	4	0.3045316053726988
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.724	0.0696135561786787	FALSE	116	4	0.47030425267132986
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.884	-0.05821483695296459	FALSE	116	4	1.514697678410505
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	9.179219462090646e-8	-0.823731914694178	TRUE	116	5	2.944535038407072
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	1.5717672009248757e-5	-0.6924400587119224	TRUE	116	5	1.4028451272368365
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	3.6741912210979527e-4	-0.3293581050499017	TRUE	116	5	13.0716431360769
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.001645860953350925	-0.4231047711823055	TRUE	116	5	2.7142642578208815
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.005118087296197019	-0.29142023824222596	TRUE	116	5	8.023945414753465
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.005389677020341654	-0.305017096766095	TRUE	116	5	6.116723168690727
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.0060642652517360895	-0.5376496375114483	TRUE	116	5	0.6860490065656782
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.01103922252412412	-0.3971870670536964	TRUE	116	5	1.3257305926275587
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.01776828970091915	-0.8262654070521325	TRUE	116	5	0.3045316053726988
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.036	-0.49464396871470706	TRUE	116	5	0.4099901300261769
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.056	-0.44495961665107964	FALSE	116	5	0.47030425267132986
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.092	-0.4785870091696185	FALSE	116	5	0.42198429386774233
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.1	-0.2858155492921738	FALSE	116	5	1.514697678410505
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.248	-1.2795811173139526	FALSE	116	5	0.03810668154314895
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.312	-0.12630735096073353	FALSE	116	5	5.439213835128524
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.372	-0.07256772976362047	FALSE	116	5	4.581384371111016
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.448	-0.12150054778954783	FALSE	116	5	0.7302922370510234
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.608	-0.08745701254932436	FALSE	116	5	8.628910440715787
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.64	-0.05432300389293143	FALSE	116	5	3.3800583615843456
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.88	-0.020232231206830154	FALSE	116	5	0.6348324250096554
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	4.1322458352262234e-14	-0.9052587916492656	TRUE	116	6	6.116723168690727
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	1.4578609826694467e-8	-0.5205468141435925	TRUE	116	6	13.0716431360769
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	7.15775451505629e-5	-0.560697508860384	TRUE	116	6	2.944535038407072
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	2.385417081286617e-4	-0.6001815508599339	TRUE	116	6	1.4028451272368365
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	3.203659757539806e-4	-0.3837499085501732	TRUE	116	6	5.439213835128524
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	4.310612521973081e-4	-0.3502054814005371	TRUE	116	6	8.628910440715787
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	8.484488745580665e-4	-0.6009116106971109	TRUE	116	6	1.514697678410505
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.0028772503841332786	-0.45705852303109507	TRUE	116	6	1.3257305926275587
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.005857684586410283	-0.29863020165781995	TRUE	116	6	3.3800583615843456
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.010572356907274677	-0.7265145226132039	TRUE	116	6	0.42198429386774233
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.01196936349846267	-0.8933796029106695	TRUE	116	6	0.3045316053726988
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.048	-0.49464396871470706	TRUE	116	6	0.4099901300261769
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.052	-0.18949994424610628	TRUE	116	6	8.023945414753465
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.076	-0.44495961665107964	FALSE	116	6	0.47030425267132986
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.092	-0.2000722031824682	FALSE	116	6	4.581384371111016
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.104	-0.2254590121815434	FALSE	116	6	2.7142642578208815
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.22	-0.21460995218102935	FALSE	116	6	0.7302922370510234
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.232	-0.2681597446504156	FALSE	116	6	0.6348324250096554
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.256	-0.24588351313433848	FALSE	116	6	0.6860490065656782
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.692	-0.27958111731395263	FALSE	116	6	0.03810668154314895
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	4.177566288335137e-13	-0.7988513418279646	TRUE	116	7	8.023945414753465
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	4.232039522715219e-13	-0.7455293529457481	TRUE	116	7	13.0716431360769
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	3.924195526926015e-8	-0.6480699012357105	TRUE	116	7	4.581384371111016
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	1.0243530800400219e-5	-0.6083942508916802	TRUE	116	7	2.944535038407072
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	5.286554968296324e-5	-0.6958453826182116	TRUE	116	7	1.3257305926275587
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.0017949806794406997	-1.1982341844390902	TRUE	116	7	0.3045316053726988
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.00388908656546523	-0.299638563056817	TRUE	116	7	8.628910440715787
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.00551833925863307	-0.30724333196252807	TRUE	116	7	3.3800583615843456
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.024	-0.3979927002466672	TRUE	116	7	1.4028451272368365
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.076	-0.30816779138868106	FALSE	116	7	0.6860490065656782
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.14	-0.2536040837968931	FALSE	116	7	0.7302922370510234
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.16	-0.2826881877522025	FALSE	116	7	0.47030425267132986
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.252	-0.1572107112092711	FALSE	116	7	2.7142642578208815
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.28	-0.14160187552725434	FALSE	116	7	6.116723168690727
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.428	-0.18020536133157505	FALSE	116	7	1.514697678410505
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.46	-0.13887672770544923	FALSE	116	7	0.6348324250096554
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.472	-0.08715759720557958	FALSE	116	7	5.439213835128524
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.508	0.15743272786498608	FALSE	116	7	0.4099901300261769
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.528	-0.6946186165927966	FALSE	116	7	0.03810668154314895
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.584	-0.17192567093556654	FALSE	116	7	0.42198429386774233
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	5.3887950445731525e-5	-0.6654730111116531	TRUE	116	8	1.4028451272368365
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	7.029350971831348e-5	-0.4205354576751237	TRUE	116	8	8.023945414753465
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	8.531176330339799e-4	-0.4520174630975444	TRUE	116	8	2.7142642578208815
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	8.689551986226784e-4	-0.36629893282033077	TRUE	116	8	4.581384371111016
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.009401287860208746	-0.27952302702388554	TRUE	116	8	6.116723168690727
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.024	-0.4797250348117563	TRUE	116	8	0.47030425267132986
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.032	-0.2428002316094462	TRUE	116	8	8.628910440715787
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.036	-0.5565895211708916	TRUE	116	8	0.42198429386774233
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.056	0.20689783156893138	FALSE	116	8	3.3800583615843456
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.08	-0.3512365132805669	FALSE	116	8	0.6860490065656782
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.128	0.11398227490227164	FALSE	116	8	5.439213835128524
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.132	-0.29368152317222834	FALSE	116	8	0.7302922370510234
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.156	-0.14452560241953538	FALSE	116	8	13.0716431360769
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.16	-0.20015021999414273	FALSE	116	8	1.3257305926275587
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.16	-0.24086814323819916	FALSE	116	8	1.514697678410505
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.28	0.5277738047436511	FALSE	116	8	0.03810668154314895
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.376	-0.16449536702237633	FALSE	116	8	0.4099901300261769
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.432	-0.28569702568942956	FALSE	116	8	0.3045316053726988
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.468	-0.08114724802681161	FALSE	116	8	2.944535038407072
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.992	0.03562100352668729	FALSE	116	8	0.6348324250096554
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	7.464280247437491e-4	-0.513469917666603	TRUE	116	9	1.4028451272368365
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.008863562388312624	-0.4208383351183417	TRUE	116	9	1.3257305926275587
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.013672573453107906	-0.3182356533283506	TRUE	116	9	2.7142642578208815
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.026452481241771228	0.372553692137906	FALSE	116	9	0.6860490065656782
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.04	-2.2795811173139526	FALSE	116	9	0.03810668154314895
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.06	-0.45400198421736104	FALSE	116	9	0.4099901300261769
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.084	-0.17919497066920065	FALSE	116	9	3.3800583615843456
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.132	0.09748220436014332	FALSE	116	9	8.628910440715787
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.204	-0.37880643008091086	FALSE	116	9	0.3045316053726988
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.244	-0.3041940786070283	FALSE	116	9	1.514697678410505
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.296	0.20757368631598222	FALSE	116	9	0.6348324250096554
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.312	-0.1100059117121237	FALSE	116	9	8.023945414753465
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.34	0.06166123977218918	FALSE	116	9	5.439213835128524
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.568	-0.07256772976362047	FALSE	116	9	4.581384371111016
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.6	-0.06239112214813325	FALSE	116	9	6.116723168690727
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.604	0.029050533020235747	FALSE	116	9	13.0716431360769
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.768	-0.08265833283847934	FALSE	116	9	0.42198429386774233
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.792	-0.03560646411662649	FALSE	116	9	2.944535038407072
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.836	-0.029922117372235713	FALSE	116	9	0.47030425267132986
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.84	0.08013331338010266	FALSE	116	9	0.7302922370510234
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	4.363120452651175e-6	-0.708796147849518	TRUE	116	10	2.944535038407072
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	1.7126397969077084e-5	-1.136837321288748	TRUE	116	10	0.47030425267132986
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	3.1703933821070063e-4	-0.355469216855159	TRUE	116	10	8.023945414753465
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.0010868470572369497	-0.3671032426181666	TRUE	116	10	5.439213835128524
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.0011798585270865192	-0.49421152144856095	TRUE	116	10	1.3257305926275587
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.010170406853855563	-0.3759663939166681	TRUE	116	10	1.4028451272368365
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.020796918025385552	-0.24439348968511387	TRUE	116	10	8.628910440715787
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.064	-0.19043948344146067	FALSE	116	10	6.116723168690727
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.072	-0.20898692799021568	FALSE	116	10	4.581384371111016
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.092	-0.375999472216088	FALSE	116	10	0.4099901300261769
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.096	-0.3041940786070283	FALSE	116	10	1.514697678410505
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.108	-0.44111230375095545	FALSE	116	10	0.42198429386774233
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.328	-0.18069690340007627	FALSE	116	10	0.6348324250096554
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.52	-0.19823418443909024	FALSE	116	10	0.3045316053726988
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.544	-0.057473359260488355	FALSE	116	10	13.0716431360769
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.664	-0.06838921132998543	FALSE	116	10	0.7302922370510234
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.668	-0.0918498844619175	FALSE	116	10	0.6860490065656782
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.736	0.04037140658848393	FALSE	116	10	3.3800583615843456
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.784	-0.08297208091735264	FALSE	116	10	2.7142642578208815
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.784	-0.27958111731395263	FALSE	116	10	0.03810668154314895
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	6.996978629918279e-21	-1.1774242227574225	TRUE	116	11	8.628910440715787
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	3.3046053245992368e-12	-1.1195077217255718	TRUE	116	11	2.944535038407072
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	2.3549477319150663e-8	-0.6807669390551578	TRUE	116	11	4.581384371111016
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	2.3236877300051445e-6	-0.4388036647020561	TRUE	116	11	13.0716431360769
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	8.362034483827205e-5	-0.4233557890595807	TRUE	116	11	5.439213835128524
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	9.92842543608187e-5	-0.5238677481172223	TRUE	116	11	2.7142642578208815
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.0024041827735115096	-0.3221747767567349	TRUE	116	11	8.023945414753465
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.004161860435683021	-0.5607855933150692	TRUE	116	11	0.7302922370510234
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.02243447978628524	-0.2589942136592125	TRUE	116	11	6.116723168690727
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.032	-0.36242164889301964	TRUE	116	11	1.3257305926275587
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.032	-0.38014293184032677	TRUE	116	11	1.514697678410505
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.044	-0.365078077773932	TRUE	116	11	1.4028451272368365
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.116	-0.15567224781577704	FALSE	116	11	3.3800583615843456
