response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.848	-0.025855311604794318	FALSE	101	2	1.2118611337596017
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.868	0.00635721244699905	FALSE	101	2	0.0925417328240999
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.968	0.018180901180004483	FALSE	101	2	0.07194352658455992
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.976	-0.01983160255588956	FALSE	101	2	0.15113933828262455
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	7.848166218196295e-11	-0.6408982006150632	TRUE	101	3	52.66238252585504
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	1.174153638899833e-10	-0.9052027801401991	TRUE	101	3	3.1864566793975024
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	1.5369532297521919e-9	-0.6677880780245475	TRUE	101	3	9.685877354847015
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	3.150257192872409e-7	-0.7235932527030582	TRUE	101	3	2.7234047118396774
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	2.32710615128218e-5	-0.6952274268637894	TRUE	101	3	1.9290434707977513
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	2.575108646192606e-4	-1.0076382958961365	TRUE	101	3	0.7391108440973265
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.024	-0.44831028244612126	TRUE	101	3	1.2118611337596017
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.028	-0.36945813854309517	TRUE	101	3	1.2164742736986653
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.032	-0.27335637435254734	TRUE	101	3	5.467321804059563
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.064	-0.8499066011135774	FALSE	101	3	0.15113933828262455
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.064	-0.5772008499670922	FALSE	101	3	0.4671501523409003
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.076	-0.8677091932115766	FALSE	101	3	0.14987340685748615
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.084	-0.4084405496807523	FALSE	101	3	0.9387417929022014
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.212	-0.19801151870184697	FALSE	101	3	26.004849161052224
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	0.272	0.08828254327575102	FALSE	101	3	229.14796378148736
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.388	-0.25527215687229754	FALSE	101	3	0.625327211088701
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.432	-0.22577806436874126	FALSE	101	3	0.6254559498776981
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.448	-0.508215960382759	FALSE	101	3	0.0925417328240999
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.5	-0.1374455720824661	FALSE	101	3	1.8163326610307686
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.536	-0.11824875101171534	FALSE	101	3	0.8232845556366133
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.692	-0.10191717215746654	FALSE	101	3	0.9348581727674549
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.704	0.01561350633054226	FALSE	101	3	1.9897438098098956
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.828	-0.17446417676239134	FALSE	101	3	0.07194352658455992
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	1.5071114658519948e-9	-0.6611448043939339	TRUE	101	4	9.685877354847015
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	2.789185935382979e-9	-0.8165883000282146	TRUE	101	4	26.004849161052224
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	1.8839475796118312e-6	-0.6434616913279256	TRUE	101	4	3.1864566793975024
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	5.5340552230784615e-6	-0.7289105531200781	TRUE	101	4	1.9290434707977513
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	2.0140422790415613e-5	-0.43181211712620104	TRUE	101	4	52.66238252585504
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	5.947566903221034e-4	-0.4850811660033332	TRUE	101	4	2.7234047118396774
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.064	-0.22727836465476337	FALSE	101	4	5.467321804059563
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.088	-0.2931391998090871	FALSE	101	4	1.9897438098098956
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.096	-0.34651773868483265	FALSE	101	4	0.8232845556366133
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.104	0.3041552517417211	FALSE	101	4	0.625327211088701
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.132	0.24222690439108663	FALSE	101	4	0.4671501523409003
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.184	-0.3270614002059228	FALSE	101	4	0.6254559498776981
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.372	-0.15924043115274958	FALSE	101	4	1.2164742736986653
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.468	0.21029331878969648	FALSE	101	4	0.14987340685748615
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.552	-0.39685659809883944	FALSE	101	4	0.07194352658455992
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.56	-0.13606827926762216	FALSE	101	4	0.9387417929022014
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.616	0.14386073619693418	FALSE	101	4	0.0925417328240999
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.672	0.1500933988864226	FALSE	101	4	0.15113933828262455
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.696	-0.11702406454767489	FALSE	101	4	0.9348581727674549
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.716	-0.09013985730410945	FALSE	101	4	1.8163326610307686
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.724	-0.06277985008859749	FALSE	101	4	0.7391108440973265
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	0.856	-0.014465309021463035	FALSE	101	4	229.14796378148736
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.908	-0.048223124633248904	FALSE	101	4	1.2118611337596017
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	1.5548513974159261e-19	-0.8747522674828367	TRUE	101	5	229.14796378148736
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	1.1922771353317305e-7	-0.5253595016566512	TRUE	101	5	52.66238252585504
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	1.0950905389625967e-4	-0.6520187449122243	TRUE	101	5	1.8163326610307686
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	2.1731475604713432e-4	-0.7444423764561459	TRUE	101	5	1.2118611337596017
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	5.711595038129028e-4	-0.6495660577358305	TRUE	101	5	1.2164742736986653
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.003903233430466141	-0.609137899917881	TRUE	101	5	0.9387417929022014
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.008011169814199276	-0.3728992286916062	TRUE	101	5	3.1864566793975024
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.011974115990287332	-0.3179334027497105	TRUE	101	5	5.467321804059563
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	0.048	0.18267286848188302	FALSE	101	5	9.685877354847015
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.088	-1.3155708824403631	FALSE	101	5	0.0925417328240999
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.204	-0.32956639078349886	FALSE	101	5	0.7391108440973265
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.208	-0.3792614723551835	FALSE	101	5	0.4671501523409003
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.3	-0.26061491817652477	FALSE	101	5	0.9348581727674549
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.332	0.057191819708929614	FALSE	101	5	1.9290434707977513
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.348	-0.17514199041063572	FALSE	101	5	1.9897438098098956
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.472	0.21029331878969648	FALSE	101	5	0.14987340685748615
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.536	-0.39685659809883944	FALSE	101	5	0.07194352658455992
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.6	-0.0908022268912867	FALSE	101	5	2.7234047118396774
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.74	-6.993297866996206e-4	FALSE	101	5	0.625327211088701
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.812	-0.020958272480242957	FALSE	101	5	0.6254559498776981
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.816	-0.08860030198126534	FALSE	101	5	26.004849161052224
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.876	-0.04953600092770119	FALSE	101	5	0.8232845556366133
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.908	-0.01983160255588956	FALSE	101	5	0.15113933828262455
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	7.05617669166398e-10	-0.6611448043939339	TRUE	101	6	9.685877354847015
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	1.9334568227538998e-5	-0.832430114885641	TRUE	101	6	1.2164742736986653
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	6.932746859141664e-5	-0.5235873906043542	TRUE	101	6	26.004849161052224
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	1.5832008098703998e-4	-0.36256445436299334	TRUE	101	6	229.14796378148736
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	4.1851924838644944e-4	-0.5678481203875619	TRUE	101	6	1.9290434707977513
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.001606548770543073	-0.5887915059959516	TRUE	101	6	1.2118611337596017
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.004576466687197384	-0.2818848442419979	TRUE	101	6	52.66238252585504
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.024	-0.2999369734558641	TRUE	101	6	5.467321804059563
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.052	-0.4359957717590869	FALSE	101	6	0.6254559498776981
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.088	0.31428979899122583	FALSE	101	6	0.7391108440973265
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.112	-0.41673617777384653	FALSE	101	6	0.4671501523409003
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.192	0.13888565636478567	FALSE	101	6	1.8163326610307686
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.244	-0.5603999839185922	FALSE	101	6	0.15113933828262455
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.34	-0.14524050469677363	FALSE	101	6	1.9897438098098956
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.392	-0.19039853676755075	FALSE	101	6	0.8232845556366133
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.552	-0.13606827926762216	FALSE	101	6	0.9387417929022014
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.592	-0.31557088244036313	FALSE	101	6	0.0925417328240999
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.656	-0.23027927259628456	FALSE	101	6	0.14987340685748615
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.704	-6.993297866996206e-4	FALSE	101	6	0.625327211088701
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.716	-0.08696683069149504	FALSE	101	6	0.9348581727674549
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.728	0.018180901180004483	FALSE	101	6	0.07194352658455992
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.944	-0.018096836546132478	FALSE	101	6	3.1864566793975024
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.984	-0.01941759365452156	FALSE	101	6	2.7234047118396774
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.0012215008479642755	-0.5046433050027989	TRUE	101	7	1.9897438098098956
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.005652731484395851	-0.6821563590284845	TRUE	101	7	0.6254559498776981
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.006328404605162291	-0.6645118598501681	TRUE	101	7	0.9348581727674549
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.011784460673578079	-0.4783675163023011	TRUE	101	7	1.2118611337596017
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.028	-1.2124766804982854	FALSE	101	7	0.15113933828262455
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.032	-1.2302792725962846	FALSE	101	7	0.14987340685748615
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.036	-0.2821622717278882	FALSE	101	7	5.467321804059563
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	0.04	-0.19510036268498343	FALSE	101	7	9.685877354847015
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.048	-0.3252778171134837	FALSE	101	7	1.9290434707977513
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.052	-0.25453703236821323	FALSE	101	7	3.1864566793975024
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.068	-0.28057051418106316	FALSE	101	7	1.8163326610307686
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.076	-0.239324751601375	FALSE	101	7	2.7234047118396774
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.088	-0.29817187078206686	FALSE	101	7	26.004849161052224
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.1	0.3126162322824846	FALSE	101	7	0.4671501523409003
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.16	-0.387722452895947	FALSE	101	7	0.625327211088701
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.272	-0.20899346634984922	FALSE	101	7	1.2164742736986653
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.464	-0.39685659809883944	FALSE	101	7	0.07194352658455992
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.496	-0.16743245017695735	FALSE	101	7	0.9387417929022014
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.612	-0.07039490262694947	FALSE	101	7	52.66238252585504
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.616	0.14386073619693418	FALSE	101	7	0.0925417328240999
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.776	0.016052340699875628	FALSE	101	7	0.8232845556366133
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	0.884	-0.0546401605222373	FALSE	101	7	229.14796378148736
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.936	0.010283612101125938	FALSE	101	7	0.7391108440973265
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	1.7641083194664797e-14	-0.7647774731418462	TRUE	101	8	229.14796378148736
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	4.399150698781995e-6	-0.6218978556337074	TRUE	101	8	2.7234047118396774
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.0013841185069615389	-0.6052796287845206	TRUE	101	8	1.2118611337596017
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.0031771813213092304	-0.4487900702692813	TRUE	101	8	1.9897438098098956
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.028	-0.8677091932115766	FALSE	101	8	0.14987340685748615
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.06	-0.503199670315883	FALSE	101	8	0.625327211088701
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.06	0.19529409633771766	FALSE	101	8	1.9290434707977513
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.076	-0.3414437623734986	FALSE	101	8	1.2164742736986653
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.084	-0.34651773868483265	FALSE	101	8	0.8232845556366133
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.14	-0.45521032558848207	FALSE	101	8	0.4671501523409003
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.248	-0.12357015396473603	FALSE	101	8	52.66238252585504
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.376	-0.32956639078349886	FALSE	101	8	0.7391108440973265
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	0.492	0.06205747681214113	FALSE	101	8	9.685877354847015
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.528	-0.1477208617705912	FALSE	101	8	0.9348581727674549
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.54	-0.10766454049575191	FALSE	101	8	5.467321804059563
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.576	-0.12945278132893545	FALSE	101	8	1.8163326610307686
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.612	0.26939161828079294	FALSE	101	8	0.0925417328240999
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.676	-0.13114119023066606	FALSE	101	8	0.6254559498776981
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.684	-0.10873252251011856	FALSE	101	8	26.004849161052224
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.704	-0.39685659809883944	FALSE	101	8	0.07194352658455992
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.712	0.011273436807564787	FALSE	101	8	0.9387417929022014
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.748	-0.07367418444101292	FALSE	101	8	3.1864566793975024
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.976	-0.01983160255588956	FALSE	101	8	0.15113933828262455
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	6.532290274965588e-6	-0.42905353184923456	TRUE	101	9	229.14796378148736
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	2.7951936375426867e-5	-0.7564812616523424	TRUE	101	9	1.2164742736986653
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	6.934956378296803e-5	-0.6952274268637894	TRUE	101	9	1.9290434707977513
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	1.4767498413543675e-4	-0.4103131975326546	TRUE	101	9	9.685877354847015
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	4.933932199120347e-4	-0.8042366235167815	TRUE	101	9	0.9348581727674549
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.0032793327778444514	-0.370177270301121	TRUE	101	9	5.467321804059563
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.004916057622118303	-0.5877642491253141	TRUE	101	9	0.9387417929022014
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.006872670459404706	-0.6821563590284845	TRUE	101	9	0.6254559498776981
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.025381898033631053	0.9250714967885227	TRUE	101	9	0.07194352658455992
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.032	-0.6646636912174317	TRUE	101	9	0.4671501523409003
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.04	-0.4043669348585242	TRUE	101	9	1.2118611337596017
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.06	-0.25453703236821323	FALSE	101	9	3.1864566793975024
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.208	-0.21341200733835286	FALSE	101	9	1.9897438098098956
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.268	0.22502246089413858	FALSE	101	9	0.7391108440973265
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.468	0.036674069846385215	FALSE	101	9	52.66238252585504
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.54	0.13229080678842342	FALSE	101	9	0.14987340685748615
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.632	0.14386073619693418	FALSE	101	9	0.0925417328240999
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.684	-0.10326361891461211	FALSE	101	9	26.004849161052224
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.84	-0.02196835466253022	FALSE	101	9	1.8163326610307686
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.936	-0.04376805167858566	FALSE	101	9	0.625327211088701
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.936	-0.01983160255588956	FALSE	101	9	0.15113933828262455
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.94	-0.04957956416477405	FALSE	101	9	2.7234047118396774
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.956	-0.016369136992501865	FALSE	101	9	0.8232845556366133
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	1.2418457108898107e-4	-0.6301323986419044	TRUE	101	10	1.9290434707977513
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	7.514510453873122e-4	-0.4728180372974584	TRUE	101	10	3.1864566793975024
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	7.851166494379364e-4	-0.55289847361002	TRUE	101	10	1.9897438098098956
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.001072535606405245	-0.4444391815059874	TRUE	101	10	2.7234047118396774
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.001985297568376343	-0.6528592773471991	TRUE	101	10	0.9387417929022014
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.005790086622373514	-0.245880987960164	TRUE	101	10	52.66238252585504
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.01859547526514046	0.20605486275599283	TRUE	101	10	26.004849161052224
