response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	1.8422255444363808e-4	-0.47340199964885593	TRUE	169	3	1.3042526713298717
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	3.714201006029122e-4	-0.7466953570366788	TRUE	169	3	0.6245118654250525
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.0064436600471635685	-Inf	TRUE	169	3	0.030918765824142814
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.008059915863043263	-0.41733648966331904	TRUE	169	3	0.9118568424666352
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	0.008195887323910758	-0.22961951197592123	TRUE	169	3	2.361455606574261
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.008654463556427891	-0.289459348337339	TRUE	169	3	1.35731450886152
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	0.018342411274730908	-0.15424919255238656	TRUE	169	3	2.798180491782174
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.068	-0.33491886535016624	FALSE	169	3	0.3101531991589066
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	0.088	-0.08514201217753747	FALSE	169	3	12.35941724241514
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	0.22	-0.01588991402304396	FALSE	169	3	15.538621636699137
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.24	0.3532939695950432	FALSE	169	3	0.1392310003003905
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	0.3	-0.06441928167049049	FALSE	169	3	12.142020340728662
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.32	-0.09940754394346928	FALSE	169	3	1.0805046560528688
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.336	-0.10136339570825915	FALSE	169	3	0.9580955241814358
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.384	-0.15905657776530435	FALSE	169	3	0.37327811869716343
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.488	-0.012034313288632248	FALSE	169	3	63.77238982105308
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	0.552	-0.0035172264511822426	FALSE	169	3	7.924644895507016
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.764	-0.03545060351123208	FALSE	169	3	0.059756254559498775
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.804	0.11452186414220389	FALSE	169	3	0.1595288160322705
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.916	0.08293504155501275	FALSE	169	3	0.03877183195296743
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	4.929870322316243e-15	-0.7591197777588703	TRUE	169	4	12.142020340728662
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	1.7848549660324329e-12	-0.5360467304429322	TRUE	169	4	19.621357765094622
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	4.4190891396719346e-12	-0.5959244136246737	TRUE	169	4	12.35941724241514
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	1.7468700308149533e-10	-0.7158805080279682	TRUE	169	4	2.361455606574261
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	6.449693778082244e-5	-0.5000371261523227	TRUE	169	4	1.3042526713298717
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	2.3442369911346427e-4	-0.2118604526177572	TRUE	169	4	15.538621636699137
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	3.2492178994622534e-4	-0.285287763979142	TRUE	169	4	3.0773290992576063
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	0.0010201369739167437	-0.28175136944876655	TRUE	169	4	7.924644895507016
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.0013946074277689652	-0.5483923751456509	TRUE	169	4	1.0805046560528688
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.002000699608390541	-0.6618064594501656	TRUE	169	4	0.6245118654250525
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.003557249564251329	0.2520487330794383	TRUE	169	4	63.77238982105308
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	0.005411940728530332	0.3097823716575836	TRUE	169	4	2.798180491782174
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.012070403180835937	-1.015939840070676	TRUE	169	4	0.1392310003003905
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.024	-0.7049058902159748	TRUE	169	4	0.1595288160322705
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.044	0.4020467288160401	TRUE	169	4	0.3101531991589066
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.044	-0.2090859318733191	TRUE	169	4	1.35731450886152
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.308	-0.7244198805025919	FALSE	169	4	0.03877183195296743
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.316	-0.10136339570825915	FALSE	169	4	0.9580955241814358
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.32	0.15545129711173475	FALSE	169	4	0.9118568424666352
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.332	-0.15905657776530435	FALSE	169	4	0.37327811869716343
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.424	-0.04522333017983393	FALSE	169	4	1.634896794404154
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.876	-0.161825264398761	FALSE	169	4	0.030918765824142814
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	1	-0.03545060351123208	FALSE	169	4	0.059756254559498775
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	3.894949991127992e-11	-0.7453845023380513	TRUE	169	5	2.361455606574261
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	9.274971170649196e-7	-0.7481311809028871	TRUE	169	5	0.9580955241814358
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	4.837620487579443e-6	-0.3540057712553031	TRUE	169	5	12.142020340728662
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	9.590238518168183e-6	-0.4577132245361524	TRUE	169	5	2.798180491782174
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	9.440941509296537e-5	-0.2760441473861701	TRUE	169	5	12.35941724241514
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	8.346676873786374e-4	-0.8203456925204082	TRUE	169	5	0.3101531991589066
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.0024613618427068024	-0.33526303795046375	TRUE	169	5	1.35731450886152
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.01003092353693713	-0.35795794258438757	TRUE	169	5	0.9118568424666352
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.028	0.9645493964887675	TRUE	169	5	0.059756254559498775
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.028	-0.4873087282180293	TRUE	169	5	0.6245118654250525
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	0.064	-0.23104116207981176	FALSE	169	5	1.3042526713298717
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	0.084	-0.106484611190377	FALSE	169	5	3.0773290992576063
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	0.088	-0.152723043128681	FALSE	169	5	7.924644895507016
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	0.108	-0.10133685190823805	FALSE	169	5	19.621357765094622
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.132	-0.09413293066078032	FALSE	169	5	1.634896794404154
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.156	-1.1394573797814358	FALSE	169	5	0.03877183195296743
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.252	0.25598092151353957	FALSE	169	5	0.37327811869716343
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.276	-0.04316892931608152	FALSE	169	5	63.77238982105308
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.296	-0.2688067754093013	FALSE	169	5	0.1595288160322705
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.656	0.15398516137163654	FALSE	169	5	0.1392310003003905
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.74	0.021222161242069465	FALSE	169	5	1.0805046560528688
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.872	-0.161825264398761	FALSE	169	5	0.030918765824142814
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	0.94	0.0674638899968909	FALSE	169	5	15.538621636699137
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	2.1125321542401305e-8	-0.44637906360347746	TRUE	169	6	12.35941724241514
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	1.31303662628951e-4	-0.32235836387008465	TRUE	169	6	63.77238982105308
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	9.346812640381452e-4	-0.5033044856171128	TRUE	169	6	1.0805046560528688
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	0.0016576070955869812	-0.25963390227356964	TRUE	169	6	12.142020340728662
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.0017870485140488238	-0.32762306088055876	TRUE	169	6	1.634896794404154
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	0.008567714676400037	-0.13109035541510172	TRUE	169	6	15.538621636699137
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.02107483111685063	-0.30067220393166594	TRUE	169	6	0.9580955241814358
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	0.024	-0.23169621724077372	TRUE	169	6	7.924644895507016
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	0.032	-0.17809593450675432	TRUE	169	6	2.798180491782174
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	0.064	-0.13286627909633353	FALSE	169	6	2.361455606574261
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.128	-0.4704406365789522	FALSE	169	6	0.1595288160322705
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.168	-0.5134394995414926	FALSE	169	6	0.1392310003003905
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.276	-0.1845916698724419	FALSE	169	6	0.37327811869716343
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.332	0.44997622365900947	FALSE	169	6	0.059756254559498775
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.332	0.17542670039206637	FALSE	169	6	1.35731450886152
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.392	-0.13224516295632815	FALSE	169	6	0.9118568424666352
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.436	-0.11252644401371836	FALSE	169	6	0.3101531991589066
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.48	-0.40249178561522925	FALSE	169	6	0.03877183195296743
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	0.564	-0.012269269572726227	FALSE	169	6	3.0773290992576063
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	0.66	0.08790923300765491	FALSE	169	6	1.3042526713298717
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.776	0.10120914143503246	FALSE	169	6	0.030918765824142814
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.8	-0.11866413442363655	FALSE	169	6	0.6245118654250525
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	0.836	0.011796595547004962	FALSE	169	6	19.621357765094622
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	2.9241670039993758e-15	-0.7499638736282739	TRUE	169	7	7.924644895507016
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	1.36273880867936e-7	-0.5043764028342563	TRUE	169	7	2.361455606574261
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	4.161916359869157e-5	-0.34320773990832354	TRUE	169	7	3.0773290992576063
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	1.5147998196712517e-4	-0.19797614121325458	TRUE	169	7	15.538621636699137
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	6.852170065454605e-4	-0.7440190784864604	TRUE	169	7	0.37327811869716343
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	0.0015706456721350896	-0.41310148938104163	TRUE	169	7	1.3042526713298717
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.002060204105532315	-3.3573786983985947	TRUE	169	7	0.059756254559498775
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.009539204152977404	-0.24552198066566505	TRUE	169	7	1.634896794404154
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	0.014384709396363465	-0.17804071152494227	TRUE	169	7	12.142020340728662
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.015491049572109172	-0.1514004945456371	TRUE	169	7	63.77238982105308
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.04	-0.36482472169303404	TRUE	169	7	0.6245118654250525
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	0.048	-0.10179131561994659	TRUE	169	7	19.621357765094622
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	0.188	-0.06163671003302795	FALSE	169	7	12.35941724241514
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.224	-0.2353831917992515	FALSE	169	7	0.3101531991589066
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.256	-0.7244198805025919	FALSE	169	7	0.03877183195296743
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	0.26	-0.043718511743539024	FALSE	169	7	2.798180491782174
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.292	-0.12009995828984504	FALSE	169	7	0.9580955241814358
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.336	-0.3529748273482465	FALSE	169	7	0.1392310003003905
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.488	-0.025826411562362095	FALSE	169	7	1.0805046560528688
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.488	0.323601562771481	FALSE	169	7	0.030918765824142814
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.564	-0.06422673952767717	FALSE	169	7	0.9118568424666352
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.616	0.0020950975065044952	FALSE	169	7	1.35731450886152
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.72	-0.09192901332522219	FALSE	169	7	0.1595288160322705
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	6.891104037016622e-15	-0.5529396478500312	TRUE	169	8	15.538621636699137
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	6.839949038714118e-10	-0.6586231904187677	TRUE	169	8	2.361455606574261
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	3.77041274623232e-8	-0.4375795514117824	TRUE	169	8	7.924644895507016
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	7.61793117307237e-8	-0.8692107571225345	TRUE	169	8	0.9118568424666352
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	9.249726861288192e-8	-0.3582952159646222	TRUE	169	8	19.621357765094622
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	3.575854054475164e-7	-0.4131923635767314	TRUE	169	8	12.142020340728662
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	7.147263465975481e-6	-0.43290983353557966	TRUE	169	8	2.798180491782174
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	7.350391421071488e-6	-0.39271683968769033	TRUE	169	8	3.0773290992576063
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	5.392497604210858e-5	-0.7312564322954614	TRUE	169	8	1.0805046560528688
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	5.947761623688111e-4	-0.22609661710877882	TRUE	169	8	12.35941724241514
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	7.558062170851809e-4	-0.782493226301096	TRUE	169	8	0.37327811869716343
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.005177647481997602	-0.3121794248374226	TRUE	169	8	1.35731450886152
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	0.006213598294627101	-0.32315936406824336	TRUE	169	8	1.3042526713298717
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.013623441277892279	-0.5573112866866139	TRUE	169	8	0.3101531991589066
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.076	0.35865764310954984	FALSE	169	8	0.6245118654250525
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.14	-0.11641437803678667	FALSE	169	8	1.634896794404154
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	0.196	-0.12009995828984504	FALSE	169	8	0.9580955241814358
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.228	-0.43097733934951954	FALSE	169	8	0.1392310003003905
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	0.568	0.12980891393619665	FALSE	169	8	63.77238982105308
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.584	-0.4837533592861236	FALSE	169	8	0.030918765824142814
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.664	0.161827578920561	FALSE	169	8	0.1595288160322705
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.672	-0.1394573797814358	FALSE	169	8	0.03877183195296743
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.78	-0.18745369695628256	FALSE	169	8	0.059756254559498775
ENSG00000117632	chr1:25198706-25199206	168	45117	TRUE	8.095739114353552e-10	-0.6807356955602062	TRUE	169	9	63.77238982105308
ENSG00000183726	chr1:25198706-25199206	169	45049	TRUE	2.26310437976548e-9	-0.3934053919789977	TRUE	169	9	15.538621636699137
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	5.680110038203037e-7	-0.4914620158906926	TRUE	169	9	2.798180491782174
ENSG00000117640	chr1:25198706-25199206	146	37914	TRUE	6.189153538872783e-7	-0.5043764028342563	TRUE	169	9	2.361455606574261
ENSG00000142684	chr1:25198706-25199206	164	44270	TRUE	6.904209084846076e-6	-0.4333300784104246	TRUE	169	9	7.924644895507016
ENSG00000204178	chr1:25198706-25199206	149	40032	TRUE	4.027979626962212e-5	-0.37839716837062354	TRUE	169	9	3.0773290992576063
ENSG00000162430	chr1:25198706-25199206	103	25181	TRUE	6.914623595247263e-4	-0.4586245637079023	TRUE	169	9	0.9580955241814358
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.00196951623139998	-0.3406792137060051	TRUE	169	9	1.634896794404154
ENSG00000175087	chr1:25198706-25199206	119	29918	TRUE	0.04	-0.25237002960211896	FALSE	169	9	1.35731450886152
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	0.056	-0.1119600245329182	FALSE	169	9	12.35941724241514
ENSG00000187010	chr1:25198706-25199206	66	16793	TRUE	0.136	-0.3481459805464039	FALSE	169	9	0.6245118654250525
ENSG00000001460	chr1:25198706-25199206	52	12882	TRUE	0.176	-0.2370590897665774	FALSE	169	9	0.37327811869716343
ENSG00000001461	chr1:25198706-25199206	112	29122	TRUE	0.404	-0.08948701786579255	FALSE	169	9	1.3042526713298717
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.404	-0.33293711282901706	FALSE	169	9	0.1595288160322705
ENSG00000117616	chr1:25198706-25199206	167	44729	TRUE	0.408	-0.0629823342998157	FALSE	169	9	12.142020340728662
ENSG00000157978	chr1:25198706-25199206	90	23909	TRUE	0.436	0.13078924287746546	FALSE	169	9	0.9118568424666352
ENSG00000158006	chr1:25198706-25199206	52	11032	TRUE	0.5	0.15540676123291486	FALSE	169	9	0.3101531991589066
ENSG00000272432	chr1:25198706-25199206	7	1340	TRUE	0.536	0.323601562771481	FALSE	169	9	0.030918765824142814
ENSG00000188672	chr1:25198706-25199206	103	23902	TRUE	0.68	0.13253918410622753	FALSE	169	9	1.0805046560528688
ENSG00000142675	chr1:25198706-25199206	10	1624	TRUE	0.72	0.2755801194974081	FALSE	169	9	0.03877183195296743
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	0.752	0.03637319893973601	FALSE	169	9	19.621357765094622
ENSG00000117602	chr1:25198706-25199206	10	2267	TRUE	0.868	-0.18745369695628256	FALSE	169	9	0.059756254559498775
ENSG00000197245	chr1:25198706-25199206	24	5477	TRUE	0.872	-0.07734038473481908	FALSE	169	9	0.1392310003003905
ENSG00000133226	chr1:25198706-25199206	168	45031	TRUE	6.477752879079784e-7	-0.3621755694150792	TRUE	169	10	12.35941724241514
ENSG00000169504	chr1:25198706-25199206	147	38913	TRUE	1.5521879050963208e-5	-0.38851571417712627	TRUE	169	10	2.798180491782174
ENSG00000117614	chr1:25198706-25199206	168	45152	TRUE	9.260805394923277e-5	-0.273421832145492	TRUE	169	10	19.621357765094622
ENSG00000127423	chr1:25198706-25199206	121	30842	TRUE	0.0039173349101520455	-0.28914891306592305	TRUE	169	10	1.634896794404154
ENSG00000182749	chr1:25198706-25199206	25	6299	TRUE	0.016558286670163014	-0.8854781358577961	TRUE	169	10	0.1595288160322705
