response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.0010985018962268445	-0.3711031157165272	TRUE	133	23	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.068	-0.3642781112224639	FALSE	133	23	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.18	-0.388717765662177	FALSE	133	23	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.224	-0.2052957059731506	FALSE	133	23	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	5.9917221214202815e-5	-0.4652606095408749	TRUE	133	24	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	4.155163854440633e-4	-1.0805954702998453	TRUE	133	24	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.248	-0.2947371779693868	FALSE	133	24	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.704	-0.11783286472281151	FALSE	133	24	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	2.322902814461906e-5	-0.4753611995098448	TRUE	133	25	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	3.7064022871202695e-4	-0.42839717290350876	TRUE	133	25	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.252	-0.3216035698036399	FALSE	133	25	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.684	-0.04591663135529389	FALSE	133	25	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	3.043013607431852e-4	-0.45293083959997826	TRUE	133	26	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.005648432557026489	-0.8268388780540621	TRUE	133	26	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.08	-0.3290886827601639	FALSE	133	26	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.444	0.04157511068839437	FALSE	133	26	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.8082047869379027e-13	-0.8259990849449679	TRUE	133	27	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	9.162563344344322e-6	-0.4957770360639391	TRUE	133	27	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.056	-0.49563296957868896	TRUE	133	27	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.148	-0.300405928056079	FALSE	133	27	2.1092563189288933
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	1.3481378479383334e-9	-1.0699220943660832	TRUE	133	28	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.8615676373060922e-5	-0.493904698717504	TRUE	133	28	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.010497592988504417	-0.3005641229003735	TRUE	133	28	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.010846244563204988	-0.6935723471905979	TRUE	133	28	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.4076619365552734e-11	-0.8417807742127428	TRUE	133	29	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.096	0.11605084830809886	FALSE	133	29	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.244	0.21896481155906278	FALSE	133	29	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.756	-0.0611686168237533	FALSE	133	29	4.173260953525297
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.0012609039106547537	-0.36170441771427764	TRUE	133	30	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.04	-0.3583532772653586	TRUE	133	30	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.068	-0.6111101869986248	TRUE	133	30	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.104	-0.20699800120415102	FALSE	133	30	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	3.216278784669707e-4	-0.3869049718394202	TRUE	133	31	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.005344786240870286	-0.4881907149079401	TRUE	133	31	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.364	-0.22644633676329984	FALSE	133	31	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.452	-0.1242519856170885	FALSE	133	31	26.959146890958245
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.4234944237354226e-11	-0.7796641288282382	TRUE	133	32	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.0032613228238555503	-0.34000934661495874	TRUE	133	32	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.66	0.02631973361666673	FALSE	133	32	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.908	-0.07963724919929516	FALSE	133	32	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.4161861281759835e-8	-0.6034198223156482	TRUE	133	33	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.028	-0.6111101869986248	TRUE	133	33	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.056	0.13717413987385307	TRUE	133	33	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.168	-0.1581710236291456	FALSE	133	33	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.036	-0.26921339764984964	FALSE	133	34	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.2	-0.26118461825836037	FALSE	133	34	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.228	-0.3216035698036399	FALSE	133	34	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.416	0.06731731100026739	FALSE	133	34	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	4.273564333727234e-4	-0.6308791320764501	TRUE	133	35	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.002992476254055937	-0.3338702095175521	TRUE	133	35	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.28	-0.2087023074164005	FALSE	133	35	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.784	-0.08059547029984526	FALSE	133	35	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	2.1025694927516783e-4	-0.6025900876450264	TRUE	133	36	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.007592719548358773	-0.8268388780540621	TRUE	133	36	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.044	-0.2568182734915867	TRUE	133	36	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.78	-0.05358212235194548	FALSE	133	36	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	8.298655494317997e-4	0.21239761497703924	TRUE	133	37	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.0014115116548283485	-0.5748450971621222	TRUE	133	37	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.34	-0.3216035698036399	FALSE	133	37	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.728	0.012958733658450683	FALSE	133	37	4.173260953525297
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.2404900619813466e-8	-0.6938172062871224	TRUE	133	38	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.4601723045976761e-5	-0.515363645650452	TRUE	133	38	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.0027456610192755776	-0.49467474847813886	TRUE	133	38	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.848	-0.026147686277468773	FALSE	133	38	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	5.251461921570375e-4	-0.3964698358749541	TRUE	133	39	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.0020451822837904837	-0.31712684695423476	TRUE	133	39	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.006226730391625301	-0.7810351884409374	TRUE	133	39	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.010414055457822313	-0.4625421275373298	TRUE	133	39	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.005111565078629615	-0.34029200490871236	TRUE	133	40	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.224	-0.28918209211126267	FALSE	133	40	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.596	-0.1805661580500757	FALSE	133	40	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.712	0.012958733658450683	FALSE	133	40	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	3.829147224884005e-5	-0.7345017631506074	TRUE	133	41	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.010026783204546363	-0.3384250424470858	TRUE	133	41	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.028	-0.239038869324808	TRUE	133	41	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.616	-0.13717899866621264	FALSE	133	41	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	5.35221876170615e-8	-0.6322916695600496	TRUE	133	42	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	5.244091165882356e-4	-0.39967226791329824	TRUE	133	42	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.044	-0.37620127859828323	TRUE	133	42	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.116	-0.42348318382285366	FALSE	133	42	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.036	0.1745638262147997	TRUE	133	43	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.044	-0.3407233832435671	TRUE	133	43	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.1	0.12882997718414035	FALSE	133	43	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.32	-0.22644633676329984	FALSE	133	43	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.5088152829238347e-5	-0.5111513943635373	TRUE	133	44	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.144	-0.18554746256045074	FALSE	133	44	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.188	-0.3216035698036399	FALSE	133	44	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.86	-0.13427250577614092	FALSE	133	44	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.0453059182910854e-5	-0.4820050487040213	TRUE	133	45	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	6.058550639492701e-5	-0.45856595696686675	TRUE	133	45	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.516	-0.15980759788327847	FALSE	133	45	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.648	0.05185482572380429	FALSE	133	45	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	1.2131033569888483e-4	-0.6380389236493162	TRUE	133	46	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.184	-0.19343555076308938	FALSE	133	46	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.472	-0.1663253443257291	FALSE	133	46	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.584	-0.09191994179030338	FALSE	133	46	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.365669501432725e-7	-0.6090356139176087	TRUE	133	47	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	5.020910397720013e-4	-0.4028818243891883	TRUE	133	47	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.002797004265851083	-0.5275393823837655	TRUE	133	47	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.12	-0.42348318382285366	FALSE	133	47	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.0010300096885259083	-0.3869049718394202	TRUE	133	48	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.136	-0.20104873487296526	FALSE	133	48	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.592	-0.10860984646944183	FALSE	133	48	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.764	-0.14953926242945137	FALSE	133	48	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.00237959097767447	-0.3554724640027631	TRUE	133	49	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.01982709531402166	-0.3185063164211419	TRUE	133	49	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.472	-0.19607268771978115	FALSE	133	49	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.668	-0.1805661580500757	FALSE	133	49	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	6.279702683092796e-9	-0.6473994209592435	TRUE	133	50	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	3.0393126248494384e-6	-0.5158910428564312	TRUE	133	50	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	1.3071182331388792e-4	-0.6743807707130367	TRUE	133	50	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.736	-0.13717899866621264	FALSE	133	50	0.3904647470282796
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.02227066407689432	-0.6517521714959709	TRUE	133	51	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.088	-0.21627397819271388	FALSE	133	51	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.568	-0.20694157347437314	FALSE	133	51	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.848	-0.11943496931931286	FALSE	133	51	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.0025729891140117075	-0.3156080031248236	TRUE	133	52	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.036	-0.31299633502886337	TRUE	133	52	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.188	-0.2834660656343667	FALSE	133	52	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.612	0.12585540716758126	FALSE	133	52	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.024	0.22741570848053483	TRUE	133	53	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.124	0.12030032130945689	FALSE	133	53	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.14	-0.1976601366248154	FALSE	133	53	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.492	0.1731611219459379	FALSE	133	53	0.3904647470282796
