response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.028	-0.26334456401341333	TRUE	103	3	4.524846586276445
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.052	-0.23584664733655847	FALSE	103	3	1.588722482083852
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.052	-0.21146811726225412	FALSE	103	3	5.377269021156074
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.1	-0.7423438146391237	FALSE	103	3	0.12815946444663778
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.2	-0.35760917360282085	FALSE	103	3	0.28176629618504057
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.32	-0.13777875506880743	FALSE	103	3	5.279685019096254
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.668	-0.26706194627951163	FALSE	103	3	0.10460026606016393
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.828	-0.2955924654357718	FALSE	103	3	0.08368021284813114
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.888	0.08791938116328701	FALSE	103	3	0.12981161223876755
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.972	-0.04817735065212014	FALSE	103	3	0.1867141569754967
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	3.194214435419951e-4	-0.39234744424793133	TRUE	103	4	5.071149637385744
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.0011937550952591525	-0.463247207661418	TRUE	103	4	5.279685019096254
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.032885242740622767	-0.2304299415406783	FALSE	103	4	4.524846586276445
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.036	-0.21802560281192185	FALSE	103	4	3.489958374458224
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.112	-0.07537554232002686	FALSE	103	4	5.377269021156074
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.196	-0.5495105394520046	FALSE	103	4	0.12981161223876755
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.208	0.505583698804462	FALSE	103	4	0.12815946444663778
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.232	-0.7810192926060133	FALSE	103	4	0.08368021284813114
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.24	-0.3892142684871871	FALSE	103	4	0.1867141569754967
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.324	-0.10686020661648044	FALSE	103	4	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.36	-0.043546972495490055	FALSE	103	4	1.1915847744925545
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.688	0.1479755529993323	FALSE	103	4	0.10460026606016393
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.888	0.1371555181467572	FALSE	103	4	0.28176629618504057
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	5.447363145911766e-4	-3.719435540894317	TRUE	103	5	0.12981161223876755
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.0019917217121706993	-0.4359244827854715	TRUE	103	5	1.588722482083852
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.006941265213293413	-3.102947387493376	TRUE	103	5	0.08368021284813114
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.036	-0.30843245354195137	FALSE	103	5	4.524846586276445
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.068	-0.14898395838227052	FALSE	103	5	3.489958374458224
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.1	-0.18445459260659858	FALSE	103	5	5.071149637385744
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.372	-0.2961048640957058	FALSE	103	5	0.1867141569754967
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.448	-0.15199261428850797	FALSE	103	5	5.279685019096254
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.504	0.4699036478866945	FALSE	103	5	0.10460026606016393
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.668	0.164546780969395	FALSE	103	5	0.12815946444663778
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.68	0.1371555181467572	FALSE	103	5	0.28176629618504057
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.708	-0.01456330049847221	FALSE	103	5	5.377269021156074
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.824	0.08503723356592299	FALSE	103	5	1.1915847744925545
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.011271520214613445	-0.23854210816889587	FALSE	103	6	5.071149637385744
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.14	-0.15511537522370167	FALSE	103	6	1.588722482083852
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.144	-0.14181768569476194	FALSE	103	6	5.377269021156074
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.252	-0.061785516480401315	FALSE	103	6	3.489958374458224
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.408	-0.09330000769258961	FALSE	103	6	1.1915847744925545
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.44	0.13933083597670937	FALSE	103	6	5.279685019096254
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.448	0.35288420920219443	FALSE	103	6	0.28176629618504057
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.448	0.5974923306477162	FALSE	103	6	0.08368021284813114
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.448	-0.39750744600695453	FALSE	103	6	0.12981161223876755
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.548	0.26345277041926796	FALSE	103	6	0.10460026606016393
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.888	-0.04190409649803151	FALSE	103	6	0.12815946444663778
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.92	0.025823230791656826	FALSE	103	6	0.1867141569754967
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	1	0.05413762584275661	FALSE	103	6	4.524846586276445
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	5.544820648918517e-7	-0.6057510823571248	TRUE	103	7	5.071149637385744
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	1.0921428424538748e-4	-0.4612839416253225	TRUE	103	7	4.524846586276445
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	1.1792359295915988e-4	-0.6888507307835958	TRUE	103	7	5.377269021156074
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.028	-0.3442296325362335	TRUE	103	7	5.279685019096254
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.104	-0.2679785391055365	FALSE	103	7	1.1915847744925545
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.332	0.5630130522781758	FALSE	103	7	0.10460026606016393
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.372	-0.04496089383904245	FALSE	103	7	3.489958374458224
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.384	-0.2829121960018264	FALSE	103	7	0.12815946444663778
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.46	-0.5179848867722199	FALSE	103	7	0.08368021284813114
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.596	-0.13447304017316064	FALSE	103	7	0.12981161223876755
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.608	-0.20864202284536626	FALSE	103	7	0.1867141569754967
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.688	-0.03285962517270369	FALSE	103	7	1.588722482083852
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.936	0.04094020288745415	FALSE	103	7	0.28176629618504057
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.164	-0.1982695672941321	FALSE	103	8	1.1915847744925545
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.32	-0.3892142684871871	FALSE	103	8	0.1867141569754967
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.372	-0.020086225200012908	FALSE	103	8	3.489958374458224
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.456	-0.1984415369754311	FALSE	103	8	5.279685019096254
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.54	-0.05296429489976706	FALSE	103	8	5.377269021156074
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.564	0.35648423114392136	FALSE	103	8	0.08368021284813114
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.616	0.0922211275742364	FALSE	103	8	4.524846586276445
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.62	-0.02218316370772122	FALSE	103	8	5.071149637385744
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.684	-0.13447304017316064	FALSE	103	8	0.12981161223876755
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.696	0.22735332711833567	FALSE	103	8	0.28176629618504057
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.844	-0.1150588528344616	FALSE	103	8	0.10460026606016393
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.88	0.164546780969395	FALSE	103	8	0.12815946444663778
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.98	0.028916572413986263	FALSE	103	8	1.588722482083852
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	9.953683774969633e-13	-1.057560930618676	TRUE	103	9	3.489958374458224
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	4.4855094383150496e-4	-0.4875925225364919	TRUE	103	9	5.377269021156074
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.0036565570202966163	-0.3199280923797807	TRUE	103	9	4.524846586276445
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.04	-1.4369869477218242	FALSE	103	9	0.10460026606016393
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.096	-0.28233383208260654	FALSE	103	9	1.1915847744925545
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.156	-0.4887499420381016	FALSE	103	9	0.1867141569754967
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.192	-0.5495105394520046	FALSE	103	9	0.12981161223876755
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.376	-0.05321005932834577	FALSE	103	9	5.071149637385744
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.4	-0.10422619535778033	FALSE	103	9	5.279685019096254
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.432	0.48201511322778057	FALSE	103	9	0.08368021284813114
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.5	-0.23207829151896164	FALSE	103	9	0.28176629618504057
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.636	0.164546780969395	FALSE	103	9	0.12815946444663778
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.66	0.12902805720419042	FALSE	103	9	1.588722482083852
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	1.2831828950489801e-4	-0.5087311040277827	TRUE	103	10	4.524846586276445
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	5.366940905239051e-4	-0.3779921512708613	TRUE	103	10	5.071149637385744
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.04	-0.2886985296022934	FALSE	103	10	1.588722482083852
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.072	-0.5691132787965325	FALSE	103	10	0.28176629618504057
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.076	-0.28233383208260654	FALSE	103	10	1.1915847744925545
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.204	-0.5724188131968111	FALSE	103	10	0.12815946444663778
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.28	-0.25868807941228855	FALSE	103	10	5.279685019096254
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.3	-0.26000392225701985	FALSE	103	10	0.12981161223876755
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.344	0.48201511322778057	FALSE	103	10	0.08368021284813114
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.424	0.3111492692164042	FALSE	103	10	5.377269021156074
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.488	-0.2961048640957058	FALSE	103	10	0.1867141569754967
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.52	-0.4369869477218242	FALSE	103	10	0.10460026606016393
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.552	3.199854618241016e-4	FALSE	103	10	3.489958374458224
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	8.68224778909684e-11	-0.9131710212835009	TRUE	103	11	3.489958374458224
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	6.237038702949296e-4	-0.3908946137339244	TRUE	103	11	4.524846586276445
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.036	0.3128826539407581	FALSE	103	11	5.279685019096254
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.108	-0.2679785391055365	FALSE	103	11	1.1915847744925545
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.24	0.4683614266221303	FALSE	103	11	0.28176629618504057
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.316	-0.058923710522739814	FALSE	103	11	5.071149637385744
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.336	-0.39750744600695453	FALSE	103	11	0.12981161223876755
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.336	0.347751325679019	FALSE	103	11	0.1867141569754967
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.376	-0.42041571975176106	FALSE	103	11	0.12815946444663778
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.396	0.16877423599694696	FALSE	103	11	1.588722482083852
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.644	0.08983630549925659	FALSE	103	11	5.377269021156074
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.876	0.21898070739398667	FALSE	103	11	0.08368021284813114
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.928	-0.1150588528344616	FALSE	103	11	0.10460026606016393
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	2.8607899716086727e-8	-0.7362485575420981	TRUE	103	12	4.524846586276445
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	4.506016875426011e-8	-0.7339464591034266	TRUE	103	12	3.489958374458224
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	8.268329462110743e-4	-0.6042619269699689	TRUE	103	12	1.1915847744925545
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.005009276491124953	-1.116601074099026	TRUE	103	12	0.28176629618504057
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.108	-0.07820158639879038	FALSE	103	12	5.377269021156074
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.188	-0.14913861723335486	FALSE	103	12	5.279685019096254
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.252	-0.5495105394520046	FALSE	103	12	0.12981161223876755
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.264	-0.4887499420381016	FALSE	103	12	0.1867141569754967
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.344	0.19210673982757076	FALSE	103	12	1.588722482083852
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.56	0.21898070739398667	FALSE	103	12	0.08368021284813114
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.572	-0.26706194627951163	FALSE	103	12	0.10460026606016393
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.648	-0.15738131391796717	FALSE	103	12	0.12815946444663778
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.912	0.04860475378170559	FALSE	103	12	5.071149637385744
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	6.779377486231253e-4	-0.33923610778836855	TRUE	103	13	5.071149637385744
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.007120653345023986	-3.102947387493376	TRUE	103	13	0.08368021284813114
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.013446114171986712	-0.4421342205082195	TRUE	103	13	5.279685019096254
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.024584831060383783	-1.3975074460069545	TRUE	103	13	0.12981161223876755
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.036	-0.9349888925815195	TRUE	103	13	0.12815946444663778
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.048	-0.2268186879882994	FALSE	103	13	4.524846586276445
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.056	-0.21523636766127235	FALSE	103	13	1.588722482083852
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.088	-0.07820158639879038	FALSE	103	13	5.377269021156074
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.36	-0.35760917360282085	FALSE	103	13	0.28176629618504057
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.54	0.26345277041926796	FALSE	103	13	0.10460026606016393
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.72	-0.1261798626533932	FALSE	103	13	0.1867141569754967
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.828	0.09617779117112338	FALSE	103	13	1.1915847744925545
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.92	0.07917540617306384	FALSE	103	13	3.489958374458224
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	2.3833590800423007e-4	-0.4141518145662797	TRUE	103	14	5.071149637385744
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.004827688048530024	-0.38900343539797905	TRUE	103	14	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.096	-0.2119445041912086	FALSE	103	14	1.1915847744925545
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.144	0.8039432081151427	FALSE	103	14	0.08368021284813114
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.172	-0.08739616015943885	FALSE	103	14	3.489958374458224
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.172	-0.13935584673795987	FALSE	103	14	4.524846586276445
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.24	0.014907817992691363	FALSE	103	14	5.377269021156074
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.388	-0.39750744600695453	FALSE	103	14	0.12981161223876755
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.416	-0.4369869477218242	FALSE	103	14	0.10460026606016393
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.436	-0.12650764273378723	FALSE	103	14	5.279685019096254
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.508	0.2704220490102214	FALSE	103	14	0.28176629618504057
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.564	-0.20864202284536626	FALSE	103	14	0.1867141569754967
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.672	-0.15738131391796717	FALSE	103	14	0.12815946444663778
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	4.882795427373632e-4	-0.5372796466368448	TRUE	103	15	5.377269021156074
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.06	-0.201789893496777	FALSE	103	15	4.524846586276445
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.156	-0.23126538394691654	FALSE	103	15	5.279685019096254
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.16	-0.2934788361831051	FALSE	103	15	0.28176629618504057
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.176	-0.12226662000649124	FALSE	103	15	3.489958374458224
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.216	-0.7810192926060133	FALSE	103	15	0.08368021284813114
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.524	0.2576561853608763	FALSE	103	15	0.12815946444663778
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.656	-0.13447304017316064	FALSE	103	15	0.12981161223876755
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.696	-0.26706194627951163	FALSE	103	15	0.10460026606016393
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.816	0.10464389857723122	FALSE	103	15	1.588722482083852
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.836	-0.04817735065212014	FALSE	103	15	0.1867141569754967
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.856	0.03793782872984952	FALSE	103	15	5.071149637385744
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.96	0.06249466491483449	FALSE	103	15	1.1915847744925545
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	8.651277314244629e-7	-0.6515063573008626	TRUE	103	16	4.524846586276445
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.005310498678211317	-0.40059140967319085	TRUE	103	16	1.588722482083852
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.009216275540337493	-1.1261798626533932	TRUE	103	16	0.1867141569754967
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.104	-0.5691132787965325	FALSE	103	16	0.28176629618504057
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.128	0.20697034945029502	FALSE	103	16	5.071149637385744
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.132	0.27277940408488677	FALSE	103	16	3.489958374458224
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.164	-1.102947387493376	FALSE	103	16	0.08368021284813114
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.196	-0.2119445041912086	FALSE	103	16	1.1915847744925545
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.428	-0.028160903899194345	FALSE	103	16	5.377269021156074
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.46	0.3680273003560224	FALSE	103	16	0.12981161223876755
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.54	-0.4369869477218242	FALSE	103	16	0.10460026606016393
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.548	-0.04201977226337661	FALSE	103	16	5.279685019096254
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.912	-0.04190409649803151	FALSE	103	16	0.12815946444663778
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	9.129674834259041e-5	-0.7764429023526491	TRUE	103	17	1.1915847744925545
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.002254975235940128	-0.35320905034097305	TRUE	103	17	5.071149637385744
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.024	-0.22321645130810386	FALSE	103	17	4.524846586276445
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.176	-0.1003740141576488	FALSE	103	17	3.489958374458224
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.268	-0.13777875506880743	FALSE	103	17	5.279685019096254
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.436	0.3122422247048484	FALSE	103	17	0.28176629618504057
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.452	-0.5179848867722199	FALSE	103	17	0.08368021284813114
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.468	-0.055746735571093886	FALSE	103	17	5.377269021156074
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.488	0.2576561853608763	FALSE	103	17	0.12815946444663778
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.556	-0.4369869477218242	FALSE	103	17	0.10460026606016393
