response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	7.1587038353731775e-6	-0.6095392843141907	TRUE	150	8	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.136	-0.28038321986798154	FALSE	150	8	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.216	-0.22878150458579194	FALSE	150	8	0.39409088958503197
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.524	0.021901071406043027	FALSE	150	8	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.544	-0.5123382860582881	FALSE	150	8	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.672	-0.02469407567909121	FALSE	150	8	3.512187272025061
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.928	0.032579664264758	FALSE	150	8	0.055121658155602285
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.3356101000236778e-5	-0.5022730410266478	TRUE	150	9	3.512187272025061
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	6.213109771731166e-5	-0.44034227106197976	TRUE	150	9	3.918744367677981
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.064	0.7695452584309641	FALSE	150	9	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.244	-0.15095406936259026	FALSE	150	9	1.4938634510578037
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.852	-0.6967628571957154	FALSE	150	9	0.4650903317169463
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.864	-0.02233062711836542	FALSE	150	9	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.924	-0.0055233786373982685	FALSE	150	9	0.6162725829292366
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	1.4657915996319978e-5	-0.4939567809751131	TRUE	150	10	3.918744367677981
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.104	-0.20618359008298226	FALSE	150	10	1.4938634510578037
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.196	-0.8154172422901924	FALSE	150	10	0.055121658155602285
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.4	-0.10284232181260489	FALSE	150	10	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.548	0.0662673044306119	FALSE	150	10	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.62	-0.07124022759931203	FALSE	150	10	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.792	-0.323304461668271	FALSE	150	10	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	3.2529628227551604e-10	-0.7158137801339961	TRUE	150	11	3.918744367677981
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.003073736585256323	-0.36210173353141556	TRUE	150	11	1.4938634510578037
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.408	-0.11396141377617841	FALSE	150	11	3.512187272025061
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.448	0.1657336190543497	FALSE	150	11	0.4650903317169463
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.5	-0.12186630066927995	FALSE	150	11	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.624	-0.11243858255391004	FALSE	150	11	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.948	-0.13734533717755415	FALSE	150	11	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	2.4765991887383207e-11	-0.7537816303330167	TRUE	150	12	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	8.061215248319695e-5	-0.46977040133931847	TRUE	150	12	3.512187272025061
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.036	-1.552382836456398	TRUE	150	12	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.268	-0.13747083999896803	FALSE	150	12	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.808	0.07077877727311588	FALSE	150	12	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.824	-0.09667126669559356	FALSE	150	12	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.972	-0.0687316345826734	FALSE	150	12	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.076	-0.22504363188944487	FALSE	150	13	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.08	-0.43736812639720934	FALSE	150	13	0.39409088958503197
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.236	-0.11675462866785913	FALSE	150	13	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.324	-0.15095406936259026	FALSE	150	13	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.516	-0.12838012642293173	FALSE	150	13	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.592	-0.3299904151199504	FALSE	150	13	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.808	0.28674902001571545	FALSE	150	13	0.4650903317169463
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	4.8669049162261384e-5	-0.563735594701066	TRUE	150	14	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.016553898345484458	-0.53690379994812365	TRUE	150	14	0.39409088958503197
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.048	-0.20316938048533206	FALSE	150	14	3.512187272025061
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.076	0.8095898088290744	FALSE	150	14	0.4650903317169463
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.088	-0.37230570930902074	FALSE	150	14	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.624	0.1845827577098076	FALSE	150	14	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.828	-0.0733072350050743	FALSE	150	14	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.014848310787624136	-0.53690379994812365	TRUE	150	15	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.017714339873076787	-0.4704861032479244	TRUE	150	15	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.08	-0.18840266977642006	FALSE	150	15	3.512187272025061
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.096	-0.18818445447879162	FALSE	150	15	3.918744367677981
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.36	-0.5523828364563981	FALSE	150	15	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.704	-0.06548472717324072	FALSE	150	15	1.4938634510578037
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.944	-0.006447356328330711	FALSE	150	15	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.01817227588941356	-2.137345337177554	FALSE	150	16	0.055121658155602285
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.148	-0.314511378611676	FALSE	150	16	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.348	-0.1174793648115019	FALSE	150	16	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.612	-0.09667126669559356	FALSE	150	16	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.612	-0.04849710026429799	FALSE	150	16	3.512187272025061
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.616	-0.0687316345826734	FALSE	150	16	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.972	-0.03073281650199533	FALSE	150	16	3.918744367677981
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	2.2640555165870727e-6	-0.6859913447520639	TRUE	150	17	1.4938634510578037
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.092	-0.20913139292370353	FALSE	150	17	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.284	-0.2567958807553885	FALSE	150	17	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.444	-0.16080160411530908	FALSE	150	17	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.536	0.1845827577098076	FALSE	150	17	0.055121658155602285
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.828	-0.037869464426824484	FALSE	150	17	3.512187272025061
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.892	-0.11180035647455933	FALSE	150	17	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	4.328731900968795e-5	-0.43724967600659803	TRUE	150	18	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.003165297658554486	-0.5541440322948339	TRUE	150	18	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.004305411311996049	-0.349904754555755	TRUE	150	18	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.013012370714399674	-0.30823486155267954	TRUE	150	18	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.013340560033004822	-0.5716692181088006	TRUE	150	18	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.36	0.01373052560929966	FALSE	150	18	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.5	-0.5523828364563981	FALSE	150	18	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.007031346883967296	-0.35428222907211615	TRUE	150	19	1.4938634510578037
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.06	-0.2012406073042381	FALSE	150	19	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.12	-0.17669716912414124	FALSE	150	19	3.512187272025061
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.216	-0.6016056241553751	FALSE	150	19	0.4650903317169463
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.436	-0.17433372056341567	FALSE	150	19	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.496	0.09401229491351615	FALSE	150	19	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.62	-0.3299904151199504	FALSE	150	19	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	6.546605071873534e-10	-0.6570699892613396	TRUE	150	20	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	2.2038821541987483e-4	-0.7622522276250343	TRUE	150	20	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.04	-0.2422855107517179	TRUE	150	20	3.512187272025061
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.168	-0.314511378611676	FALSE	150	20	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.272	-0.16456450088124314	FALSE	150	20	1.4938634510578037
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.768	0.1845827577098076	FALSE	150	20	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.904	0.09173303761057294	FALSE	150	20	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.7410393040023092e-5	-0.5095963818325067	TRUE	150	21	3.512187272025061
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.0015433560347597186	-0.35033210532938486	TRUE	150	21	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.0034564281383128864	-0.7197678570979344	TRUE	150	21	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.0084449435980678	-0.33107483791079084	TRUE	150	21	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.022166585079315515	-0.450308221310294	TRUE	150	21	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.24	0.4476171635436015	FALSE	150	21	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.644	-0.026911458888046136	FALSE	150	21	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.902803986644346e-13	-1.0038605722619254	TRUE	150	22	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	4.708736766120955e-8	-0.8088480925375974	TRUE	150	22	1.4938634510578037
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.017113022801103134	-0.25196036491210627	TRUE	150	22	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.032	-0.4107798571236565	TRUE	150	22	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.512	-0.14786150920222463	FALSE	150	22	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.536	0.3032371428042846	FALSE	150	22	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.82	-0.13734533717755415	FALSE	150	22	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	3.322265382880267e-4	-0.3767504536339179	TRUE	150	23	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.0033580012519377755	-0.36311029335502254	TRUE	150	23	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.023995348760139423	-0.2783333758388176	TRUE	150	23	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.02974554263330198	-0.4697896040895868	TRUE	150	23	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.784	-0.08107441164457496	FALSE	150	23	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.928	0.032579664264758	FALSE	150	23	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.992	-0.0687316345826734	FALSE	150	23	0.4650903317169463
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.005348426315570122	-0.37786904938973204	TRUE	150	24	1.4938634510578037
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.052	-0.22504363188944487	FALSE	150	24	3.918744367677981
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.16	-0.8154172422901924	FALSE	150	24	0.055121658155602285
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.316	-0.22791579997384592	FALSE	150	24	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.548	-0.6016056241553751	FALSE	150	24	0.4650903317169463
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.76	0.07077877727311588	FALSE	150	24	0.39409088958503197
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.776	-0.04051904284077379	FALSE	150	24	3.512187272025061
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	3.480926305929541e-4	-0.9750249123400088	TRUE	150	25	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.0010514842567989069	-0.45103546195170374	TRUE	150	25	1.4938634510578037
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.064	1.0532588897959372	FALSE	150	25	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.132	0.11753635045655253	FALSE	150	25	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.14	0.18712169930499778	FALSE	150	25	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.276	-0.13929719731894719	FALSE	150	25	3.512187272025061
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.568	-0.3299904151199504	FALSE	150	25	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	6.537298801834353e-5	-0.5458136867038035	TRUE	150	26	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.0019486586454058319	-0.759296221284572	TRUE	150	26	0.39409088958503197
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.0037834324941238145	-0.31868647871291955	TRUE	150	26	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.024	-0.430408663872589	TRUE	150	26	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.608	-0.3299904151199504	FALSE	150	26	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.876	-0.6326325197759999	FALSE	150	26	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.976	-0.037869464426824484	FALSE	150	26	3.512187272025061
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.4579154225693005e-9	-0.7836859761752963	TRUE	150	27	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	6.651253435909291e-7	-1.160801604115309	TRUE	150	27	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.024	-0.53690379994812365	TRUE	150	27	0.39409088958503197
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.06	-1.552382836456398	FALSE	150	27	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.136	-0.16497706331746653	FALSE	150	27	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.472	-0.2982134807054406	FALSE	150	27	0.4650903317169463
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.644	-0.06548472717324072	FALSE	150	27	1.4938634510578037
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.0012558628374328973	-Inf	TRUE	150	28	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.006083730893365821	-0.30452841571626	TRUE	150	28	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.04	-0.4107798571236565	TRUE	150	28	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.084	-0.2361981808728031	FALSE	150	28	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.228	-0.16456450088124314	FALSE	150	28	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.428	0.1582416185234552	FALSE	150	28	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.996	-0.20199816544613758	FALSE	150	28	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	8.221973514785375e-5	-0.4590968998248661	TRUE	150	29	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.0033680353800263213	-0.3699638513043859	TRUE	150	29	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.264	-0.24519379140568165	FALSE	150	29	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.38	-0.14786150920222463	FALSE	150	29	0.39409088958503197
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.404	-0.109771561294012	FALSE	150	29	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.584	0.20135752878507085	FALSE	150	29	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.948	0.032579664264758	FALSE	150	29	0.055121658155602285
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.001532400157609054	-0.6429532992526901	TRUE	150	30	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.002059712066544969	-0.759296221284572	TRUE	150	30	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.017459239000368693	-0.30823486155267954	TRUE	150	30	1.4938634510578037
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.096	-0.19600395893809086	FALSE	150	30	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.332	-0.7986424712149292	FALSE	150	30	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.34	-0.125166868484059	FALSE	150	30	3.512187272025061
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.856	0.032579664264758	FALSE	150	30	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	6.403043266087639e-6	-0.6095392843141907	TRUE	150	31	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.152	-0.24519379140568165	FALSE	150	31	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.256	-0.1789145523330964	FALSE	150	31	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.272	0.05960623929179176	FALSE	150	31	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.312	-0.22878150458579194	FALSE	150	31	0.39409088958503197
