response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.1	-0.33371810435637594	FALSE	122	1	0.3972664463802944
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.116	-0.14572018265940226	FALSE	122	1	1.0056215937862079
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.132	-0.09417144692043067	FALSE	122	1	1.5050637257005535
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.136	0.48835069562680467	FALSE	122	1	0.18388190361755996
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.152	-0.10609132654893416	FALSE	122	1	1.9490408960219714
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.172	-0.06288629630808407	FALSE	122	1	4.66832596661374
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.224	0.298009483640576	FALSE	122	1	2.039415525897953
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	0.236	-4.33824020275253e-4	FALSE	122	1	23.225507445393298
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.272	0.3723436003225973	FALSE	122	1	0.4155044414882204
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.316	-0.6184113927812414	FALSE	122	1	0.05181736257134274
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.324	-0.14171638667538433	FALSE	122	1	0.5198901429000558
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.344	-0.06610090201749502	FALSE	122	1	0.7589366176028838
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.42	-0.30144711756842946	FALSE	122	1	0.2614899369179934
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.432	-0.36607353532560527	FALSE	122	1	0.06419774277989958
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.508	0.21440024166928695	FALSE	122	1	0.4279062781616101
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.564	0.06942889031845412	FALSE	122	1	2.916191048362872
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.628	0.021143011511822962	FALSE	122	1	2.175900098699738
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.644	0.18191440841627315	FALSE	122	1	0.4340428271038064
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.66	0.4664862467899913	FALSE	122	1	0.13054113204308457
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.664	0.17461062457800625	FALSE	122	1	0.5814487405055143
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.692	-0.03324463536390099	FALSE	122	1	0.5462601381796335
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.832	0.09487800768333976	FALSE	122	1	0.10151053512423293
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	0.84	0.08430110664774859	FALSE	122	1	2.040853109041754
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.86	-0.035464268124300924	FALSE	122	1	0.27198214822125905
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.904	0.10633780056788744	FALSE	122	1	0.28794575805690253
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.908	0.007400318425573094	FALSE	122	1	0.13794361241041925
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	1.2256762332712357e-11	-0.9718419713897851	TRUE	122	2	2.040853109041754
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	2.320967909274531e-6	-0.35162604024840016	TRUE	122	2	11.763292279963952
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	2.2937447972835867e-4	-0.24189540207817606	TRUE	122	2	14.689396215079604
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	9.481210191669837e-4	-0.19404334472769325	TRUE	122	2	23.225507445393298
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.002219444986521199	-0.341552588442739	TRUE	122	2	1.5050637257005535
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.002280018898232594	-0.7054262766865587	TRUE	122	2	0.4455220357893833
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.0051196024527332545	-0.24709080194995447	TRUE	122	2	4.122065828434107
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.009231698328487692	-1.5335137532100087	TRUE	122	2	0.13054113204308457
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.009336867089637435	-0.6191203232186244	TRUE	122	2	0.3972664463802944
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.011931095387615664	-0.32529932873006306	TRUE	122	2	2.039415525897953
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.024	-0.1995258627797849	TRUE	122	2	2.1009741235034114
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	0.036	-0.23984678746907456	FALSE	122	2	1.4228425524610566
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.068	-0.2776199113587135	FALSE	122	2	1.0623310303394413
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.076	-0.3001729311604713	FALSE	122	2	0.4279062781616101
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.088	-0.3272720398314608	FALSE	122	2	0.5198901429000558
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.092	-0.35066268351330554	FALSE	122	2	0.47663390979702186
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.096	-0.1190886670778073	FALSE	122	2	1.9490408960219714
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.108	0.27160874384256095	FALSE	122	2	2.175900098699738
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.136	-0.34010444702890785	FALSE	122	2	0.5638329828777411
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.136	-0.38670221071222954	FALSE	122	2	0.28794575805690253
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.292	0.3383415908210028	FALSE	122	2	0.36377290477620905
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.312	0.2663156464950066	FALSE	122	2	0.5462601381796335
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.316	-0.30144711756842946	FALSE	122	2	0.2614899369179934
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.332	-0.3417243029308832	FALSE	122	2	0.18388190361755996
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.336	-0.03368790331448812	FALSE	122	2	2.058232845556366
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.356	-0.0697713294261038	FALSE	122	2	1.0056215937862079
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.364	0.20122753628787082	FALSE	122	2	7.173218040595631
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	0.364	0.21194053478620645	FALSE	122	2	2.916191048362872
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.368	0.1644138977924965	FALSE	122	2	4.66832596661374
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.384	0.5515136086610704	FALSE	122	2	0.05181736257134274
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.424	-0.08111999741752052	FALSE	122	2	0.4340428271038064
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.424	0.1657849056283709	FALSE	122	2	3.1721881302836543
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.436	-0.36607353532560527	FALSE	122	2	0.06419774277989958
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.436	0.2875230856257356	FALSE	122	2	0.10151053512423293
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.544	-0.038793013531187026	FALSE	122	2	0.5814487405055143
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.564	-0.05509498982382077	FALSE	122	2	1.7420074668497618
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.58	-0.03531436859064918	FALSE	122	2	0.4155044414882204
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	0.684	0.07525652389796367	FALSE	122	2	28.589602197142
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.684	-0.035464268124300924	FALSE	122	2	0.27198214822125905
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	0.78	0.05153764843635056	FALSE	122	2	5.343539458438828
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.796	-0.0011690636318619774	FALSE	122	2	0.4470669012573488
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.832	0.1293002409733781	FALSE	122	2	3.6351113590524826
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.888	-0.080062522824766	FALSE	122	2	0.13794361241041925
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	1	0.12031222221338628	FALSE	122	2	0.7589366176028838
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	1.6878628101972028e-7	-0.3715163238309813	TRUE	122	3	28.589602197142
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	4.872743297146872e-6	-0.4462709479655882	TRUE	122	3	2.916191048362872
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	5.326474405321392e-6	-0.5565911685985587	TRUE	122	3	3.6351113590524826
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	7.817712241542027e-6	-0.5061783990409733	TRUE	122	3	2.040853109041754
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	1.8201276268907732e-5	-0.26461079411334687	TRUE	122	3	23.225507445393298
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	5.475706488815707e-4	-0.7902440161740067	TRUE	122	3	0.5198901429000558
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	7.406221917512848e-4	-0.7550000475305957	TRUE	122	3	0.5814487405055143
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	0.002188800498547902	-0.4282918768821848	TRUE	122	3	1.4228425524610566
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.0036733052961103185	-0.31927415113813007	TRUE	122	3	2.058232845556366
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	0.0039877663721725465	-0.14482641193842483	TRUE	122	3	11.763292279963952
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.004550985948404196	-0.6649240128317493	TRUE	122	3	0.3972664463802944
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.00848119728774635	-0.2053983040610452	TRUE	122	3	3.1721881302836543
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.016697807672157616	-0.16715677896903225	TRUE	122	3	4.66832596661374
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.024	-0.2494194511244966	TRUE	122	3	2.175900098699738
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.024	-0.7135361732369387	TRUE	122	3	0.27198214822125905
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.026709490559075177	-0.5566272121545421	TRUE	122	3	0.28794575805690253
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.032	-0.13096889405331824	TRUE	122	3	7.173218040595631
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.036	-0.16070661388925667	TRUE	122	3	2.1009741235034114
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.04	-0.32769199382915637	TRUE	122	3	0.5462601381796335
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.056	-0.2511476999975224	FALSE	122	3	1.0623310303394413
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.064	-0.40304809230488314	FALSE	122	3	0.4340428271038064
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.124	-0.16919439498159877	FALSE	122	3	0.7589366176028838
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.168	-0.4124784299571733	FALSE	122	3	0.2614899369179934
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.176	-0.25770678992709706	FALSE	122	3	0.4155044414882204
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.22	0.34730877903703683	FALSE	122	3	0.47663390979702186
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.22	-0.32462342190142657	FALSE	122	3	0.36377290477620905
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.24	-0.3010360216072232	FALSE	122	3	0.4455220357893833
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.252	-0.11545216071272879	FALSE	122	3	2.039415525897953
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.304	-0.06150117552486356	FALSE	122	3	1.9490408960219714
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.364	-0.0034677025623817137	FALSE	122	3	4.122065828434107
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.368	-0.5335137532100087	FALSE	122	3	0.13054113204308457
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	0.436	0.004019444513947867	FALSE	122	3	5.343539458438828
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.472	-0.36607353532560527	FALSE	122	3	0.06419774277989958
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	0.492	0.09339555870797733	FALSE	122	3	14.689396215079604
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.524	0.19475114634339497	FALSE	122	3	0.4470669012573488
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.676	0.03714387449040828	FALSE	122	3	1.0056215937862079
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.72	-0.080062522824766	FALSE	122	3	0.13794361241041925
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.752	-0.03423638492615644	FALSE	122	3	1.7420074668497618
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.796	0.18894352927636238	FALSE	122	3	0.05181736257134274
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.82	0.09409519051139081	FALSE	122	3	1.5050637257005535
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.836	0.0558242293022313	FALSE	122	3	0.5638329828777411
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.844	0.035430100623967675	FALSE	122	3	0.4279062781616101
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.876	0.09487800768333976	FALSE	122	3	0.10151053512423293
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.928	0.07331319634796074	FALSE	122	3	0.18388190361755996
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	4.874247707690115e-10	-0.7835328103498997	TRUE	122	4	2.175900098699738
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	8.981350157539385e-10	-0.6494938116896165	TRUE	122	4	14.689396215079604
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	4.249474030592563e-6	-0.5176402339784734	TRUE	122	4	3.1721881302836543
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	1.1747505106689217e-5	-0.4161509014936886	TRUE	122	4	5.343539458438828
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	3.871314829123444e-5	-0.4073519586732861	TRUE	122	4	2.916191048362872
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	1.2759726165450375e-4	-0.48321373766632997	TRUE	122	4	1.5050637257005535
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	1.911115718625199e-4	-0.9122345405526171	TRUE	122	4	0.5198901429000558
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	4.009979363571933e-4	0.3764318381737781	TRUE	122	4	4.66832596661374
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	8.673643692052105e-4	-0.8076849349487699	TRUE	122	4	0.5462601381796335
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.0014826023667595528	-0.32646965254233395	TRUE	122	4	2.058232845556366
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	0.001729159988313779	-0.2190259157246892	TRUE	122	4	28.589602197142
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	0.0022448000100762228	-0.3678324153612076	TRUE	122	4	1.9490408960219714
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	0.0026858684034776342	-0.33764934694793536	TRUE	122	4	3.6351113590524826
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.0031476250756820173	-0.23788409796983023	TRUE	122	4	7.173218040595631
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	0.004288909143619818	-0.36270353525460797	TRUE	122	4	1.4228425524610566
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.009006375302019198	-0.6126037757142091	TRUE	122	4	0.4470669012573488
ENSG00000143303	chr1:156456344-156457952	105	36578	TRUE	0.011040805177627913	-0.234876377223579	TRUE	122	4	2.040853109041754
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.013724244925016338	-0.3592972783615413	TRUE	122	4	0.7589366176028838
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.01722188308862016	-0.41966742211967695	TRUE	122	4	1.7420074668497618
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.024	-0.17734973065939363	TRUE	122	4	4.122065828434107
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.024	-0.48009921126354493	TRUE	122	4	0.4155044414882204
ENSG00000187800	chr1:156456344-156457952	27	9391	TRUE	0.028	-0.734406524844536	TRUE	122	4	0.2614899369179934
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	0.032	-0.13016818851183576	TRUE	122	4	11.763292279963952
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.032	-0.6821580942384009	TRUE	122	4	0.28794575805690253
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.036	-0.40966695758967475	TRUE	122	4	0.3972664463802944
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.04	-0.49454842334373894	TRUE	122	4	0.36377290477620905
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.048	-1.3660735353256053	TRUE	122	4	0.06419774277989958
ENSG00000198400	chr1:156456344-156457952	75	30474	TRUE	0.056	-0.30360425763074406	TRUE	122	4	2.039415525897953
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.08	-0.11052085672103995	FALSE	122	4	2.1009741235034114
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.112	-0.3001729311604713	FALSE	122	4	0.4279062781616101
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.144	0.5048999778963901	FALSE	122	4	0.13794361241041925
ENSG00000125459	chr1:156456344-156457952	30	14543	TRUE	0.184	-0.17038733551460816	FALSE	122	4	0.4340428271038064
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.28	-0.24225712363076335	FALSE	122	4	0.5638329828777411
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.3	-0.33502454998320874	FALSE	122	4	0.27198214822125905
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.344	-0.6184113927812414	FALSE	122	4	0.05181736257134274
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	0.428	-0.008764096408344635	FALSE	122	4	23.225507445393298
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.452	-0.08122827985158343	FALSE	122	4	0.5814487405055143
ENSG00000160803	chr1:156456344-156457952	71	25971	TRUE	0.46	0.18914696793545815	FALSE	122	4	1.0056215937862079
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.524	0.31448315334494126	FALSE	122	4	0.13054113204308457
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.532	-0.021280158098927943	FALSE	122	4	1.0623310303394413
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.648	-0.03800161577342953	FALSE	122	4	0.4455220357893833
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.704	-0.009625765678238585	FALSE	122	4	0.47663390979702186
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.776	0.09487800768333976	FALSE	122	4	0.10151053512423293
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.792	-0.05221768573589802	FALSE	122	4	0.18388190361755996
ENSG00000132676	chr1:156456344-156457952	120	45018	TRUE	5.815738582902643e-15	-0.7445975981736606	TRUE	122	5	11.763292279963952
ENSG00000160783	chr1:156456344-156457952	104	39521	TRUE	6.061001452764038e-7	-0.5393803523570697	TRUE	122	5	2.916191048362872
ENSG00000163468	chr1:156456344-156457952	122	45160	TRUE	2.018558763317111e-5	-0.2796520602365309	TRUE	122	5	23.225507445393298
ENSG00000143319	chr1:156456344-156457952	91	34702	TRUE	2.5830618910215736e-5	-0.540669012223423	TRUE	122	5	1.9490408960219714
ENSG00000116584	chr1:156456344-156457952	104	39745	TRUE	2.106162905281695e-4	-0.3882754200179035	TRUE	122	5	3.6351113590524826
ENSG00000132680	chr1:156456344-156457952	109	39937	TRUE	0.0015833905781403729	-0.2762196412507423	TRUE	122	5	3.1721881302836543
ENSG00000163374	chr1:156456344-156457952	103	36162	TRUE	0.002172703101671433	-0.27352644422356165	TRUE	122	5	2.1009741235034114
ENSG00000132702	chr1:156456344-156457952	36	14340	TRUE	0.0061406240780418064	-0.6050275126888922	TRUE	122	5	0.4279062781616101
ENSG00000273002	chr1:156456344-156457952	10	4090	TRUE	0.013702620737027937	-1.3905488194869022	TRUE	122	5	0.10151053512423293
ENSG00000143314	chr1:156456344-156457952	75	30385	TRUE	0.018659824868513336	-0.2796477955270493	TRUE	122	5	1.4228425524610566
ENSG00000183856	chr1:156456344-156457952	35	14665	TRUE	0.024	-0.45019835706422007	TRUE	122	5	0.47663390979702186
ENSG00000254726	chr1:156456344-156457952	38	13587	TRUE	0.044	-0.4249767725384379	FALSE	122	5	0.4470669012573488
ENSG00000027869	chr1:156456344-156457952	74	25552	TRUE	0.056	-0.30458695895898286	FALSE	122	5	1.0623310303394413
ENSG00000163467	chr1:156456344-156457952	9	2169	TRUE	0.068	-1.6184113927812414	FALSE	122	5	0.05181736257134274
ENSG00000272068	chr1:156456344-156457952	44	13910	TRUE	0.08	-0.33345749929960067	FALSE	122	5	0.4455220357893833
ENSG00000143321	chr1:156456344-156457952	120	44185	TRUE	0.088	-0.10543380194618068	FALSE	122	5	7.173218040595631
ENSG00000163479	chr1:156456344-156457952	120	45197	TRUE	0.116	-0.05045497276115096	FALSE	122	5	28.589602197142
ENSG00000271736	chr1:156456344-156457952	24	8416	TRUE	0.124	-0.3916080783495761	FALSE	122	5	0.27198214822125905
ENSG00000116580	chr1:156456344-156457952	93	36421	TRUE	0.14	-0.09380889575205897	FALSE	122	5	2.058232845556366
ENSG00000163472	chr1:156456344-156457952	22	7131	TRUE	0.16	-0.42418646312285624	FALSE	122	5	0.18388190361755996
ENSG00000160818	chr1:156456344-156457952	73	28769	TRUE	0.2	0.24708916976512652	FALSE	122	5	1.7420074668497618
ENSG00000116586	chr1:156456344-156457952	119	43924	TRUE	0.276	-0.0405805535520809	FALSE	122	5	5.343539458438828
ENSG00000117036	chr1:156456344-156457952	36	14170	TRUE	0.284	-0.15817111637618253	FALSE	122	5	0.4155044414882204
ENSG00000143294	chr1:156456344-156457952	103	37244	TRUE	0.312	-0.027951538016346644	FALSE	122	5	2.175900098699738
ENSG00000242252	chr1:156456344-156457952	9	2691	TRUE	0.38	0.5083955825905364	FALSE	122	5	0.06419774277989958
ENSG00000160785	chr1:156456344-156457952	26	10690	TRUE	0.396	-0.18739340248882308	FALSE	122	5	0.28794575805690253
ENSG00000272971	chr1:156456344-156457952	41	15925	TRUE	0.408	0.2111740923025459	FALSE	122	5	0.5462601381796335
ENSG00000116539	chr1:156456344-156457952	117	41894	TRUE	0.464	-0.017909214950867725	FALSE	122	5	4.122065828434107
ENSG00000116604	chr1:156456344-156457952	46	18221	TRUE	0.496	-0.05985462905901662	FALSE	122	5	0.5814487405055143
ENSG00000198952	chr1:156456344-156457952	59	21908	TRUE	0.504	0.2188760566969758	FALSE	122	5	0.7589366176028838
ENSG00000143622	chr1:156456344-156457952	86	30826	TRUE	0.54	0.03135943516342832	FALSE	122	5	1.5050637257005535
ENSG00000160789	chr1:156456344-156457952	121	45073	TRUE	0.58	0.19030716737293485	FALSE	122	5	14.689396215079604
ENSG00000143320	chr1:156456344-156457952	10	5295	TRUE	0.608	-0.17317192721624775	FALSE	122	5	0.13794361241041925
ENSG00000272405	chr1:156456344-156457952	32	11729	TRUE	0.616	-0.03511680470644163	FALSE	122	5	0.36377290477620905
ENSG00000132688	chr1:156456344-156457952	39	15808	TRUE	0.628	-0.10690527073587708	FALSE	122	5	0.5638329828777411
ENSG00000163382	chr1:156456344-156457952	117	42848	TRUE	0.724	0.10909612939780633	FALSE	122	5	4.66832596661374
ENSG00000132694	chr1:156456344-156457952	46	13865	TRUE	0.76	-0.004410479103416298	FALSE	122	5	0.3972664463802944
ENSG00000125462	chr1:156456344-156457952	12	3923	TRUE	0.78	-0.1550021299562787	FALSE	122	5	0.13054113204308457
ENSG00000198715	chr1:156456344-156457952	49	16561	TRUE	0.908	0.0877654594473829	FALSE	122	5	0.5198901429000558
