response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.26	-0.14650142724290505	FALSE	155	6	3.0587478007123545
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.372	-0.1535274253658922	FALSE	155	6	0.8471226880659143
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.456	0.06355319823311145	FALSE	155	6	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.964	-0.004897141002886296	FALSE	155	6	0.49727502896622755
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	2.2939859806923e-4	-0.34806153540494345	TRUE	155	7	4.9242801356048576
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.036	-0.784520273750493	FALSE	155	7	0.15289876839891858
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.044	-0.31222785810038456	FALSE	155	7	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.116	0.15386912986386148	FALSE	155	7	3.0587478007123545
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.264	-0.6449832785085414	FALSE	155	7	0.06964768484744453
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.38	-0.10599540173123856	FALSE	155	7	6.858151310990001
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.576	-0.08535592272431292	FALSE	155	7	0.8471226880659143
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.58	-0.13700067701023144	FALSE	155	7	0.49727502896622755
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.96	-0.001410108550405298	FALSE	155	7	0.6854053126206926
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.4705545358562272e-12	-0.7116087194940448	TRUE	155	8	4.9242801356048576
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.368	-0.17940841052839973	FALSE	155	8	0.6854053126206926
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.42	-0.13700067701023144	FALSE	155	8	0.49727502896622755
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.62	-0.13214624162190114	FALSE	155	8	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.716	0.021559281192198937	FALSE	155	8	0.8471226880659143
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.812	-0.13041010567878297	FALSE	155	8	0.06964768484744453
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.82	-0.03426986932662346	FALSE	155	8	3.0587478007123545
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.86	-0.04396344299014254	FALSE	155	8	6.858151310990001
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.948	-0.006912695086941145	FALSE	155	8	0.15289876839891858
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	2.253960410139946e-10	-0.5969445133125233	TRUE	155	9	6.858151310990001
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	2.023854295738728e-7	-0.6222348582093031	TRUE	155	9	3.0587478007123545
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.112	-0.1622701285036099	FALSE	155	9	4.9242801356048576
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.244	-0.343947682364512	FALSE	155	9	0.15289876839891858
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.292	0.45455239504237355	FALSE	155	9	0.06964768484744453
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.5	-0.13700067701023144	FALSE	155	9	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.504	-0.09649648032951336	FALSE	155	9	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.808	-0.053877528444540856	FALSE	155	9	0.6854053126206926
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.984	-0.012146465511270965	FALSE	155	9	1.2979873835986784
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	9.184328147470999e-4	-0.3130823881335245	TRUE	155	10	6.858151310990001
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.036	-0.20085259082266171	FALSE	155	10	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.068	-0.4199346402817301	FALSE	155	10	0.49727502896622755
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.192	-0.5918751958080972	FALSE	155	10	0.15289876839891858
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.252	-0.1694272577013607	FALSE	155	10	1.2979873835986784
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.26	0.15701925405407763	FALSE	155	10	0.6854053126206926
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.624	-0.0743007342153171	FALSE	155	10	0.8471226880659143
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.656	-0.07997680844238508	FALSE	155	10	3.0587478007123545
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.8	-0.13041010567878297	FALSE	155	10	0.06964768484744453
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	6.778896008331585e-6	-0.43012155063517965	TRUE	155	11	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	6.82892065685791e-5	-0.9345078131114881	TRUE	155	11	0.49727502896622755
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	7.197736189329222e-5	-0.37815294544021194	TRUE	155	11	6.858151310990001
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.01100372667328639	-0.2859514703448707	TRUE	155	11	3.0587478007123545
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.032	-1.4523382005661452	TRUE	155	11	0.06964768484744453
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.044	-0.3205913310350114	TRUE	155	11	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.344	-0.1769863981898812	FALSE	155	11	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.7	-0.08084457604481021	FALSE	155	11	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.708	-0.19955777302933697	FALSE	155	11	0.15289876839891858
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.0020393638747543477	-0.30041319549064216	TRUE	155	12	6.858151310990001
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.017250162123296137	-0.49393522172550686	TRUE	155	12	0.49727502896622755
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.144	0.1459494665676233	FALSE	155	12	3.0587478007123545
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.152	-0.5044123545577577	FALSE	155	12	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.492	0.03412708429989353	FALSE	155	12	4.9242801356048576
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.648	-0.09451951294188687	FALSE	155	12	0.6854053126206926
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.684	-0.13041010567878297	FALSE	155	12	0.06964768484744453
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.764	-0.10299989596238462	FALSE	155	12	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.972	0.0112173369707399	FALSE	155	12	0.8471226880659143
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.0012063933523622228	-0.7121153917750405	TRUE	155	13	0.49727502896622755
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.024	-0.20878272002507403	TRUE	155	13	6.858151310990001
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.024	-0.17838979386688703	TRUE	155	13	4.9242801356048576
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.092	-0.21964909997671556	FALSE	155	13	3.0587478007123545
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.172	-0.2550029894074345	FALSE	155	13	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.444	-0.1419394510906805	FALSE	155	13	0.8471226880659143
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.848	-0.13041010567878297	FALSE	155	13	0.06964768484744453
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.908	-0.040580705831082864	FALSE	155	13	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.912	-0.06831323975108461	FALSE	155	13	0.15289876839891858
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	4.2509002128105535e-12	-0.6481931682227491	TRUE	155	14	6.858151310990001
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	8.025594752521653e-4	-0.3781089149255734	TRUE	155	14	3.0587478007123545
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.0019546915911716894	-0.7121153917750405	TRUE	155	14	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.116	-0.2748337215880258	FALSE	155	14	0.8471226880659143
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.176	0.16603325049285245	FALSE	155	14	1.2979873835986784
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.188	-0.13252278510955806	FALSE	155	14	4.9242801356048576
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.216	-0.4219501943657846	FALSE	155	14	0.15289876839891858
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.296	0.45455239504237355	FALSE	155	14	0.06964768484744453
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.616	0.08605273269993413	FALSE	155	14	0.6854053126206926
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	8.497355737570923e-14	-0.7500238433169124	TRUE	155	15	6.858151310990001
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	6.137044135964657e-8	-0.522266264224492	TRUE	155	15	4.9242801356048576
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.002994121921167908	-0.5841617796957548	TRUE	155	15	0.8471226880659143
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.208	-0.12717932984128444	FALSE	155	15	3.0587478007123545
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.316	0.18096940430844755	FALSE	155	15	0.49727502896622755
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.544	-0.09451951294188687	FALSE	155	15	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.68	-0.06831323975108461	FALSE	155	15	0.15289876839891858
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.692	0.24810151757494703	FALSE	155	15	0.06964768484744453
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.992	0.0013367638523510972	FALSE	155	15	1.2979873835986784
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.5316479531670042e-5	-0.41333189267132786	TRUE	155	16	4.9242801356048576
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.108	0.10988638478153812	FALSE	155	16	6.858151310990001
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.144	-0.304457422861794	FALSE	155	16	0.49727502896622755
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.192	-0.14326305317636057	FALSE	155	16	3.0587478007123545
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.732	-0.1324435771707999	FALSE	155	16	0.15289876839891858
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.804	0.011413931807178368	FALSE	155	16	0.6854053126206926
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.812	0.0013367638523510972	FALSE	155	16	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.928	0.007093418071152158	FALSE	155	16	0.06964768484744453
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.948	-0.030908138701936594	FALSE	155	16	0.8471226880659143
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.024053098056213	-0.24719542686237816	FALSE	155	17	3.0587478007123545
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.2	-0.18461366151603675	FALSE	155	17	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.264	-0.45233820056614515	FALSE	155	17	0.06964768484744453
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.288	-0.2748337215880258	FALSE	155	17	0.8471226880659143
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.424	-0.09228146727936393	FALSE	155	17	6.858151310990001
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.476	0.14890819507614927	FALSE	155	17	0.49727502896622755
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.612	0.03936373266604054	FALSE	155	17	4.9242801356048576
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.688	-0.08084457604481021	FALSE	155	17	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.908	-0.19955777302933697	FALSE	155	17	0.15289876839891858
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.084	-0.349333411970712	FALSE	155	18	0.6854053126206926
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.096	-0.14510279249623315	FALSE	155	18	6.858151310990001
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.144	-0.14650142724290505	FALSE	155	18	3.0587478007123545
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.164	-0.6449832785085414	FALSE	155	18	0.06964768484744453
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.396	0.12109495474311346	FALSE	155	18	0.8471226880659143
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.58	0.16301230635537145	FALSE	155	18	0.15289876839891858
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.7	-0.08864460298531457	FALSE	155	18	1.2979873835986784
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.844	-0.021128027690326512	FALSE	155	18	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	1	0.030726768727835196	FALSE	155	18	0.49727502896622755
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	3.0876073728505066e-6	-0.4445541711627219	TRUE	155	19	6.858151310990001
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	6.132046328420626e-5	-0.4806385798254851	TRUE	155	19	3.0587478007123545
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.5235146663563487e-4	-0.3412402695489294	TRUE	155	19	4.9242801356048576
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	3.076910566972152e-4	-0.5374027201081595	TRUE	155	19	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.104	-0.30036881369516344	FALSE	155	19	0.8471226880659143
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.18	-0.2607360454324761	FALSE	155	19	0.49727502896622755
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.28	0.45455239504237355	FALSE	155	19	0.06964768484744453
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.644	0.09812556500050917	FALSE	155	19	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.916	0.05198099396662759	FALSE	155	19	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.3957479252545293e-11	-0.7116087194940448	TRUE	155	20	4.9242801356048576
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	7.602060214266298e-7	-0.4620840957202983	TRUE	155	20	6.858151310990001
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	2.643665627987679e-4	-0.7426758401502368	TRUE	155	20	0.6854053126206926
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.0010395344407474333	-0.4989285722935239	TRUE	155	20	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.036	-0.40728401761167515	TRUE	155	20	0.8471226880659143
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.468	-0.26994710092073504	FALSE	155	20	0.15289876839891858
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.844	0.04821419545667627	FALSE	155	20	0.49727502896622755
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.968	0.007093418071152158	FALSE	155	20	0.06964768484744453
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1	-0.007525014094094784	FALSE	155	20	3.0587478007123545
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	2.598772257265058e-10	-0.6047113963562132	TRUE	155	21	6.858151310990001
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	3.9893640250239504e-4	-0.5669469957221749	TRUE	155	21	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.184	-0.6449832785085414	FALSE	155	21	0.06964768484744453
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.244	-0.1562603937052338	FALSE	155	21	3.0587478007123545
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.324	-0.343947682364512	FALSE	155	21	0.15289876839891858
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.656	-0.07889772244666315	FALSE	155	21	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.66	-0.1077237357527675	FALSE	155	21	0.8471226880659143
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.76	-0.052352436425574744	FALSE	155	21	4.9242801356048576
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.916	0.011413931807178368	FALSE	155	21	0.6854053126206926
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.2267151885281963e-4	-0.3344511038862903	TRUE	155	22	4.9242801356048576
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	2.1816049111570215e-4	-0.5570315268570921	TRUE	155	22	1.2979873835986784
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	6.969763033081965e-4	-0.3019907736039773	TRUE	155	22	6.858151310990001
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.013913894488779777	-0.2752779688304181	TRUE	155	22	3.0587478007123545
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.212	-0.188860498478173	FALSE	155	22	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.224	-0.2088521884208815	FALSE	155	22	0.6854053126206926
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.228	-0.6449832785085414	FALSE	155	22	0.06964768484744453
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.448	-0.26994710092073504	FALSE	155	22	0.15289876839891858
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.788	0.04821419545667627	FALSE	155	22	0.49727502896622755
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	9.702458557845215e-13	-0.6971719610511773	TRUE	155	23	6.858151310990001
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	3.918587186651709e-4	-0.679482013663043	TRUE	155	23	0.6854053126206926
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.008510047512548177	-0.4070060828524845	TRUE	155	23	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.032	0.24318912010383098	TRUE	155	23	3.0587478007123545
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.032	-0.4212232085695489	TRUE	155	23	0.8471226880659143
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.064	-0.44418218652840746	TRUE	155	23	0.49727502896622755
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.208	-0.6449832785085414	FALSE	155	23	0.06964768484744453
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.512	0.04804946053226278	FALSE	155	23	4.9242801356048576
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.748	-0.06831323975108461	FALSE	155	23	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	2.7710488576465978e-6	-0.427711032044499	TRUE	155	24	4.9242801356048576
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.005773502668359756	-0.23868420573893623	TRUE	155	24	6.858151310990001
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.010597403545580308	-0.4930138916375593	TRUE	155	24	0.8471226880659143
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.048	-0.2264865300302692	FALSE	155	24	3.0587478007123545
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.064	-0.303912589888381	FALSE	155	24	1.2979873835986784
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.112	-0.5918751958080972	FALSE	155	24	0.15289876839891858
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.228	-0.19405518649280118	FALSE	155	24	0.6854053126206926
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.612	0.11611825995847969	FALSE	155	24	0.49727502896622755
