response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.048	-0.32858861564577957	TRUE	138	6	0.5891945243101746
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.048	-0.2224033063424662	TRUE	138	6	2.4789941209286357
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.068	-0.7198705727371082	FALSE	138	6	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.528	0.1191904210003375	FALSE	138	6	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.72	-0.09343660723322555	FALSE	138	6	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.010492059441474133	-0.2607496179919493	TRUE	138	7	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.14	-0.6239513239320051	FALSE	138	7	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.3	-0.3479017953501504	FALSE	138	7	0.19177788267605028
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.48	-0.1278912654086506	FALSE	138	7	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.56	-0.03819064057221233	FALSE	138	7	7.3052825816418485
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.672	0.07796775827382463	FALSE	138	7	0.9150753121915634
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	4.46247194508002e-8	-0.5195592511681011	TRUE	138	8	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.052	-0.2129738934225356	FALSE	138	8	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.1	-0.23614083215423842	FALSE	138	8	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.236	-0.2247528046612397	FALSE	138	8	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.56	0.2935865158760218	FALSE	138	8	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.612	0.14686289639942762	FALSE	138	8	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.0018215368888271147	-0.27248515096495174	TRUE	138	9	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.011650492606330998	-0.4639404685406656	TRUE	138	9	0.5891945243101746
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.16	-0.15765612502784565	FALSE	138	9	2.4789941209286357
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.5	-0.2837714579304347	FALSE	138	9	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.816	0.002866303033105852	FALSE	138	9	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.872	0.013478596683286437	FALSE	138	9	0.09897867227395614
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.013395959368133425	-0.41739788260363553	TRUE	138	10	0.5891945243101746
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.024	-0.23666399946763605	TRUE	138	10	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.032	-0.35813135653284894	TRUE	138	10	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.772	-0.16347722421272293	FALSE	138	10	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.812	0.0545558673160631	FALSE	138	10	7.3052825816418485
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.964	0.013478596683286437	FALSE	138	10	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	9.41439229917157e-7	-0.5742019308119665	TRUE	138	11	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	2.2204165522329844e-5	-0.43495984792205755	TRUE	138	11	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.016014978197186225	-0.4404814957166767	TRUE	138	11	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.18	-0.5594059005438621	FALSE	138	11	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.352	0.37604867606799486	FALSE	138	11	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.888	0.024725736996845098	FALSE	138	11	0.9150753121915634
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	1.6107569480513107e-6	-0.5802509754847713	TRUE	138	12	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	6.620467624851752e-6	-0.42164549464117673	TRUE	138	12	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	2.0145624181409916e-4	-0.7222524641320565	TRUE	138	12	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.096	0.2548455203579038	FALSE	138	12	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.692	0.14686289639942762	FALSE	138	12	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.972	0.013478596683286437	FALSE	138	12	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	2.7405243524207946e-10	-0.6846799004749706	TRUE	138	13	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	8.04018105248069e-7	-0.5985517922277153	TRUE	138	13	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.476	-0.09089705792644909	FALSE	138	13	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.508	0.2935865158760218	FALSE	138	13	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.54	-0.05327677500442804	FALSE	138	13	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.548	0.19266658601255227	FALSE	138	13	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.018864708884575615	-0.24625004829683417	TRUE	138	14	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.028	-0.1671561979403915	TRUE	138	14	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.076	-0.32858861564577957	FALSE	138	14	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.632	0.08838437421916305	FALSE	138	14	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.724	-0.10689369584635555	FALSE	138	14	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.992	0.11301427023420096	FALSE	138	14	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.008421732471702678	-0.4012000784247349	TRUE	138	15	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.010476989928757702	-1.4719482304869551	TRUE	138	15	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.011396174906403045	-0.16874419484358372	TRUE	138	15	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.128	0.2777475358679435	FALSE	138	15	0.5891945243101746
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.136	-0.17128799061561195	FALSE	138	15	2.4789941209286357
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.752	0.09955718162107097	FALSE	138	15	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	9.500610520147418e-6	-0.5384307997901445	TRUE	138	16	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.0027003922052429227	-0.27933069187935455	TRUE	138	16	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.06	-0.35028368674509847	FALSE	138	16	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.092	-0.24919698497968484	FALSE	138	16	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.456	-0.2837714579304347	FALSE	138	16	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.596	0.20612367462568226	FALSE	138	16	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	7.199324002257375e-4	-0.31054406171287274	TRUE	138	17	7.3052825816418485
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.06	-0.2623723737274182	FALSE	138	17	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.236	-0.3479017953501504	FALSE	138	17	0.19177788267605028
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.332	-0.1278912654086506	FALSE	138	17	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.44	0.37604867606799486	FALSE	138	17	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.576	0.07567804659052824	FALSE	138	17	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	1.5432243803913375e-6	-0.4541960667849745	TRUE	138	18	7.3052825816418485
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.028	-0.27566919634087583	TRUE	138	18	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.228	-0.18522444047460207	FALSE	138	18	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.252	-0.4719482304869551	FALSE	138	18	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.488	-0.06567780265501333	FALSE	138	18	2.4789941209286357
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.98	-0.05244591182397906	FALSE	138	18	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	4.078853527634714e-4	-0.32463643301605893	TRUE	138	19	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.024	-0.3723099930750975	TRUE	138	19	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.072	-0.27566919634087583	FALSE	138	19	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.076	-0.6374084125451351	FALSE	138	19	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.456	0.11738829847536558	FALSE	138	19	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.676	-0.09343660723322555	FALSE	138	19	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	1.0815657590817519e-4	-0.638239275725584	TRUE	138	20	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.005232274172235193	-0.53669681097598	TRUE	138	20	0.5891945243101746
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.04	-0.21768089610006314	TRUE	138	20	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.076	-0.7938763253743177	FALSE	138	20	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.516	0.11453797214429517	FALSE	138	20	7.3052825816418485
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.688	-0.05244591182397906	FALSE	138	20	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.032	0.36176072427441597	FALSE	138	21	0.9150753121915634
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.044	-0.20828219809781356	FALSE	138	21	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.064	-0.32858861564577957	FALSE	138	21	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.236	-0.4854053191000851	FALSE	138	21	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.644	0.011734584759469868	FALSE	138	21	7.3052825816418485
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.716	-0.09343660723322555	FALSE	138	21	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.005827539487314015	-0.41584685438913616	TRUE	138	22	0.9150753121915634
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.084	-0.18504989186009668	FALSE	138	22	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.112	0.598441097404443	FALSE	138	22	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.332	-0.2837714579304347	FALSE	138	22	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.448	0.12105127910296964	FALSE	138	22	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.496	-0.09089705792644909	FALSE	138	22	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.132	-0.5594059005438621	FALSE	138	23	0.19177788267605028
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.432	-0.10927558724130382	FALSE	138	23	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.644	0.2935865158760218	FALSE	138	23	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.792	-0.008188885475889973	FALSE	138	23	0.9150753121915634
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.904	0.04456751405049775	FALSE	138	23	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.932	0.06269904062467724	FALSE	138	23	7.3052825816418485
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	7.81253005838825e-5	-0.36593606205488927	TRUE	138	24	7.3052825816418485
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.052	-0.7198705727371082	FALSE	138	24	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.18	0.1723896876622053	FALSE	138	24	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.512	-0.09089705792644909	FALSE	138	24	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.736	-0.019329443081090247	FALSE	138	24	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.976	0.11301427023420096	FALSE	138	24	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	3.389132918047138e-7	-0.5276871320515011	TRUE	138	25	7.3052825816418485
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	2.0959584217737637e-5	-0.7267759503272415	TRUE	138	25	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.408	-0.14675029265996653	FALSE	138	25	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.428	-0.3344447067370204	FALSE	138	25	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.764	-0.02385762696038607	FALSE	138	25	2.4789941209286357
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.892	2.150807015643963e-5	FALSE	138	25	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.009917783334779703	-0.4012000784247349	TRUE	138	26	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.192	-0.4854053191000851	FALSE	138	26	0.19177788267605028
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.232	0.23467881397605755	FALSE	138	26	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.624	0.07616968042212546	FALSE	138	26	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.696	0.04456751405049775	FALSE	138	26	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.828	-0.09343660723322555	FALSE	138	26	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	3.001978271306336e-10	-0.6688631950121953	TRUE	138	27	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	5.152556901951225e-7	-0.6047040192093105	TRUE	138	27	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.0017181436171330583	-0.5873228840459479	TRUE	138	27	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.868	2.150807015643963e-5	FALSE	138	27	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.94	0.01383742085410905	FALSE	138	27	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.968	0.013478596683286437	FALSE	138	27	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.01500486841659832	0.3788342376333573	TRUE	138	28	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.04	-0.3946778061035521	TRUE	138	28	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.044	-0.8073334139874477	TRUE	138	28	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.188	-0.10874652454689926	FALSE	138	28	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.204	-0.6239513239320051	FALSE	138	28	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.956	0.05183122997952694	FALSE	138	28	7.3052825816418485
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	5.065378296303415e-5	-0.36593606205488927	TRUE	138	29	7.3052825816418485
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	5.5849668600834595e-05	-0.6555172671574196	TRUE	138	29	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	1.3514863873478541e-4	-0.7799679619883437	TRUE	138	29	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.010113259561832205	-0.9999784919298436	TRUE	138	29	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.444	-0.20891382465316166	FALSE	138	29	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.62	0.09857844870060695	FALSE	138	29	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	4.105520657573733e-5	-0.38981316407282973	TRUE	138	30	7.3052825816418485
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.044	-0.9865214033167131	FALSE	138	30	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.08	0.28232625678001094	FALSE	138	30	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.668	0.09955718162107097	FALSE	138	30	0.19177788267605028
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.692	0.08105562486284568	FALSE	138	30	0.5891945243101746
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.788	0.05240826726768111	FALSE	138	30	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	1.6219190197541786e-5	-0.39724018197289857	TRUE	138	31	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	7.326844837313162e-4	-0.39291969743884336	TRUE	138	31	2.4789941209286357
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.364	0.23706070537100565	FALSE	138	31	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.404	-0.3344447067370204	FALSE	138	31	0.09897867227395614
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.972	0.014713130034149646	FALSE	138	31	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.984	0.024725736996845098	FALSE	138	31	0.9150753121915634
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	1.9346844024371743e-12	-1.0156371201554177	TRUE	138	32	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	4.4671572315150426e-4	-0.3087921549512802	TRUE	138	32	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.0030060754183128396	-0.5873228840459479	TRUE	138	32	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.0034074803314285973	-1.7938763253743177	TRUE	138	32	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.064	-0.2623723737274182	TRUE	138	32	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.108	0.4021199516415024	FALSE	138	32	0.19177788267605028
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.0025370670582231776	0.7776290867337083	TRUE	138	33	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.024	-0.35813135653284894	TRUE	138	33	0.9150753121915634
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.044	-0.20828219809781356	TRUE	138	33	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.116	-0.28615334932538294	FALSE	138	33	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.32	0.37604867606799486	FALSE	138	33	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	1	0.03537445411244278	FALSE	138	33	7.3052825816418485
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.0018274831671889202	-0.27248515096495174	TRUE	138	34	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.002160760158471095	-0.3406424185717887	TRUE	138	34	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.004873264319378401	-0.53669681097598	TRUE	138	34	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.021819433768801643	0.35314759396970785	TRUE	138	34	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.512	0.2935865158760218	FALSE	138	34	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.644	0.14686289639942762	FALSE	138	34	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.009790777071000345	-0.38670050872961975	TRUE	138	35	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.04	-0.8073334139874477	FALSE	138	35	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.656	-0.09343660723322555	FALSE	138	35	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.684	-0.019741518488154197	FALSE	138	35	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.904	0.03158694859854594	FALSE	138	35	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.964	0.03675304479630981	FALSE	138	35	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.001601578619700228	-0.5873228840459479	TRUE	138	36	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.024	-0.17830905887911763	TRUE	138	36	7.3052825816418485
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.024	-1.2089138246531617	TRUE	138	36	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.048	-0.33011698036325227	TRUE	138	36	0.9150753121915634
