response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	4.1245714550276064e-4	-0.4309420382570812	TRUE	127	19	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.005765697406733827	-0.44215853320227705	TRUE	127	19	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.108	0.2534117017093588	FALSE	127	19	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.084	-0.20694207150824562	FALSE	127	20	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.512	0.05946819642741619	FALSE	127	20	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.86	0.00974262074249618	FALSE	127	20	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.0029129990953993823	-0.48030823295319314	TRUE	127	21	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.032	-0.3197619018425506	TRUE	127	21	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.432	-0.06670890964972864	FALSE	127	21	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	2.1204968933920872e-8	-1.1746819503949313	TRUE	127	22	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.544	0.08063280642545845	FALSE	127	22	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.808	-0.0103127462368795	FALSE	127	22	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.128	0.2720869844638456	FALSE	127	23	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.48	-0.11055161297521576	FALSE	127	23	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.684	-0.04362529653668723	FALSE	127	23	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	1.8749617400729002e-4	-0.6348036111446729	TRUE	127	24	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.14	-0.18380295458494755	FALSE	127	24	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.62	-0.08567694433618635	FALSE	127	24	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	8.812574908923371e-4	-0.567689415286136	TRUE	127	25	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.0016199519400393325	-0.3915485999569943	TRUE	127	25	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.136	-0.22812120935639177	FALSE	127	25	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0010658516043319938	-0.5759099220911045	TRUE	127	26	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.036	-0.27495084264314307	TRUE	127	26	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.588	-0.11055161297521576	FALSE	127	26	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.01891426550104397	-0.43466399665535294	TRUE	127	27	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.468	0.09924077158159858	FALSE	127	27	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.768	0.005157076549592299	FALSE	127	27	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.328	0.13142117733074865	FALSE	127	28	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.38	-0.11423169769347163	FALSE	127	28	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.712	0.04518397042116873	FALSE	127	28	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	1.742620874725133e-5	-0.8773739144187512	TRUE	127	29	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.1481586097249717e-4	-0.7272229734237101	TRUE	127	29	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.108	-0.20072625762141616	FALSE	127	29	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.1194746673213203e-4	-0.6341135690322286	TRUE	127	30	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.036	-0.2929847654734046	TRUE	127	30	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.944	0.011797955368868962	FALSE	127	30	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	2.27063072683574e-5	-0.8475172071414218	TRUE	127	31	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.036	-0.31124697186613304	TRUE	127	31	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.616	-0.015893778500179145	FALSE	127	31	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.404	-0.1486867418619868	FALSE	127	32	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.676	-0.11423169769347163	FALSE	127	32	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.76	-0.05897326087012322	FALSE	127	32	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	6.331274271876902e-8	-0.8049678208374553	TRUE	127	33	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.092	-0.29783018116779614	FALSE	127	33	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.132	0.2208064795201523	FALSE	127	33	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	1.7950906113554932e-5	-0.8079525134612717	TRUE	127	34	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.009700823258578642	-0.44824702372089475	TRUE	127	34	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.924	0.016184098698616145	FALSE	127	34	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.06	-0.33363407642410814	FALSE	127	35	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.468	-0.09807308055906372	FALSE	127	35	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.952	-0.03717842664499643	FALSE	127	35	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	4.780949403907289e-6	-0.5834999077293055	TRUE	127	36	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	3.492657279933614e-4	-0.6607988196776176	TRUE	127	36	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.00663866315479876	-0.46418856758991633	TRUE	127	36	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.004934249774266597	-0.4648786097023606	TRUE	127	37	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.032	-0.3710791631984347	TRUE	127	37	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.284	-0.14643610212046276	FALSE	127	37	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.0012441214450248442	-0.38669920029559846	TRUE	127	38	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.052	-0.29783018116779614	TRUE	127	38	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.664	-0.038436347151267425	FALSE	127	38	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.068	0.23026680876921857	FALSE	127	39	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.252	0.14199041904093593	FALSE	127	39	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.588	-0.05512093537451679	FALSE	127	39	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.024	-0.25272089525967756	TRUE	127	40	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.224	-0.24179614625346832	FALSE	127	40	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.304	-0.1879172458264894	FALSE	127	40	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.052	-0.34133181980438276	FALSE	127	41	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.096	-0.18801520587186205	FALSE	127	41	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.38	-0.11423169769347163	FALSE	127	41	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.005802242592522641	-0.34847987806510816	TRUE	127	42	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.16	-0.21457467751844406	FALSE	127	42	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.184	-0.16914003879586104	FALSE	127	42	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.003851909828386235	-0.5130981680708626	TRUE	127	43	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.612	0.03896815653433894	FALSE	127	43	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.684	-0.0705923441369567	FALSE	127	43	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	4.958016742716564e-4	-0.5759099220911045	TRUE	127	44	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.68	-0.06122390061164738	FALSE	127	44	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.956	-0.013410683489679665	FALSE	127	44	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	9.199545791962749e-4	-0.6008562792213352	TRUE	127	45	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.084	-0.29783018116779614	FALSE	127	45	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.512	0.08413025066168522	FALSE	127	45	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	2.3474819144822176e-5	-0.5237186794038884	TRUE	127	46	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0023533406404450397	-0.543305256659177	TRUE	127	46	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.172	-0.22812120935639177	FALSE	127	46	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	4.176784562698495e-7	-0.6575004891730822	TRUE	127	47	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.092	-0.29783018116779614	FALSE	127	47	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.348	0.1377858927522546	FALSE	127	47	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	2.041057906165822e-5	-0.8672496971450439	TRUE	127	48	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.032	-0.2929847654734046	TRUE	127	48	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.86	-0.03717842664499643	FALSE	127	48	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.008342854309924708	-0.43466399665535294	TRUE	127	49	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.024	-0.31124697186613304	TRUE	127	49	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.04	-0.4014528122419535	TRUE	127	49	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.008657467265761748	-0.44824702372089475	TRUE	127	50	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.056	-0.25272089525967756	TRUE	127	50	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.096	-0.3128755162573107	TRUE	127	50	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0037176063509111734	-0.44215853320227705	TRUE	127	51	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.74	-0.03601211242681224	FALSE	127	51	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.94	-0.02530432635670469	FALSE	127	51	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.3252927540875984e-4	-0.6706394450573425	TRUE	127	52	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.676	0.09182003880007428	FALSE	127	52	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.94	0.016184098698616145	FALSE	127	52	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.028	-0.4014528122419535	TRUE	127	53	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.152	-0.2523339743222599	FALSE	127	53	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.248	-0.15878449454810784	FALSE	127	53	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.056	-0.3689095511716385	FALSE	127	54	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.12	-0.20072625762141616	FALSE	127	54	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.592	-0.11055161297521576	FALSE	127	54	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.036	-0.34133181980438276	TRUE	127	55	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.044	-0.29241141369759505	TRUE	127	55	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.468	-0.07448626024144778	FALSE	127	55	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.096	-0.2695411367363726	FALSE	127	56	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.124	-0.20694207150824562	FALSE	127	56	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.76	0.04518397042116873	FALSE	127	56	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.06	-0.3121854741448661	FALSE	127	57	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.28	-0.09411506699038052	FALSE	127	57	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.824	-0.02149648472955512	FALSE	127	57	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.025082313473176354	-0.3689095511716385	TRUE	127	58	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.096	-0.18801520587186205	FALSE	127	58	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.948	-0.0018453535327156365	FALSE	127	58	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.015162640389179527	-0.3617851167382571	TRUE	127	59	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.796	0.043958336080409076	FALSE	127	59	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.956	-0.013410683489679665	FALSE	127	59	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.1	0.23378289496042629	FALSE	127	60	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.612	0.055910377014227075	FALSE	127	60	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.748	-0.027121033923433346	FALSE	127	60	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.005283964769633956	-0.3674629814326811	TRUE	127	61	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.32	-0.07292472353655799	FALSE	127	61	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.952	0.00974262074249618	FALSE	127	61	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.7638320124996982e-6	-0.6171830339855942	TRUE	127	62	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.016163924455859513	-0.38326484414870854	TRUE	127	62	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.172	-0.22812120935639177	FALSE	127	62	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	4.6843295908163135e-4	-0.6161916610349663	TRUE	127	63	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.08	-0.21333984270639628	FALSE	127	63	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.364	-0.1100126938705892	FALSE	127	63	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	1.1641567124288238e-5	-0.7603344932285319	TRUE	127	64	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.048	-0.3561288217324633	TRUE	127	64	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.056	-0.22648935368649803	TRUE	127	64	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	6.780180800483593e-11	-0.9334423787862645	TRUE	127	65	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	6.283898715927355e-6	-0.7325002850318063	TRUE	127	65	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.006638697266864266	-0.48030823295319314	TRUE	127	65	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.0034994051330546616	-0.3579402073141744	TRUE	127	66	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.04	-0.43247970786257794	TRUE	127	66	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.428	0.1478046485772455	FALSE	127	66	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.244	-0.23270516757332727	FALSE	127	67	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.956	-0.0018453535327156365	FALSE	127	67	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.984	-0.020905220036603778	FALSE	127	67	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0029175314467313335	-0.527275146840228	TRUE	127	68	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.072	0.2534117017093588	FALSE	127	68	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.444	-0.11802768693470878	FALSE	127	68	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.084	0.2014872012998441	FALSE	127	69	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.168	-0.2262211340031286	FALSE	127	69	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.24	-0.21457467751844406	FALSE	127	69	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.056	-0.23921847453200162	FALSE	127	70	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.216	0.12884189946807822	FALSE	127	70	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.344	-0.2011541617561223	FALSE	127	70	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.011912399127080364	-0.2884551069928907	TRUE	127	71	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.068	-0.3266850438399814	FALSE	127	71	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.172	-0.1879172458264894	FALSE	127	71	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.0018339813694037005	-0.5637242411408305	TRUE	127	72	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.005307600434274362	-0.3297433154835223	TRUE	127	72	2.9403724842294983
