response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.736	-0.5040234232258074	FALSE	127	2	0.030704201175814273
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.744	-0.20602672022933843	FALSE	127	2	1.7785907393897782
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.808	-0.06644969953571822	FALSE	127	2	1.6853838561558598
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.956	-0.07519106719665292	FALSE	127	2	0.14328627215379994
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	6.0484866777122705e-9	-1.192774701992258	TRUE	127	3	1.2994035102776467
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	1.494237868840606e-4	-0.6159475196020708	TRUE	127	3	1.6853838561558598
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	3.417627429431955e-4	-0.7446676551059372	TRUE	127	3	0.6769943784062138
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	0.0011763270977011298	-0.4761310749299039	TRUE	127	3	2.14163412436167
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.0013355242266136769	-0.6650453262367115	TRUE	127	3	1.028816032270523
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.0014205734258796177	-0.31672292894376675	TRUE	127	3	35.08608333690941
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.0015168467087337961	-0.47407844303473623	TRUE	127	3	2.2268806591425996
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.0016694978071749994	-0.48579410355175273	TRUE	127	3	1.3163112045659358
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	0.001824596699500844	-0.506886768561825	TRUE	127	3	1.2013260095266705
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.009077026948580313	-0.49429708176275106	TRUE	127	3	1.1391237179762261
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.009130978824612751	-0.614504429085073	TRUE	127	3	0.5508732781186971
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.023308624574534642	-0.3515091267439434	TRUE	127	3	2.1260781873578507
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	0.044	-0.21019085514375657	FALSE	127	3	7.89715916405613
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	0.044	-0.2657052082350393	FALSE	127	3	2.903231343603828
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.052	0.22925331964778184	FALSE	127	3	0.8906363987469424
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.052	-0.2545307556816818	FALSE	127	3	4.373943269106982
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.072	-0.774521614527095	FALSE	127	3	0.12064970175513882
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.076	-2.0889859239469635	FALSE	127	3	0.030704201175814273
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.096	-0.38261545195266156	FALSE	127	3	1.7785907393897782
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.112	-0.22291110267567515	FALSE	127	3	2.8512208728489896
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	0.152	-0.15774310175220352	FALSE	127	3	7.3839205252542595
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.16	-0.10564493311867507	FALSE	127	3	11.957709307814444
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.2	0.38678691177780755	FALSE	127	3	0.22306140840235164
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.2	-0.2266340045169114	FALSE	127	3	1.1303909367892546
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.224	0.48781577127826115	FALSE	127	3	0.08908724198601038
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	0.228	-0.16434911932259177	FALSE	127	3	2.010835514740591
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.248	0.17718475307678183	FALSE	127	3	0.402179976827018
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.256	-0.3236715334325795	FALSE	127	3	0.3100459168347423
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.3	-0.3102341288793182	FALSE	127	3	0.1702570484486976
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.332	0.15104586357314975	FALSE	127	3	0.4103763463931683
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.36	-0.16503975446092412	FALSE	127	3	2.7379521949963523
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.44	-0.44277019374326665	FALSE	127	3	0.06044286143415011
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.484	-0.8275132621636399	FALSE	127	3	0.08481740548427241
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.536	-0.3231185806402386	FALSE	127	3	0.14328627215379994
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.544	-0.14647975320800855	FALSE	127	3	1.1151568467579283
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	0.592	0.015447901332675151	FALSE	127	3	4.950178088658113
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.716	-0.15585308604670267	FALSE	127	3	0.1741835815131099
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.932	-0.001306513631295525	FALSE	127	3	0.2814229927477149
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	7.0910242393664585e-6	-0.8526992603946364	TRUE	127	4	1.2994035102776467
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	1.2370307398280704e-5	-1.1417514319499418	TRUE	127	4	0.5508732781186971
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	2.4394234045459727e-5	-0.6176852191439232	TRUE	127	4	2.14163412436167
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	3.927805471651627e-5	-0.7687784052021376	TRUE	127	4	1.1151568467579283
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	5.822948558964654e-4	-0.4832995144100586	TRUE	127	4	2.010835514740591
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	8.582501207782048e-4	-0.35130446746175403	TRUE	127	4	7.3839205252542595
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	0.001472210522990805	-0.3192463801266938	TRUE	127	4	7.89715916405613
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	0.0028514326415065433	-0.39883029147439975	TRUE	127	4	2.903231343603828
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.0036662874452030128	0.4775466882503362	TRUE	127	4	0.4103763463931683
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.007138006933357172	-0.4526272396165535	TRUE	127	4	1.3163112045659358
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.008168065430448346	-0.37892120999439616	TRUE	127	4	2.2268806591425996
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.009188210173065814	-0.9917247114759222	TRUE	127	4	0.22306140840235164
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	0.024	-0.2501422094048751	TRUE	127	4	4.950178088658113
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.032	0.1867331378329502	TRUE	127	4	2.8512208728489896
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.036	0.2678404779047517	TRUE	127	4	1.028816032270523
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.04	-0.6053778373001564	TRUE	127	4	0.2814229927477149
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.04	-1.153193579197926	TRUE	127	4	0.14328627215379994
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.044	0.16834344034335347	TRUE	127	4	11.957709307814444
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.068	-0.29976340724951256	FALSE	127	4	1.6853838561558598
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.088	-0.19794722731531467	FALSE	127	4	4.373943269106982
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.088	-0.3243720803204387	FALSE	127	4	1.1391237179762261
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.148	-0.2972086781347161	FALSE	127	4	0.6769943784062138
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.168	1.046955855752501	FALSE	127	4	0.08481740548427241
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.196	-0.3309621505935434	FALSE	127	4	0.402179976827018
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.208	-0.29244428761535785	FALSE	127	4	0.8906363987469424
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.244	0.0689947796503172	FALSE	127	4	2.7379521949963523
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.244	-0.36806565279103287	FALSE	127	4	0.3100459168347423
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.324	-0.1927908930726444	FALSE	127	4	1.7785907393897782
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.34	0.27472837184183785	FALSE	127	4	0.1702570484486976
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.344	-0.14548015161638284	FALSE	127	4	2.1260781873578507
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	0.384	-0.162552260626183	FALSE	127	4	1.2013260095266705
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.448	-0.4297220685297658	FALSE	127	4	0.08908724198601038
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.536	0.15226920931562926	FALSE	127	4	0.1741835815131099
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.564	-0.44277019374326665	FALSE	127	4	0.06044286143415011
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.632	-0.10599642187211522	FALSE	127	4	35.08608333690941
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.664	-0.06909272753043144	FALSE	127	4	1.1303909367892546
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.9	0.0555533840305924	FALSE	127	4	0.12064970175513882
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.972	-0.08898592394696347	FALSE	127	4	0.030704201175814273
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	1.441971571507477e-5	-0.3677094598968562	TRUE	127	5	11.957709307814444
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	7.417801077299127e-5	-0.7162793454513645	TRUE	127	5	2.2268806591425996
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	0.004072656496162286	-0.4166981614107461	TRUE	127	5	2.14163412436167
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	0.010785681317069862	-0.2556956128828509	FALSE	127	5	7.89715916405613
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.01829051179615708	0.3349546737632885	FALSE	127	5	1.028816032270523
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.020829696180064694	-2.0277326944644227	FALSE	127	5	0.06044286143415011
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.04	0.15906332672749324	FALSE	127	5	4.373943269106982
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.048	-0.27150980467872343	FALSE	127	5	2.1260781873578507
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.048	-0.2844966505962021	FALSE	127	5	1.6853838561558598
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	0.052	-0.2526095506233559	FALSE	127	5	2.903231343603828
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.06	-0.2815940119016844	FALSE	127	5	2.7379521949963523
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.104	-0.3243720803204387	FALSE	127	5	1.1391237179762261
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.112	0.24215695614632954	FALSE	127	5	0.6769943784062138
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.124	-0.5732685347131121	FALSE	127	5	0.1702570484486976
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	0.14	0.1081582751474488	FALSE	127	5	4.950178088658113
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.152	-0.1368662614880538	FALSE	127	5	35.08608333690941
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.16	-0.3359459262519444	FALSE	127	5	0.8906363987469424
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.168	0.3587200867830558	FALSE	127	5	0.1741835815131099
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.204	0.19613375310168768	FALSE	127	5	0.4103763463931683
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.34	-0.17509326408764447	FALSE	127	5	1.3163112045659358
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.356	-0.8275132621636399	FALSE	127	5	0.08481740548427241
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	0.36	0.08169457007850167	FALSE	127	5	2.010835514740591
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.404	-0.21938510308435744	FALSE	127	5	1.7785907393897782
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.476	0.06919884213852168	FALSE	127	5	0.14328627215379994
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.484	0.20770785208552578	FALSE	127	5	0.08908724198601038
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.644	0.03516574820435414	FALSE	127	5	0.402179976827018
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.656	-0.08736643196379701	FALSE	127	5	2.8512208728489896
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.664	0.03161256910570226	FALSE	127	5	1.1151568467579283
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	0.676	-0.012739672905104749	FALSE	127	5	1.2994035102776467
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	0.728	-0.07625241423196255	FALSE	127	5	1.2013260095266705
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.748	0.058199101911065254	FALSE	127	5	0.3100459168347423
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.82	-0.06909272753043144	FALSE	127	5	1.1303909367892546
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.84	-0.07930902563256881	FALSE	127	5	0.2814229927477149
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	0.86	-0.04078695540635424	FALSE	127	5	7.3839205252542595
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.864	-0.0375560203608889	FALSE	127	5	0.12064970175513882
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.868	-0.09126038502683675	FALSE	127	5	0.22306140840235164
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.88	-0.08898592394696347	FALSE	127	5	0.030704201175814273
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.892	-0.019760907571331532	FALSE	127	5	0.5508732781186971
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	1.3678055056571729e-14	-1.1278030948870752	TRUE	127	6	2.903231343603828
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	3.9683959558549364e-8	-0.739275848589022	TRUE	127	6	2.7379521949963523
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	5.182768047038572e-6	-0.9266125724734304	TRUE	127	6	1.1391237179762261
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	1.0580778621949519e-5	-0.9270737226580035	TRUE	127	6	1.1303909367892546
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	1.3135803321167802e-4	-0.5623473214523089	TRUE	127	6	2.1260781873578507
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	2.990924756487486e-4	-0.7412024047382029	TRUE	127	6	0.8906363987469424
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	3.2874104168899645e-4	-0.49824985587603	TRUE	127	6	2.010835514740591
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	4.604680008980233e-4	-0.5710171059815405	TRUE	127	6	1.2013260095266705
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	0.0015873935786693688	-0.31688826444127294	TRUE	127	6	7.3839205252542595
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	0.004976621897572725	-0.5307711655072741	TRUE	127	6	1.2994035102776467
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.005019954176720215	-2.014684569250922	TRUE	127	6	0.08908724198601038
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.006382393361538757	-0.3164331946075887	TRUE	127	6	4.373943269106982
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.008968763390943685	-0.3441418473259086	TRUE	127	6	2.8512208728489896
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.018278959118500804	-0.6167806942978171	TRUE	127	6	0.4103763463931683
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.028	-0.6935322299782516	TRUE	127	6	0.402179976827018
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.028	-0.23550412440370216	TRUE	127	6	11.957709307814444
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.048	-0.4518781143897752	FALSE	127	6	1.7785907393897782
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.06	-0.5012938186370821	FALSE	127	6	0.5508732781186971
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.064	-0.6506877936408553	FALSE	127	6	0.22306140840235164
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.092	-0.774521614527095	FALSE	127	6	0.12064970175513882
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.104	-0.26675346978723	FALSE	127	6	2.2268806591425996
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.104	-0.17253211063769047	FALSE	127	6	35.08608333690941
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.128	-0.441879105017277	FALSE	127	6	0.2814229927477149
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.188	-1.0277326944644227	FALSE	127	6	0.06044286143415011
