response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.9	0.0793592201323923	FALSE	120	4	0.9615500150195254
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	7.302073080275981e-10	-0.6144362388801694	TRUE	120	5	46.754495129382484
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	1.4979137579190262e-5	-0.7725796818029138	TRUE	120	5	1.2538085225078317
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	2.1461056892162558e-4	-0.3675242965389893	TRUE	120	5	10.830815774792946
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.017640521209339288	-0.2348887161127975	TRUE	120	5	4.105136677680985
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.025642813754522625	-0.369758884419795	TRUE	120	5	0.6494013646311634
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.092	-0.3198808032860573	FALSE	120	5	0.5761060807621337
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.304	-0.2863717866202946	FALSE	120	5	0.24157833755310476
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.404	-0.07123195060291532	FALSE	120	5	2.729455434922542
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.58	0.3023207589285417	FALSE	120	5	0.08857228683002188
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.656	0.18286379588625223	FALSE	120	5	0.9615500150195254
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.752	0.16095037153656044	FALSE	120	5	1.5411534995494143
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.848	0.0867116789632516	FALSE	120	5	0.17808865811268934
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.984	0.02460107478317708	FALSE	120	5	0.20353602540445437
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	9.821035352558473e-12	-0.6347481263056549	TRUE	120	6	46.754495129382484
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	1.814884839038567e-9	-0.750214360662713	TRUE	120	6	2.729455434922542
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.001626736100092882	-0.2747620693940127	TRUE	120	6	10.830815774792946
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.024	-0.38178972877074735	TRUE	120	6	1.2538085225078317
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.1	-0.8131564584913944	FALSE	120	6	0.08857228683002188
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.12	-0.23225536066985997	FALSE	120	6	0.6494013646311634
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.176	-0.2947898223232267	FALSE	120	6	0.5761060807621337
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.38	-0.2973270201041851	FALSE	120	6	0.20353602540445437
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.46	-0.11644678517798246	FALSE	120	6	0.24157833755310476
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.556	0.16049598285779781	FALSE	120	6	0.9615500150195254
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.712	-0.10593339897914467	FALSE	120	6	0.17808865811268934
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.856	0.012512618354355798	FALSE	120	6	4.105136677680985
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.94	0.10928825171406775	FALSE	120	6	1.5411534995494143
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	4.730307504458844e-8	-0.5571969916411503	TRUE	120	7	10.830815774792946
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	3.044190391779944e-4	-0.4195690486742414	TRUE	120	7	2.729455434922542
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.017677317558841166	-0.7838714460911116	TRUE	120	7	0.24157833755310476
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.02172363142271333	-1.3981189592125505	TRUE	120	7	0.08857228683002188
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.036	-0.34639123206212197	TRUE	120	7	1.5411534995494143
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.1	-0.17612830758414155	FALSE	120	7	4.105136677680985
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.136	-0.23959117495507448	FALSE	120	7	0.9615500150195254
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.196	-0.27012776808895766	FALSE	120	7	0.5761060807621337
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.4	0.287635480616971	FALSE	120	7	0.20353602540445437
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.404	0.06895366345273235	FALSE	120	7	46.754495129382484
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.456	-0.10456144135419915	FALSE	120	7	1.2538085225078317
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.504	-0.04783078953243258	FALSE	120	7	0.6494013646311634
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.584	-0.25032330831431926	FALSE	120	7	0.17808865811268934
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	5.272133090580486e-5	-0.3476645251930588	TRUE	120	8	46.754495129382484
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.007729127508939865	-0.5981819657731614	TRUE	120	8	0.5761060807621337
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.064	-0.30034520603417075	FALSE	120	8	0.9615500150195254
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.068	-0.18481412632007443	FALSE	120	8	2.729455434922542
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.068	-0.6192551149915477	FALSE	120	8	0.20353602540445437
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.156	0.6018810407874495	FALSE	120	8	0.08857228683002188
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.236	-0.3477723312844381	FALSE	120	8	0.24157833755310476
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.292	-0.08586531165564848	FALSE	120	8	10.830815774792946
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.688	0.1327414561093883	FALSE	120	8	0.6494013646311634
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.904	0.10175457902866003	FALSE	120	8	1.5411534995494143
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.944	-0.010118356145212282	FALSE	120	8	4.105136677680985
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.972	0.0023537625623129554	FALSE	120	8	1.2538085225078317
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.996	-0.038819203120607604	FALSE	120	8	0.17808865811268934
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	3.746121110710654e-8	-0.6532619279548977	TRUE	120	9	4.105136677680985
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	4.943519117731748e-4	-0.5639930599914963	TRUE	120	9	1.2538085225078317
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.01346877305492733	-0.44375946586357196	TRUE	120	9	0.6494013646311634
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.028	-0.331709376943506	TRUE	120	9	0.9615500150195254
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.088	-0.13020594691006693	FALSE	120	9	46.754495129382484
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.104	-0.1555693065442174	FALSE	120	9	2.729455434922542
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.112	-0.11121683531284443	FALSE	120	9	10.830815774792946
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.296	-0.2973270201041851	FALSE	120	9	0.20353602540445437
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.332	-0.2863717866202946	FALSE	120	9	0.24157833755310476
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.384	0.2991128105940849	FALSE	120	9	1.5411534995494143
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.424	-0.4982508217579049	FALSE	120	9	0.17808865811268934
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.74	-0.07619086432518785	FALSE	120	9	0.08857228683002188
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.992	-0.003023697946116788	FALSE	120	9	0.5761060807621337
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	4.327016258897781e-4	-0.5365123235693894	TRUE	120	10	1.2538085225078317
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.0010719873883856396	-0.2769890394272707	TRUE	120	10	46.754495129382484
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.052	-0.3714111039261393	FALSE	120	10	0.5761060807621337
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.072	-0.25454151642104594	FALSE	120	10	0.9615500150195254
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.084	-0.12876097175241963	FALSE	120	10	10.830815774792946
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.096	-0.5494061924540885	FALSE	120	10	0.24157833755310476
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.152	0.5461432976005489	FALSE	120	10	0.17808865811268934
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.276	-0.2973270201041851	FALSE	120	10	0.20353602540445437
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.332	-0.1067244785860012	FALSE	120	10	0.6494013646311634
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.396	-0.06829942723374183	FALSE	120	10	4.105136677680985
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.488	-0.22819395777023788	FALSE	120	10	0.08857228683002188
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.64	-0.008068698924091011	FALSE	120	10	1.5411534995494143
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.68	-1.9261367106038207e-4	FALSE	120	10	2.729455434922542
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	1.1677592162575093e-4	-0.35233062288971606	TRUE	120	11	10.830815774792946
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.00103461139245338	-0.5541017982799539	TRUE	120	11	0.9615500150195254
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.0023357912846187767	-0.3601167336965647	TRUE	120	11	4.105136677680985
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.015183537959964497	0.6661471038707008	TRUE	120	11	0.20353602540445437
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.024	-1.3283258203155923	TRUE	120	11	0.17808865811268934
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.044	-0.1774935249611307	TRUE	120	11	46.754495129382484
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.048	-0.5089146276760742	TRUE	120	11	0.5761060807621337
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.052	-0.18974642186230528	TRUE	120	11	2.729455434922542
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.12	-0.8131564584913944	FALSE	120	11	0.08857228683002188
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.208	-0.3477723312844381	FALSE	120	11	0.24157833755310476
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.304	0.24691247602869942	FALSE	120	11	0.6494013646311634
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.508	-0.08452368811765415	FALSE	120	11	1.2538085225078317
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.968	0.16818194076763626	FALSE	120	11	1.5411534995494143
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	1.7236153787706862e-5	-0.3923156702345869	TRUE	120	12	46.754495129382484
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	5.346560392207461e-5	-0.49725690395235156	TRUE	120	12	4.105136677680985
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.0026045483689786236	-0.3351768613838688	TRUE	120	12	2.729455434922542
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.052	-0.25454151642104594	FALSE	120	12	0.9615500150195254
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.052	-0.369758884419795	FALSE	120	12	0.6494013646311634
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.132	-0.227746735563503	FALSE	120	12	1.5411534995494143
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.252	0.256620118686903	FALSE	120	12	0.5761060807621337
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.296	-0.2973270201041851	FALSE	120	12	0.20353602540445437
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.332	-0.25032330831431926	FALSE	120	12	0.17808865811268934
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.34	-0.05758735732858389	FALSE	120	12	10.830815774792946
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.436	0.4092359628450537	FALSE	120	12	0.08857228683002188
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.62	-0.03561408763670765	FALSE	120	12	1.2538085225078317
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.876	0.08286202304542445	FALSE	120	12	0.24157833755310476
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	2.162757943935273e-16	-0.7945772500124608	TRUE	120	13	46.754495129382484
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.0013793682480627706	-0.36834372531906845	TRUE	120	13	2.729455434922542
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.00466016107698243	-0.236219393136619	TRUE	120	13	10.830815774792946
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.024	-0.25650572854492687	TRUE	120	13	1.5411534995494143
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.128	-0.6908958997003007	FALSE	120	13	0.17808865811268934
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.248	-0.2863717866202946	FALSE	120	13	0.24157833755310476
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.36	-0.05814430361754262	FALSE	120	13	0.9615500150195254
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.464	0.07028315044898692	FALSE	120	13	4.105136677680985
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.476	-0.07460821925257138	FALSE	120	13	1.2538085225078317
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.584	-0.06530797620045947	FALSE	120	13	0.5761060807621337
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.696	0.02713126814878941	FALSE	120	13	0.6494013646311634
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.704	0.18809980706605645	FALSE	120	13	0.20353602540445437
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.836	0.18684354150860605	FALSE	120	13	0.08857228683002188
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	1.720588634522395e-5	-0.8907117482859322	TRUE	120	14	1.5411534995494143
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	6.16867317015185e-4	-0.3023680104158917	TRUE	120	14	10.830815774792946
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.012580488310812099	-0.3455695408579941	TRUE	120	14	1.2538085225078317
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.026370335987731558	-0.23822442867605398	TRUE	120	14	4.105136677680985
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.296	-0.2863717866202946	FALSE	120	14	0.24157833755310476
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.308	0.5087716363959682	FALSE	120	14	0.08857228683002188
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.428	-0.04567464851000924	FALSE	120	14	46.754495129382484
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.464	-0.04418062604839745	FALSE	120	14	2.729455434922542
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.616	-0.25032330831431926	FALSE	120	14	0.17808865811268934
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.684	0.0059860338021731074	FALSE	120	14	0.9615500150195254
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.744	-0.04424636067262988	FALSE	120	14	0.5761060807621337
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.936	0.09838995131861117	FALSE	120	14	0.6494013646311634
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.952	0.02460107478317708	FALSE	120	14	0.20353602540445437
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	7.590937873126844e-11	-0.6403113858537406	TRUE	120	15	10.830815774792946
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	3.7093798733526737e-4	-0.6695790156998899	TRUE	120	15	0.9615500150195254
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	6.257830499584865e-4	-0.5365123235693894	TRUE	120	15	1.2538085225078317
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.0037631115483866273	-0.2720127421323375	TRUE	120	15	4.105136677680985
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.005919382810516474	-0.2921081394919831	TRUE	120	15	2.729455434922542
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.006604518970852985	-0.8713342873414511	TRUE	120	15	0.24157833755310476
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.056	-0.2372695096820096	FALSE	120	15	1.5411534995494143
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.12	-0.23225536066985997	FALSE	120	15	0.6494013646311634
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.128	-0.7978111036168127	FALSE	120	15	0.17808865811268934
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.184	-0.10432247860155641	FALSE	120	15	46.754495129382484
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.392	-0.39811895921255047	FALSE	120	15	0.08857228683002188
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.92	-0.03429261427039121	FALSE	120	15	0.20353602540445437
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.96	0.037053741429218356	FALSE	120	15	0.5761060807621337
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	2.84138335730549e-6	-0.4577668978803149	TRUE	120	16	10.830815774792946
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	9.312834369513273e-5	-0.453953119731491	TRUE	120	16	4.105136677680985
ENSG00000138316	chr10:70387476-70387976	60	24037	TRUE	0.0020774882815642326	-0.5541017982799539	TRUE	120	16	0.9615500150195254
ENSG00000148730	chr10:70387476-70387976	95	39281	TRUE	0.0027987924795864066	-0.3297224312917608	TRUE	120	16	2.729455434922542
ENSG00000107731	chr10:70387476-70387976	70	26993	TRUE	0.003206393017812309	-0.4203918135058988	TRUE	120	16	1.5411534995494143
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.008234321888648616	-0.4064517830050164	TRUE	120	16	1.2538085225078317
ENSG00000171224	chr10:70387476-70387976	51	17158	TRUE	0.192	-0.27012776808895766	FALSE	120	16	0.5761060807621337
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.264	-0.2973270201041851	FALSE	120	16	0.20353602540445437
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.36	0.25794872960351567	FALSE	120	16	0.24157833755310476
ENSG00000180817	chr10:70387476-70387976	120	45223	TRUE	0.568	0.057294977591682894	FALSE	120	16	46.754495129382484
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.836	0.02531113429910814	FALSE	120	16	0.17808865811268934
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.9	0.045278614859048716	FALSE	120	16	0.6494013646311634
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.972	0.06131265942474684	FALSE	120	16	0.08857228683002188
ENSG00000042286	chr10:70387476-70387976	75	28934	TRUE	0.0010842934828398654	-0.4962484533556622	TRUE	120	17	1.2538085225078317
ENSG00000079332	chr10:70387476-70387976	107	42266	TRUE	0.005986752654858152	-0.2720127421323375	TRUE	120	17	4.105136677680985
ENSG00000166228	chr10:70387476-70387976	120	44962	TRUE	0.008283675149353104	-0.2261129066862959	TRUE	120	17	10.830815774792946
ENSG00000172731	chr10:70387476-70387976	16	7748	TRUE	0.028	-0.712364519383029	TRUE	120	17	0.20353602540445437
ENSG00000180644	chr10:70387476-70387976	15	5363	TRUE	0.34	-0.4982508217579049	FALSE	120	17	0.17808865811268934
ENSG00000166224	chr10:70387476-70387976	50	19559	TRUE	0.36	-0.1067244785860012	FALSE	120	17	0.6494013646311634
ENSG00000156521	chr10:70387476-70387976	14	3685	TRUE	0.364	-0.39811895921255047	FALSE	120	17	0.08857228683002188
ENSG00000198246	chr10:70387476-70387976	30	9122	TRUE	0.548	-0.11644678517798246	FALSE	120	17	0.24157833755310476
