response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	1.220313333554282e-5	-0.402095193222169	TRUE	132	10	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.544	-0.20702052502582147	FALSE	132	10	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.7	-0.010003249412608106	FALSE	132	10	5.812620692614685
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	1.944542986233701e-7	-0.5152986086543554	TRUE	132	11	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.068	-0.17632804510506483	FALSE	132	11	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.784	-0.037095523583509316	FALSE	132	11	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	2.3453230799835075e-7	-0.4943135835250194	TRUE	132	12	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	4.0110686557046776e-4	-0.2981863879781641	TRUE	132	12	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.468	0.3779419756953346	FALSE	132	12	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	5.214724001063008e-6	-0.44314882289851987	TRUE	132	13	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.028	-0.18308541128037348	TRUE	132	13	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.276	-0.6220580243046654	FALSE	132	13	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	9.140353258545383e-4	-0.3006337083969073	TRUE	132	14	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.692	-0.20702052502582147	FALSE	132	14	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.732	0.09411693579133962	FALSE	132	14	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.00148190228694485	-0.24301426853658636	TRUE	132	15	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.288	-0.6220580243046654	FALSE	132	15	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.288	0.14348830951489022	FALSE	132	15	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	8.409698643653584e-9	-0.5690668772751342	TRUE	132	16	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.092	-0.142489344764809	FALSE	132	16	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.216	0.6003343970317827	FALSE	132	16	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	5.706245438118793e-14	-0.7974841148330609	TRUE	132	17	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.388	0.1572383602026095	FALSE	132	17	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.552	0.25241109361147585	FALSE	132	17	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.007797361297711358	-0.20354951384008935	TRUE	132	18	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.108	-0.13434999995479258	FALSE	132	18	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.3	-0.6220580243046654	FALSE	132	18	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	2.6090349877346333e-4	-0.3577573316678757	TRUE	132	19	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.0034909893005252712	-0.21966917920336604	TRUE	132	19	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.076	-1.2070205250258215	TRUE	132	19	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.036	-0.2219867620967655	FALSE	132	20	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.136	-0.14657630228805196	FALSE	132	20	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.6	-0.20702052502582147	FALSE	132	20	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	3.7664998668261035e-4	-0.30655955459165884	TRUE	132	21	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	8.444017411802646e-4	-0.2667433403272832	TRUE	132	21	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.396	-0.39966560296821774	FALSE	132	21	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.288	-0.07439735952307647	FALSE	132	22	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.456	0.3779419756953346	FALSE	132	22	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.536	0.00481274771683271	FALSE	132	22	5.812620692614685
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	3.3588455508729888e-6	-0.4182311906941907	TRUE	132	23	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.015035578364377106	-0.18760796997106732	TRUE	132	23	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.516	-0.39966560296821774	FALSE	132	23	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.002471230639012098	-0.27393884173148697	TRUE	132	24	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.332	-0.04963503630554378	FALSE	132	24	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.428	-0.39966560296821774	FALSE	132	24	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.08	-0.13029748313031986	FALSE	132	25	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.172	-0.0997455086523713	FALSE	132	25	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.94	-0.037095523583509316	FALSE	132	25	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.010498124437009093	-0.2572048259716859	TRUE	132	26	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.096	-0.13434999995479258	FALSE	132	26	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.904	0.11490756986154071	FALSE	132	26	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	2.716012942947689e-4	-0.32960629135372654	TRUE	132	27	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.168	-0.08912960320319518	FALSE	132	27	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.232	-0.6220580243046654	FALSE	132	27	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	4.786030716164534e-13	-0.746968843578814	TRUE	132	28	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.736	-0.20702052502582147	FALSE	132	28	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.832	0.020804423829645202	FALSE	132	28	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.032	-0.20504372599921128	TRUE	132	29	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.52	-0.39966560296821774	FALSE	132	29	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.744	0.001068205768382846	FALSE	132	29	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.22	-0.05346689789657022	FALSE	132	30	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.492	0.12841952347661056	FALSE	132	30	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	1	-0.037095523583509316	FALSE	132	30	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.076	-0.12827548554510804	FALSE	132	31	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.088	-1.2070205250258215	FALSE	132	31	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.88	0.03833908312215595	FALSE	132	31	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.104	-0.10026110937551147	FALSE	132	32	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.368	-0.06188836461649805	FALSE	132	32	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.78	-0.20702052502582147	FALSE	132	32	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	4.944351219139491e-11	-0.692185897486221	TRUE	132	33	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.0021290886296294036	0.29883484603431043	TRUE	132	33	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.324	0.4934191931152707	FALSE	132	33	0.06842466635197185
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.172	0.6998700705826968	FALSE	132	34	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.312	-0.07230498056183654	FALSE	132	34	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.652	0.08368776959706681	FALSE	132	34	5.812620692614685
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	1.0998696162571077e-6	-0.45577090726762615	TRUE	132	35	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.44	-0.0494868982167449	FALSE	132	35	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.528	-0.39966560296821774	FALSE	132	35	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.0031322051417634472	-0.2461119758389665	TRUE	132	36	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.084	-0.12989247211478006	FALSE	132	36	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.956	0.11490756986154071	FALSE	132	36	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.0014684190284268567	-0.2667433403272832	TRUE	132	37	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.152	-0.8850924301384588	FALSE	132	37	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.92	0.03218918664813808	FALSE	132	37	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	7.623841439371364e-12	-0.7115946436723497	TRUE	132	38	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.572	-0.39966560296821774	FALSE	132	38	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.588	0.08194222184523747	FALSE	132	38	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	2.275937617731436e-7	-0.5427556001592868	TRUE	132	39	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.708	0.25241109361147585	FALSE	132	39	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.88	0.042995941604720755	FALSE	132	39	5.812620692614685
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	1.1432972329820414e-9	-0.6279161719350508	TRUE	132	40	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.124	-0.06396567964910682	FALSE	132	40	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.184	-0.8850924301384588	FALSE	132	40	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.003785988153735681	-0.25270465314939505	TRUE	132	41	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.352	-0.03515198214437065	FALSE	132	41	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.584	0.3779419756953346	FALSE	132	41	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	2.8696535376961096e-4	-0.3403662034704631	TRUE	132	42	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.032	-0.20078798532947628	TRUE	132	42	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.476	-0.39966560296821774	FALSE	132	42	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	8.84877404614022e-5	-0.34126920887930634	TRUE	132	43	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.024	-2.2070205250258215	TRUE	132	43	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.876	0.08408225573445893	FALSE	132	43	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	1.0006018901104544e-5	-0.40593192574374726	TRUE	132	44	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.007845701617883588	-0.23597099153246637	TRUE	132	44	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.172	0.6003343970317827	FALSE	132	44	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	3.0592183885552043e-6	-0.39616745502820416	TRUE	132	45	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.001981371883297847	-0.2763453394385822	TRUE	132	45	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.104	-1.2070205250258215	FALSE	132	45	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	8.766869123724395e-4	-0.3019940601458666	TRUE	132	46	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.028	-0.13425107071967624	TRUE	132	46	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.672	0.11490756986154071	FALSE	132	46	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.072	-0.12989247211478006	FALSE	132	47	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.556	0.07669287084741772	FALSE	132	47	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.652	0.25241109361147585	FALSE	132	47	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	3.065836872432259e-9	-0.5968284941509536	TRUE	132	48	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	2.2621872226814225e-6	-0.466583919673883	TRUE	132	48	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.824	-0.20702052502582147	FALSE	132	48	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	4.769850182648303e-9	-0.5940352792592734	TRUE	132	49	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.010461509361710863	-0.2219867620967655	TRUE	132	49	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.34	-0.6220580243046654	FALSE	132	49	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.052	-0.1609725233645558	FALSE	132	50	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.444	-0.022977268198268064	FALSE	132	50	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.836	0.11490756986154071	FALSE	132	50	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	4.225776889944365e-8	-0.5340907390321594	TRUE	132	51	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.064	-0.12827548554510804	TRUE	132	51	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.584	0.25241109361147585	FALSE	132	51	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.0016114918861403135	-0.26196620006541105	TRUE	132	52	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.104	-0.10423001157845713	FALSE	132	52	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.168	-0.8850924301384588	FALSE	132	52	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.116	-0.1125885760271843	FALSE	132	53	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.2	-0.8850924301384588	FALSE	132	53	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.276	-0.06309131678497071	FALSE	132	53	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.0029936886974575028	-0.2289619330131032	TRUE	132	54	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.096	-0.1506748705016725	FALSE	132	54	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.36	-0.6220580243046654	FALSE	132	54	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.0011502337166064414	-0.29064313580933865	TRUE	132	55	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.188	0.18374299495585067	FALSE	132	55	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.608	-0.20702052502582147	FALSE	132	55	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	8.804683275485947e-7	-0.47761796994885963	TRUE	132	56	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	2.48281626964832e-5	-0.37923705907832694	TRUE	132	56	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.36	-0.6220580243046654	FALSE	132	56	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	8.742794757706158e-11	-0.7018576323070631	TRUE	132	57	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.388	-0.6220580243046654	FALSE	132	57	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.904	0.033995943353768876	FALSE	132	57	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.48	-0.031082317835323447	FALSE	132	58	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.824	-0.037095523583509316	FALSE	132	58	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.852	0.050155733177586814	FALSE	132	58	5.812620692614685
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	1.658890194994626e-6	-0.4331300670735292	TRUE	132	59	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.2	-0.07230498056183654	FALSE	132	59	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.464	-0.39966560296821774	FALSE	132	59	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	3.397561134352127e-6	-0.4532376405221039	TRUE	132	60	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.336	-0.6220580243046654	FALSE	132	60	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.504	-0.006902505340196985	FALSE	132	60	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.068	-1.2070205250258215	FALSE	132	61	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.092	-0.10820986249100262	FALSE	132	61	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.236	0.17319950071438095	FALSE	132	61	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	1.1112731909152125e-8	-0.5996271275036271	TRUE	132	62	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	1.7505326308158396e-4	-0.3657664201471382	TRUE	132	62	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.164	-0.8850924301384588	FALSE	132	62	0.06842466635197185
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.16	-0.8850924301384588	FALSE	132	63	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.212	-0.09548976798263631	FALSE	132	63	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.736	0.010329752684398397	FALSE	132	63	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.052	-0.18308541128037348	FALSE	132	64	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.08	-0.15272852926964697	FALSE	132	64	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.34	-0.6220580243046654	FALSE	132	64	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.0023381250999795072	-0.25245911432103574	TRUE	132	65	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.06	-1.6220580243046654	TRUE	132	65	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.58	0.09238396856688436	FALSE	132	65	5.812620692614685
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.116	-0.10224419565461362	FALSE	132	66	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.176	0.6003343970317827	FALSE	132	66	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.94	0.044136927660269	FALSE	132	66	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	1.5683767394386594e-6	-0.4381307481318957	TRUE	132	67	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.948	0.05183131945026975	FALSE	132	67	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.972	-0.037095523583509316	FALSE	132	67	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.464	-0.08253494047913845	FALSE	132	68	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.732	0.08969950504071234	FALSE	132	68	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.836	-0.037095523583509316	FALSE	132	68	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	5.109479026570087e-15	-0.8801352950110088	TRUE	132	69	5.812620692614685
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	2.023686466323812e-6	-0.4693345306899177	TRUE	132	69	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.968	-0.037095523583509316	FALSE	132	69	0.06842466635197185
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	0.0069772219618741416	-0.2615420164085722	TRUE	132	70	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.032	0.8804423162245181	TRUE	132	70	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	0.488	-0.047430311922807	FALSE	132	70	5.457988241857271
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	4.765541225810282e-13	-0.8127595608079226	TRUE	132	71	5.457988241857271
ENSG00000116747	chr1:192067305-192067805	131	44043	TRUE	3.552144931577312e-5	-0.4010414293966753	TRUE	132	71	5.812620692614685
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.348	0.4934191931152707	FALSE	132	71	0.06842466635197185
ENSG00000116750	chr1:192067305-192067805	126	43453	TRUE	4.532841941639245e-4	-0.32036317882283916	TRUE	132	72	5.457988241857271
ENSG00000116741	chr1:192067305-192067805	8	2620	TRUE	0.7	0.25241109361147585	FALSE	132	72	0.06842466635197185
