response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.2	-0.24892830036826208	FALSE	121	2	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.248	-0.28704613962735903	FALSE	121	2	0.5394798952924517
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.416	-0.054193648624050184	FALSE	121	2	2.255997081920783
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.42	0.14086858980811368	FALSE	121	2	4.132064541046217
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.612	0.23118276034037422	FALSE	121	2	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.708	0.18111451756312835	FALSE	121	2	0.05698837059606059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	7.652701967026387e-4	-0.9975395224323743	TRUE	121	3	0.5394798952924517
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.012726406915322008	-0.7017030438010889	TRUE	121	3	0.2985023387546668
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.024	0.5090823313785927	TRUE	121	3	0.3532806934729434
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.116	-0.1055578565217532	FALSE	121	3	41.67864652619834
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.12	-0.37234271922409024	FALSE	121	3	7.639145174441059
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.32	0.17329061331886342	FALSE	121	3	8.43067416212505
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.424	-0.045992957390116995	FALSE	121	3	4.327060893447196
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.616	0.25283162361425826	FALSE	121	3	2.255997081920783
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.992	-0.01153056037926703	FALSE	121	3	0.05698837059606059
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	1	0.05622076416482846	FALSE	121	3	4.132064541046217
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	9.630611681735457e-4	-0.295893694075694	TRUE	121	4	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.024	-0.8324802761618778	FALSE	121	4	0.5394798952924517
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.048	-0.15762626479575337	FALSE	121	4	8.43067416212505
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.056	-0.1018798557001368	FALSE	121	4	41.67864652619834
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.136	-0.357651137757943	FALSE	121	4	0.3532806934729434
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.14	-0.22983230126075604	FALSE	121	4	2.255997081920783
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.208	-0.09172586818198947	FALSE	121	4	4.132064541046217
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.232	0.2339360127341581	FALSE	121	4	7.639145174441059
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.264	-0.8188854824368716	FALSE	121	4	0.05698837059606059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.48	0.26513009226371165	FALSE	121	4	0.2985023387546668
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.024	-0.18526183170995347	FALSE	121	5	8.43067416212505
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.06	0.24354868434292776	FALSE	121	5	41.67864652619834
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.12	-0.23628732339805547	FALSE	121	5	2.255997081920783
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.12	-0.3537797403807821	FALSE	121	5	0.2985023387546668
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.168	-0.1011042004978504	FALSE	121	5	4.132064541046217
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.396	-0.0374139725013336	FALSE	121	5	4.327060893447196
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.468	-0.496957387549509	FALSE	121	5	0.05698837059606059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.592	0.10781347771385452	FALSE	121	5	0.5394798952924517
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.636	-0.12318588412091991	FALSE	121	5	0.3532806934729434
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.648	-0.040686367374847876	FALSE	121	5	7.639145174441059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	4.569753575585779e-10	-0.5939338505110179	TRUE	121	6	41.67864652619834
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	2.6773596165291513e-5	-1.0946727179791205	TRUE	121	6	2.255997081920783
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.00403577087705656	-0.290788918707674	TRUE	121	6	8.43067416212505
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.096	-0.13776449783380262	FALSE	121	6	4.327060893447196
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.24	-0.8188854824368716	FALSE	121	6	0.05698837059606059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.36	-0.1839526466632554	FALSE	121	6	0.5394798952924517
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.448	-0.12534024092550844	FALSE	121	6	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.468	-0.16113466243838603	FALSE	121	6	0.2985023387546668
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.676	0.13984852171287376	FALSE	121	6	0.3532806934729434
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.916	0.0249493025085461	FALSE	121	6	4.132064541046217
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	2.93720523255811e-6	-0.48318175518760587	TRUE	121	7	8.43067416212505
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	5.388395244768605e-6	-0.4968455911386309	TRUE	121	7	4.327060893447196
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.002450059452436204	-0.34668140925509805	TRUE	121	7	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.04	-0.4151354038619841	FALSE	121	7	2.255997081920783
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.208	-0.23457871973322353	FALSE	121	7	0.5394798952924517
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.26	-0.029349349574887995	FALSE	121	7	41.67864652619834
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.464	-0.14188509014840633	FALSE	121	7	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.752	0.00879033900392634	FALSE	121	7	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.916	-0.01153056037926703	FALSE	121	7	0.05698837059606059
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.98	0.014317639629014778	FALSE	121	7	0.3532806934729434
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.007068192379932142	-0.24891807769504548	TRUE	121	8	4.327060893447196
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.009526818391761172	-0.5116043171700575	TRUE	121	8	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.028	-0.5172784726636614	TRUE	121	8	0.2985023387546668
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.436	-0.048502536546194186	FALSE	121	8	2.255997081920783
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.496	0.13344225060811343	FALSE	121	8	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.508	0.08077847452932563	FALSE	121	8	8.43067416212505
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.588	-0.08773733140395246	FALSE	121	8	0.5394798952924517
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.908	0.08407288480471564	FALSE	121	8	4.132064541046217
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.948	0.014317639629014778	FALSE	121	8	0.3532806934729434
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.992	-0.01153056037926703	FALSE	121	8	0.05698837059606059
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	2.6317311611302394e-5	-0.4505519388646959	TRUE	121	9	4.327060893447196
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	6.623569932889817e-5	-0.4316514545475236	TRUE	121	9	8.43067416212505
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.0012020647447601451	-0.4980284122103289	TRUE	121	9	2.255997081920783
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.01452342261737351	1.088005113171647	TRUE	121	9	0.05698837059606059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.048	-0.5825020231535304	TRUE	121	9	0.5394798952924517
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.064	-0.36261446226221006	FALSE	121	9	7.639145174441059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.136	-0.05994598659497896	FALSE	121	9	41.67864652619834
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.164	-0.3537797403807821	FALSE	121	9	0.2985023387546668
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.3	-0.0979713110128877	FALSE	121	9	4.132064541046217
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.324	-0.23566061337933264	FALSE	121	9	0.3532806934729434
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	5.508706651155687e-4	-0.2753677783930799	TRUE	121	10	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.0026326654276630224	-0.3085563235755773	TRUE	121	10	8.43067416212505
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.002922631726185884	-0.31359905429926793	TRUE	121	10	4.132064541046217
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.052	0.3755141267601152	FALSE	121	10	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.344	-0.20693835205151112	FALSE	121	10	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.416	-0.496957387549509	FALSE	121	10	0.05698837059606059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.436	-0.135043046182309	FALSE	121	10	0.5394798952924517
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.512	-0.1183239860437657	FALSE	121	10	2.255997081920783
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.76	0.04673911732139224	FALSE	121	10	0.3532806934729434
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.76	0.02671636491838214	FALSE	121	10	4.327060893447196
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	2.903408290871011e-6	-0.37246428153181643	TRUE	121	11	41.67864652619834
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	1.2417752947854743e-4	-0.6538457599266558	TRUE	121	11	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.006514893726547816	-0.8392065675510236	TRUE	121	11	0.2985023387546668
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.006965189287075846	-0.2134371277642595	TRUE	121	11	8.43067416212505
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.02865626083945494	-0.29572023691721316	TRUE	121	11	2.255997081920783
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.12	-0.06330550563335757	FALSE	121	11	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.372	-0.06465371829091104	FALSE	121	11	0.5394798952924517
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.852	0.08407288480471564	FALSE	121	11	4.132064541046217
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.876	0.014317639629014778	FALSE	121	11	0.3532806934729434
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.948	-0.01153056037926703	FALSE	121	11	0.05698837059606059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	1.5743106820283528e-4	-0.3255993626091316	TRUE	121	12	41.67864652619834
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.014586007360192055	-0.23250498780421225	TRUE	121	12	4.327060893447196
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.048	-0.19845227825449285	FALSE	121	12	8.43067416212505
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.092	-0.345267218698313	FALSE	121	12	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.132	-0.3414939236497355	FALSE	121	12	0.5394798952924517
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.168	-0.11054389638415607	FALSE	121	12	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.28	-0.02037893563180626	FALSE	121	12	2.255997081920783
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.452	0.19874221076644227	FALSE	121	12	0.3532806934729434
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.512	0.35103951900544095	FALSE	121	12	0.05698837059606059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.98	0.04831870319056364	FALSE	121	12	0.2985023387546668
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	2.6895142411532957e-6	-0.3989228166973584	TRUE	121	13	41.67864652619834
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	1.9865603325273234e-4	-0.44276851344647516	TRUE	121	13	4.132064541046217
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.036	-0.5871329838807102	FALSE	121	13	0.3532806934729434
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.04	-0.3959617194506473	FALSE	121	13	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.104	0.43379978917557016	FALSE	121	13	0.5394798952924517
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.176	-0.0869302741248208	FALSE	121	13	8.43067416212505
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.204	-0.8188854824368716	FALSE	121	13	0.05698837059606059
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.272	-0.0808283328809507	FALSE	121	13	4.327060893447196
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.532	-0.16113466243838603	FALSE	121	13	0.2985023387546668
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.676	0.06610058509366179	FALSE	121	13	2.255997081920783
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	1.418604939489726e-5	-0.575906844635008	TRUE	121	14	4.132064541046217
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.0023070700989771264	-Inf	TRUE	121	14	0.05698837059606059
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.011962294168654769	-0.20010959611726697	TRUE	121	14	8.43067416212505
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.024	-0.7688172396596256	TRUE	121	14	0.2985023387546668
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.04	-0.15004282761223942	TRUE	121	14	4.327060893447196
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.4	-0.13690168263415092	FALSE	121	14	7.639145174441059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.48	-0.01630893200791661	FALSE	121	14	41.67864652619834
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.696	0.08734937515413876	FALSE	121	14	0.5394798952924517
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.944	0.10236412908043313	FALSE	121	14	2.255997081920783
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.96	0.014317639629014778	FALSE	121	14	0.3532806934729434
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	2.1682506178045957e-6	-0.5542768286634654	TRUE	121	15	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.015569552974763257	-0.4597583952826114	TRUE	121	15	2.255997081920783
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.024	-0.18690405731799942	TRUE	121	15	8.43067416212505
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.08	-0.22229317386479552	FALSE	121	15	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.092	-0.42722379767561935	FALSE	121	15	0.5394798952924517
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.368	-0.23566061337933264	FALSE	121	15	0.3532806934729434
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.448	-0.496957387549509	FALSE	121	15	0.05698837059606059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.744	0.00879033900392634	FALSE	121	15	0.2985023387546668
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.92	0.09333461885354444	FALSE	121	15	4.327060893447196
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.972	0.0906886927861823	FALSE	121	15	41.67864652619834
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	5.143347273786972e-7	-0.3647306074007961	TRUE	121	16	41.67864652619834
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	1.6408880786454583e-4	-0.3693558560167154	TRUE	121	16	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.06	-0.42722379767561935	FALSE	121	16	0.5394798952924517
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.104	-1.2339229817157156	FALSE	121	16	0.05698837059606059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.16	-0.4062471602749176	FALSE	121	16	0.2985023387546668
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.264	0.003685606341850889	FALSE	121	16	8.43067416212505
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.288	0.24816260298002213	FALSE	121	16	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.628	-0.06564366936758814	FALSE	121	16	2.255997081920783
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.668	0.13984852171287376	FALSE	121	16	0.3532806934729434
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.88	0.08264518543089672	FALSE	121	16	7.639145174441059
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	5.323085372649985e-4	-0.35152256292939676	TRUE	121	17	4.327060893447196
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.0017164029353369387	-1.0736718211880467	TRUE	121	17	0.2985023387546668
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.005285249505773804	-0.2134371277642595	TRUE	121	17	8.43067416212505
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.01744921973393515	-0.6377590569506784	TRUE	121	17	0.3532806934729434
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.020807250434453584	-0.2017604139426803	TRUE	121	17	4.132064541046217
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.268	-0.8188854824368716	FALSE	121	17	0.05698837059606059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.476	-0.015443747549669595	FALSE	121	17	41.67864652619834
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.68	-0.06465371829091104	FALSE	121	17	0.5394798952924517
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.728	0.039628373732470745	FALSE	121	17	2.255997081920783
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.74	0.020067663704248506	FALSE	121	17	7.639145174441059
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.084	-0.2558275097937006	FALSE	121	18	2.255997081920783
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.088	-0.11351695158712527	FALSE	121	18	4.327060893447196
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.1	-0.11726710737559465	FALSE	121	18	41.67864652619834
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.112	-1.2339229817157156	FALSE	121	18	0.05698837059606059
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.172	-0.16199266359698106	FALSE	121	18	7.639145174441059
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.284	0.24075782175827065	FALSE	121	18	4.132064541046217
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.32	-0.20693835205151112	FALSE	121	18	0.2985023387546668
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.684	0.10947487266935485	FALSE	121	18	0.3532806934729434
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.744	0.08894469467774702	FALSE	121	18	8.43067416212505
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.792	-0.019565828762373116	FALSE	121	18	0.5394798952924517
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.044	-0.4909176686214074	FALSE	121	19	0.3532806934729434
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.048	-0.4606949442972941	FALSE	121	19	0.2985023387546668
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.124	-0.21063873602744532	FALSE	121	19	2.255997081920783
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.148	-0.1738528188070423	FALSE	121	19	7.639145174441059
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.232	0.23828109146605803	FALSE	121	19	4.132064541046217
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.232	-0.06330550563335757	FALSE	121	19	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.432	0.1868850487050534	FALSE	121	19	0.5394798952924517
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.636	-0.23392298171571557	FALSE	121	19	0.05698837059606059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.664	0.13448203086277122	FALSE	121	19	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.82	0.1343666235498353	FALSE	121	19	8.43067416212505
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	2.0720198781298393e-10	-0.5776659002314952	TRUE	121	20	41.67864652619834
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.004681710362120686	-0.8601514782871265	TRUE	121	20	0.3532806934729434
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.036	-0.16553916393540757	FALSE	121	20	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.124	-0.3695082998193321	FALSE	121	20	0.5394798952924517
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.128	-0.26333735937976943	FALSE	121	20	7.639145174441059
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.14	-0.08550734544683203	FALSE	121	20	4.132064541046217
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.304	-6.403190609391984e-4	FALSE	121	20	8.43067416212505
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.384	-0.0829909129314852	FALSE	121	20	2.255997081920783
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.724	-0.23392298171571557	FALSE	121	20	0.05698837059606059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.804	0.12426755642386222	FALSE	121	20	0.2985023387546668
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	1.707465186693343e-5	-0.45916963293376334	TRUE	121	21	8.43067416212505
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	3.638390562088478e-5	-0.3435838268764311	TRUE	121	21	41.67864652619834
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.006118632051134332	-0.5843606596053719	TRUE	121	21	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.1	-0.3695082998193321	FALSE	121	21	0.5394798952924517
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.124	-0.07496371081773212	FALSE	121	21	4.327060893447196
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.132	-0.08861325631465355	FALSE	121	21	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.348	0.0017317659739422009	FALSE	121	21	2.255997081920783
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.348	-0.25424406682986755	FALSE	121	21	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.504	0.35103951900544095	FALSE	121	21	0.05698837059606059
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.772	0.10947487266935485	FALSE	121	21	0.3532806934729434
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	5.171358508563456e-5	-0.4242177910512337	TRUE	121	22	4.327060893447196
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.00270855733025116	-0.5530451191391639	TRUE	121	22	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.007874555853172982	-0.8392065675510236	TRUE	121	22	0.2985023387546668
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.036	-0.5382233833997638	TRUE	121	22	0.3532806934729434
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.112	-0.0366452842143703	FALSE	121	22	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.184	-0.08233813749151642	FALSE	121	22	8.43067416212505
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.248	-0.021781747836444598	FALSE	121	22	4.132064541046217
