response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.002952136327521865	-0.7149739008933811	TRUE	102	10	0.6854053126206926
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.003863797982783329	-0.3796526989930531	TRUE	102	10	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.028	-0.43311144681189817	TRUE	102	10	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.052	-0.3744105711977518	FALSE	102	10	0.8471226880659143
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.088	0.31624383912431087	FALSE	102	10	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.376	-0.539194781574786	FALSE	102	10	0.06964768484744453
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.616	-0.04691538786576688	FALSE	102	10	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.772	-0.02315078145902394	FALSE	102	10	0.49727502896622755
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.024	-0.255121902958904	FALSE	102	11	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.032	-0.5447797477268785	FALSE	102	11	0.6748272754580955
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.148	-0.2973257448980181	FALSE	102	11	0.49727502896622755
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.156	-0.3241839478612144	FALSE	102	11	0.6854053126206926
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.16	-0.12719457874572004	FALSE	102	11	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.74	0.037208487968135306	FALSE	102	11	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.744	-0.0189299165993628	FALSE	102	11	0.8471226880659143
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.916	0.13887712353785187	FALSE	102	11	0.06964768484744453
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.005388198182232018	-0.5423405165666566	TRUE	102	12	1.1905334077157448
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.028	-0.24854924903541775	FALSE	102	12	4.9242801356048576
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.136	-0.21394589900450547	FALSE	102	12	0.8471226880659143
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.156	-0.3015085967145148	FALSE	102	12	0.6748272754580955
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.16	-0.3241839478612144	FALSE	102	12	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.22	-0.2641588809628187	FALSE	102	12	0.49727502896622755
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.3	-0.1466251086946213	FALSE	102	12	3.0587478007123545
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.848	-0.05376795440454396	FALSE	102	12	0.06964768484744453
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	4.7929744781974315e-5	-0.5896450204993458	TRUE	102	13	3.0587478007123545
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	6.01833217331281e-5	-0.42257864881046636	TRUE	102	13	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.006023344669410208	-0.5447797477268785	TRUE	102	13	0.6748272754580955
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.006555468934837438	-0.5921171531078475	TRUE	102	13	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.208	-0.23305472195221008	FALSE	102	13	0.8471226880659143
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.236	-0.8611228764621477	FALSE	102	13	0.06964768484744453
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.316	-0.20002854354310318	FALSE	102	13	0.49727502896622755
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.428	-0.06387763714617922	FALSE	102	13	1.1905334077157448
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.0013033249278971565	-0.7149739008933811	TRUE	102	14	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.056	-0.4174792930896376	FALSE	102	14	0.8471226880659143
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.132	-0.3660384949820322	FALSE	102	14	0.49727502896622755
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.668	-0.05198823455654611	FALSE	102	14	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.784	-0.11118335192453577	FALSE	102	14	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.812	-0.05376795440454396	FALSE	102	14	0.06964768484744453
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.84	0.03618022789769526	FALSE	102	14	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.876	-0.009742472337404884	FALSE	102	14	0.6748272754580955
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.005100040271907136	-0.36251156617165914	TRUE	102	15	3.0587478007123545
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.06	-0.3744105711977518	FALSE	102	15	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.108	-0.3241839478612144	FALSE	102	15	0.6854053126206926
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.256	-0.8611228764621477	FALSE	102	15	0.06964768484744453
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.504	-0.13712177881363252	FALSE	102	15	0.6748272754580955
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.552	-0.12325618422511073	FALSE	102	15	1.1905334077157448
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.852	-0.013100674873523399	FALSE	102	15	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.948	0.05776921392454348	FALSE	102	15	0.49727502896622755
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.004244154488382945	-0.30198850799687804	TRUE	102	16	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.013500087663653432	-0.6361276583497767	TRUE	102	16	0.49727502896622755
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.096	-0.37393698305831413	FALSE	102	16	0.6854053126206926
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.096	-0.3521346697844826	FALSE	102	16	0.6748272754580955
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.252	0.1565983872548713	FALSE	102	16	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.448	-0.18518393336831263	FALSE	102	16	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.58	0.13803942973903655	FALSE	102	16	0.8471226880659143
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.796	-0.05376795440454396	FALSE	102	16	0.06964768484744453
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.06	-0.26373341169348574	FALSE	102	17	3.0587478007123545
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.196	-0.2641588809628187	FALSE	102	17	0.49727502896622755
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.248	0.19137941809589532	FALSE	102	17	1.1905334077157448
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.288	0.14251854608540526	FALSE	102	17	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.404	-0.13712177881363252	FALSE	102	17	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.408	-0.539194781574786	FALSE	102	17	0.06964768484744453
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.416	-0.16243287786460237	FALSE	102	17	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.576	0.15283643166711722	FALSE	102	17	0.8471226880659143
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	4.27095886256669e-11	-0.8450336196517934	TRUE	102	18	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	1.1756637940607204e-4	-0.9115620783985012	TRUE	102	18	0.6748272754580955
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	4.2688746542690614e-4	-0.8282493886530371	TRUE	102	18	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.068	-0.4174792930896376	FALSE	102	18	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.348	-0.25263068683618073	FALSE	102	18	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.584	0.15905254976172545	FALSE	102	18	0.49727502896622755
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.776	-0.05376795440454396	FALSE	102	18	0.06964768484744453
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.952	0.023843178403099685	FALSE	102	18	3.0587478007123545
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.0010391349324593464	-0.8145095744442956	TRUE	102	19	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.0017650454612675448	-0.7339529578848918	TRUE	102	19	0.8471226880659143
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.112	0.3323635044875878	FALSE	102	19	0.6748272754580955
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.184	-0.1260271168238969	FALSE	102	19	4.9242801356048576
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.248	-0.2631864453695858	FALSE	102	19	1.1905334077157448
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.28	0.11640929713917236	FALSE	102	19	3.0587478007123545
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.312	-0.539194781574786	FALSE	102	19	0.06964768484744453
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.752	0.08376442245748827	FALSE	102	19	0.49727502896622755
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	2.92524844657617e-4	-0.8019375872240031	TRUE	102	20	0.6748272754580955
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.008107203949381608	-0.510279307334358	TRUE	102	20	1.1905334077157448
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.044	-0.2531641699832985	FALSE	102	20	3.0587478007123545
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.084	-1.2761603757409916	FALSE	102	20	0.06964768484744453
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.216	-0.10213100047773516	FALSE	102	20	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.296	-0.23173740327044123	FALSE	102	20	0.49727502896622755
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.54	-0.11936415597271655	FALSE	102	20	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.656	-0.0189299165993628	FALSE	102	20	0.8471226880659143
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	1.2114135614651154e-6	-0.5221143223613809	TRUE	102	21	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.004331316303036792	-0.6049007401644495	TRUE	102	21	0.6748272754580955
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.012512871240091233	-0.6791963802416626	TRUE	102	21	0.49727502896622755
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.36	-0.539194781574786	FALSE	102	21	0.06964768484744453
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.492	-0.0657940340815768	FALSE	102	21	3.0587478007123545
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.504	0.19633807030370373	FALSE	102	21	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.532	0.13302300566156877	FALSE	102	21	0.6854053126206926
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.924	0.02632017182539914	FALSE	102	21	1.1905334077157448
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	2.8740455277737168e-11	-0.8549832800593984	TRUE	102	22	4.9242801356048576
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.008574166947409673	-0.3288284399153707	TRUE	102	22	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.228	-0.2631864453695858	FALSE	102	22	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.228	0.25237210521803144	FALSE	102	22	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.348	-0.20682699722305586	FALSE	102	22	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.512	0.20714683796277022	FALSE	102	22	0.49727502896622755
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.772	-0.03020657489712031	FALSE	102	22	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.86	0.13887712353785187	FALSE	102	22	0.06964768484744453
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.0013797493049784448	-0.761433694306999	TRUE	102	23	0.8471226880659143
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.025953925413892853	-0.4181611053459267	TRUE	102	23	1.1905334077157448
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.032	-0.2097300001448894	TRUE	102	23	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.236	-0.2525989962335683	FALSE	102	23	0.6748272754580955
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.276	-0.1417428873148754	FALSE	102	23	3.0587478007123545
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.664	-0.2761603757409916	FALSE	102	23	0.06964768484744453
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.812	0.04110051622052974	FALSE	102	23	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.916	0.05776921392454348	FALSE	102	23	0.49727502896622755
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	5.955309923943441e-4	-0.8656095044725439	TRUE	102	24	0.49727502896622755
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.0022328099964667586	-0.30198850799687804	TRUE	102	24	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.0142778064944315	-0.5156334020673623	TRUE	102	24	0.6748272754580955
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.204	-0.2999364016145373	FALSE	102	24	0.6854053126206926
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.3	-0.1477092279496499	FALSE	102	24	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.62	-0.2761603757409916	FALSE	102	24	0.06964768484744453
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.704	-0.020279374829208274	FALSE	102	24	3.0587478007123545
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.98	0.013860018518306705	FALSE	102	24	0.8471226880659143
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.006003262240736135	-0.603892417320519	TRUE	102	25	0.8471226880659143
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.0067093383870613366	-2.8611228764621477	TRUE	102	25	0.06964768484744453
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.020553238103964533	-0.44821833920210646	TRUE	102	25	1.1905334077157448
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.276	-0.22954707372313932	FALSE	102	25	0.6854053126206926
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.292	0.10708214952015238	FALSE	102	25	4.9242801356048576
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.296	-0.13202773248166366	FALSE	102	25	3.0587478007123545
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.744	0.08376442245748827	FALSE	102	25	0.49727502896622755
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.784	0.06932909865379411	FALSE	102	25	0.6748272754580955
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	1.547265973300023e-4	-0.9115620783985012	TRUE	102	26	0.6748272754580955
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.0032926984366347944	-0.29519934233423895	TRUE	102	26	4.9242801356048576
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.028	-0.31227726365152253	TRUE	102	26	3.0587478007123545
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.608	-0.2761603757409916	FALSE	102	26	0.06964768484744453
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.616	0.09045050924511483	FALSE	102	26	1.1905334077157448
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.616	-0.051165157628620395	FALSE	102	26	0.49727502896622755
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.672	0.09695375095404712	FALSE	102	26	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.876	0.04592122775060528	FALSE	102	26	0.8471226880659143
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	2.43617158087071e-5	-0.47532011088243986	TRUE	102	27	4.9242801356048576
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.010694182171951366	-0.5792303630862496	TRUE	102	27	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.044	-0.47890654265985655	FALSE	102	27	0.6854053126206926
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.14	-0.21164490054503138	FALSE	102	27	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.236	-0.2766069611319073	FALSE	102	27	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.564	-0.2761603757409916	FALSE	102	27	0.06964768484744453
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.712	-0.009742472337404884	FALSE	102	27	0.6748272754580955
