response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.0068600321269624565	-0.478201187420473	TRUE	136	2	0.7325237093936403
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.024	-0.4248888724074694	TRUE	136	2	1.0327211088701025
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.036	-0.5513260766687128	TRUE	136	2	0.5281508818607046
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.044	-0.3043682511500675	TRUE	136	2	1.1900828219542547
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.12	-0.5128921972394775	FALSE	136	2	0.19709908595459813
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.224	-0.5548205134785738	FALSE	136	2	0.09372183838990687
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.248	-0.20031043143637994	FALSE	136	2	2.1105651632836975
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.74	0.31222263847492027	FALSE	136	2	0.023430459597476718
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	1.6065286545735927e-9	-0.7073284557652484	TRUE	136	3	4.610114577522207
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.0023572044260572744	-0.43949101763426435	TRUE	136	3	2.0991932369222845
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.02390819033410152	-0.3043682511500675	TRUE	136	3	1.1900828219542547
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.024	-0.3194216433240551	TRUE	136	3	2.1105651632836975
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.056	-0.6733568694327237	FALSE	136	3	0.19709908595459813
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.06	-Inf	FALSE	136	3	0.023430459597476718
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.084	-0.9173905928632822	FALSE	136	3	0.09372183838990687
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.396	0.11980975809995963	FALSE	136	3	1.0327211088701025
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.612	-0.12164180142546754	FALSE	136	3	0.5281508818607046
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.64	0.1402360178517713	FALSE	136	3	0.7325237093936403
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.78	-0.03653224012951828	FALSE	136	3	3.146504741878728
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.832	-0.031023287875094674	FALSE	136	3	2.1259923614985197
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.010864460474657112	-0.34326838527842296	FALSE	136	4	2.1105651632836975
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.024	-0.3800207934815696	FALSE	136	4	0.7325237093936403
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.108	0.5611083842042994	FALSE	136	4	0.19709908595459813
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.216	-0.1757153796370261	FALSE	136	4	4.610114577522207
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.224	-0.10897256219163678	FALSE	136	4	1.1900828219542547
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.368	-0.0741847816089165	FALSE	136	4	3.146504741878728
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.492	-0.08454874040622684	FALSE	136	4	1.0327211088701025
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.508	0.0058527143599382825	FALSE	136	4	2.1259923614985197
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.764	-0.13978301419972983	FALSE	136	4	0.09372183838990687
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.772	-0.022776940548036695	FALSE	136	4	2.0991932369222845
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.816	0.0818915926596645	FALSE	136	4	0.5281508818607046
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.916	-0.10281486080392366	FALSE	136	4	0.023430459597476718
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.014685868424148207	-0.38959697954950756	FALSE	136	5	2.1259923614985197
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.017581209958098754	-0.46559620264282897	FALSE	136	5	0.5281508818607046
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.208	0.12052842592027613	FALSE	136	5	2.1105651632836975
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.264	-0.16851668828785782	FALSE	136	5	0.7325237093936403
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.348	-0.3013880920457659	FALSE	136	5	0.19709908595459813
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.488	-0.6877773615250797	FALSE	136	5	0.023430459597476718
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.524	0.10801854961183266	FALSE	136	5	3.146504741878728
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.712	0.045331542140683176	FALSE	136	5	1.0327211088701025
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.752	-0.04135939189830218	FALSE	136	5	4.610114577522207
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.784	0.09308690290687793	FALSE	136	5	2.0991932369222845
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.812	0.08260940713671783	FALSE	136	5	0.09372183838990687
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.824	0.09683697494920679	FALSE	136	5	1.1900828219542547
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	1.3199835053638934e-4	-0.4200961021391316	TRUE	136	6	4.610114577522207
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	9.135099978293676e-4	-0.6055804938967004	TRUE	136	6	0.7325237093936403
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.010349827713137166	-0.25892466146596593	TRUE	136	6	3.146504741878728
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.068	-0.30805492565634884	FALSE	136	6	0.5281508818607046
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.076	-0.29286610391578105	FALSE	136	6	2.0991932369222845
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.128	-0.5128921972394775	FALSE	136	6	0.19709908595459813
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.236	-0.10897256219163678	FALSE	136	6	1.1900828219542547
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.58	-0.6877773615250797	FALSE	136	6	0.023430459597476718
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.6	-0.26531389628358903	FALSE	136	6	0.09372183838990687
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.62	-0.10281397094310485	FALSE	136	6	2.1259923614985197
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.652	-0.04332607767971368	FALSE	136	6	1.0327211088701025
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.816	-0.0455878366377378	FALSE	136	6	2.1105651632836975
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	2.907258975152864e-7	-0.5776373791256115	TRUE	136	7	4.610114577522207
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	3.4763755768644003e-6	-0.6577019436188609	TRUE	136	7	2.1105651632836975
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	1.315666816153506e-4	-0.6442748330276744	TRUE	136	7	2.1259923614985197
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	2.750141690701924e-4	-1.5908947092407506	TRUE	136	7	0.19709908595459813
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.007171336172008311	-0.46515274262119666	TRUE	136	7	1.0327211088701025
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.008571708907668063	-0.36051132918760126	TRUE	136	7	1.1900828219542547
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.032	-Inf	TRUE	136	7	0.023430459597476718
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.072	-0.17099815476381663	FALSE	136	7	3.146504741878728
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.316	0.20892091395813406	FALSE	136	7	2.0991932369222845
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.54	-0.07335945524751764	FALSE	136	7	0.7325237093936403
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.72	-0.05751146400575202	FALSE	136	7	0.5281508818607046
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.856	0.08260940713671783	FALSE	136	7	0.09372183838990687
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.003371902187523826	-0.46959630161472743	TRUE	136	8	2.1259923614985197
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.008113777801664251	-0.45802330548284276	TRUE	136	8	0.7325237093936403
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.1	-0.1831455851125141	FALSE	136	8	4.610114577522207
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.116	-0.15257268029363225	FALSE	136	8	3.146504741878728
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.164	0.2078062390977885	FALSE	136	8	1.0327211088701025
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.176	-0.2352985832210347	FALSE	136	8	0.5281508818607046
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.488	0.016627559807959935	FALSE	136	8	2.1105651632836975
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.492	0.634150733362282	FALSE	136	8	0.023430459597476718
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.528	0.12981429739547973	FALSE	136	8	1.1900828219542547
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.528	-0.05325754700279828	FALSE	136	8	2.0991932369222845
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.568	0.19337659970381216	FALSE	136	8	0.19709908595459813
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.696	-0.13978301419972983	FALSE	136	8	0.09372183838990687
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	5.495463785067968e-6	-0.526696986306423	TRUE	136	9	3.146504741878728
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	5.905563700822104e-5	-0.6852785569856996	TRUE	136	9	1.0327211088701025
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.015007842875802757	-0.39912961642927414	TRUE	136	9	0.7325237093936403
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.048	-0.27861542693616936	FALSE	136	9	2.1105651632836975
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.12	-0.18804413318283564	FALSE	136	9	1.1900828219542547
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.128	0.15409631432616955	FALSE	136	9	4.610114577522207
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.244	-0.2352985832210347	FALSE	136	9	0.5281508818607046
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.312	-0.3013880920457659	FALSE	136	9	0.19709908595459813
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.424	-0.12159467676595204	FALSE	136	9	2.0991932369222845
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.612	-0.1126617568994519	FALSE	136	9	2.1259923614985197
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.752	0.08260940713671783	FALSE	136	9	0.09372183838990687
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.876	-0.10281486080392366	FALSE	136	9	0.023430459597476718
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	2.001499128125939e-6	-0.69557012920930394	TRUE	136	10	2.1105651632836975
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	1.9780223351735168e-4	-0.4083022855041929	TRUE	136	10	3.146504741878728
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.0058935322400734125	-0.4516062107832489	TRUE	136	10	1.0327211088701025
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.024	-0.4259693692144694	TRUE	136	10	2.1259923614985197
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.056	-0.24516936188448457	FALSE	136	10	2.0991932369222845
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.296	-0.1176124250734576	FALSE	136	10	4.610114577522207
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.364	0.634150733362282	FALSE	136	10	0.023430459597476718
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.476	0.2391802893169368	FALSE	136	10	0.19709908595459813
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.564	-0.26531389628358903	FALSE	136	10	0.09372183838990687
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.624	-0.024908297403162333	FALSE	136	10	1.1900828219542547
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.704	-0.07857307953358161	FALSE	136	10	0.5281508818607046
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.972	0.044477035046340485	FALSE	136	10	0.7325237093936403
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	5.802001591288797e-7	-0.7679356443565701	TRUE	136	11	1.1900828219542547
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	6.734544440920292e-7	-0.5700533555008049	TRUE	136	11	3.146504741878728
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	1.141018093633265e-5	-0.6208023608073319	TRUE	136	11	2.1105651632836975
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.0019376070748194918	-0.3266209492247407	TRUE	136	11	4.610114577522207
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.084	-0.19333043036486663	FALSE	136	11	2.0991932369222845
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.104	-0.2529088755782303	FALSE	136	11	0.7325237093936403
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.116	-0.3331459066191794	FALSE	136	11	0.5281508818607046
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.308	0.05506568883861451	FALSE	136	11	2.1259923614985197
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.432	-0.15965019564694552	FALSE	136	11	1.0327211088701025
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.748	0.09716128444450911	FALSE	136	11	0.19709908595459813
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.748	-0.13978301419972983	FALSE	136	11	0.09372183838990687
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.912	-0.10281486080392366	FALSE	136	11	0.023430459597476718
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	2.3748538631868793e-5	-0.8465885934004955	TRUE	136	12	0.7325237093936403
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.028	-0.38362307850487465	FALSE	136	12	2.1259923614985197
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.052	-Inf	FALSE	136	12	0.023430459597476718
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.072	0.1580220175399698	FALSE	136	12	4.610114577522207
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.076	-0.9173905928632822	FALSE	136	12	0.09372183838990687
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.092	-0.22779116785848685	FALSE	136	12	2.1105651632836975
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.096	-0.32270847760099125	FALSE	136	12	1.0327211088701025
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.14	-0.17645661180047045	FALSE	136	12	2.0991932369222845
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.236	-0.11641301699821383	FALSE	136	12	3.146504741878728
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.856	-0.01628880127923893	FALSE	136	12	0.5281508818607046
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.968	0.09716128444450911	FALSE	136	12	0.19709908595459813
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.996	0.04591303978653455	FALSE	136	12	1.1900828219542547
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	7.893064587416714e-6	-0.5410048229903064	TRUE	136	13	3.146504741878728
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.00345458518873043	-0.4788276795182732	TRUE	136	13	1.0327211088701025
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.00405539630109418	-0.4194995424467981	TRUE	136	13	2.0991932369222845
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.010248706650611533	-0.3797942613035368	TRUE	136	13	2.1105651632836975
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.024	-0.2754275188527542	TRUE	136	13	4.610114577522207
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.112	-0.358680998726317	FALSE	136	13	0.5281508818607046
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.164	-0.20168355222305723	FALSE	136	13	0.7325237093936403
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.212	0.8971851391960763	FALSE	136	13	0.023430459597476718
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.524	-0.05238903382526955	FALSE	136	13	1.1900828219542547
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.804	0.08260940713671783	FALSE	136	13	0.09372183838990687
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.868	0.046535211374540975	FALSE	136	13	0.19709908595459813
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.888	-0.07366762528358817	FALSE	136	13	2.1259923614985197
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	3.770422180498188e-5	-0.4708437515729056	TRUE	136	14	3.146504741878728
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.0011794009745456357	-0.33487280227010174	TRUE	136	14	4.610114577522207
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.005919434171455323	-1.724745514920886	TRUE	136	14	0.09372183838990687
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.032	-0.2628713636179436	TRUE	136	14	2.0991932369222845
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.048	-0.3425460880629069	FALSE	136	14	0.7325237093936403
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.104	-0.25055869184515595	FALSE	136	14	1.0327211088701025
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.18	-1.6877773615250797	FALSE	136	14	0.023430459597476718
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.188	-0.20576486152848794	FALSE	136	14	2.1105651632836975
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.316	-0.14766820672736514	FALSE	136	14	2.1259923614985197
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.376	-0.3013880920457659	FALSE	136	14	0.19709908595459813
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.452	0.1460245245767386	FALSE	136	14	1.1900828219542547
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.504	-0.05751146400575202	FALSE	136	14	0.5281508818607046
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	6.543614308084263e-5	-0.6877764716642609	TRUE	136	15	2.1259923614985197
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	4.143174888241105e-4	-0.475371921285768	TRUE	136	15	2.1105651632836975
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.024	-0.3932680008736186	TRUE	136	15	2.0991932369222845
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.08	-0.1672941860003978	FALSE	136	15	3.146504741878728
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.092	0.14621271525033652	FALSE	136	15	4.610114577522207
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.188	-0.7247455149208859	FALSE	136	15	0.09372183838990687
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.264	-0.18184594176114177	FALSE	136	15	1.0327211088701025
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.336	0.21754174401922008	FALSE	136	15	0.7325237093936403
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.408	-0.16603592078392115	FALSE	136	15	0.5281508818607046
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.448	-0.23725775462605014	FALSE	136	15	0.19709908595459813
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.628	0.31222263847492027	FALSE	136	15	0.023430459597476718
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.968	0.010936901543559752	FALSE	136	15	1.1900828219542547
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	1.3897516462152903e-11	-0.784339356592086	TRUE	136	16	4.610114577522207
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	2.4846971478892886e-4	-0.5696069279105913	TRUE	136	16	1.1900828219542547
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	3.288449175101807e-4	-0.5019661312974812	TRUE	136	16	2.1105651632836975
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.028	-1.4028174200335242	TRUE	136	16	0.09372183838990687
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.028	-0.4381237480451379	TRUE	136	16	0.7325237093936403
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.048	-0.6733568694327237	TRUE	136	16	0.19709908595459813
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.168	0.8971851391960763	FALSE	136	16	0.023430459597476718
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.248	-0.22033727442559758	FALSE	136	16	2.1259923614985197
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.372	-0.12164180142546754	FALSE	136	16	0.5281508818607046
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.388	-0.08439605881170253	FALSE	136	16	2.0991932369222845
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.408	-0.17070538415594128	FALSE	136	16	1.0327211088701025
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.864	0.03594713499113844	FALSE	136	16	3.146504741878728
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	4.052458630499078e-6	-0.4859566889042599	TRUE	136	17	4.610114577522207
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.003770217561427369	-0.4046689299425662	TRUE	136	17	2.1105651632836975
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.068	-0.358680998726317	FALSE	136	17	0.5281508818607046
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.156	-0.11641301699821383	FALSE	136	17	3.146504741878728
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.432	-0.1126617568994519	FALSE	136	17	2.1259923614985197
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.608	0.18214508068763235	FALSE	136	17	0.09372183838990687
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.648	0.31222263847492027	FALSE	136	17	0.023430459597476718
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.688	-0.06379018023942952	FALSE	136	17	1.0327211088701025
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.712	-0.034010504510414735	FALSE	136	17	1.1900828219542547
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.74	0.09716128444450911	FALSE	136	17	0.19709908595459813
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.82	0.0014083131544544436	FALSE	136	17	0.7325237093936403
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.952	0.050720872101354564	FALSE	136	17	2.0991932369222845
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	1.2458813408087977e-7	-0.5907528789158696	TRUE	136	18	4.610114577522207
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	6.286152494415359e-4	-0.4798102575599457	TRUE	136	18	1.1900828219542547
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.0010720014633501772	-0.3483597450479108	TRUE	136	18	3.146504741878728
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.0028128667714958505	-0.5080704494293632	TRUE	136	18	2.1259923614985197
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.044	-0.3800207934815696	FALSE	136	18	0.7325237093936403
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.108	-0.22225298431705687	FALSE	136	18	2.1105651632836975
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.18	0.20463355555503582	FALSE	136	18	2.0991932369222845
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.34	-0.16603592078392115	FALSE	136	18	0.5281508818607046
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.42	0.3627173263294532	FALSE	136	18	0.09372183838990687
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.6	0.31222263847492027	FALSE	136	18	0.023430459597476718
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.948	0.016380168444553825	FALSE	136	18	1.0327211088701025
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.98	0.046535211374540975	FALSE	136	18	0.19709908595459813
