response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.796	0.05994923000061214	FALSE	92	1	1.8759601768012701
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.796	0.17018040197505502	FALSE	92	1	0.2377590868128567
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.916	0.048131677790236915	FALSE	92	1	1.1730249324121358
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.96	0.10680920183023535	FALSE	92	1	0.10314122645152984
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	1.739171034561282e-4	-0.6341487421283869	TRUE	92	2	1.7156160151053512
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.003881355766366862	-1.1967032804569027	TRUE	92	2	0.30305110929923185
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.00474602028615384	-0.8592094000545751	TRUE	92	2	0.7532935673518432
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.007065194301825076	-0.4501191897375884	TRUE	92	2	1.1730249324121358
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.009466374177485137	-0.28382778977530876	TRUE	92	2	6.668991117023559
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.027377154668310033	-0.2448055335001924	TRUE	92	2	5.096232244775351
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.028	-0.32914841492295904	TRUE	92	2	0.956314637600309
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.028	-0.30392656868417856	TRUE	92	2	3.454104621722525
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.092	0.8678966001067163	FALSE	92	2	0.06700853967300348
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.116	-0.2511469708455087	FALSE	92	2	1.1075612582070977
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.132	-0.8931907981697647	FALSE	92	2	0.10314122645152984
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.132	-0.4130126080928085	FALSE	92	2	0.2640003433034373
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.172	-0.19682618536149932	FALSE	92	2	1.8759601768012701
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.252	-0.11572072300377889	FALSE	92	2	1.675921555164571
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.296	-0.2836219358984864	FALSE	92	2	0.15339226709007425
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.32	-0.026865552734713916	FALSE	92	2	6.307642792773462
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.472	0.15518025525932982	FALSE	92	2	1.160902029781573
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.576	0.31260295157210916	FALSE	92	2	0.09621078831051796
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.648	0.13404008912404186	FALSE	92	2	0.26492297129125003
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.648	0.2856576193949909	FALSE	92	2	0.2377590868128567
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.74	-0.06484261753619608	FALSE	92	2	1.1101574904518732
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.808	-0.03654176805424175	FALSE	92	2	0.8711968416083766
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.932	0.09644973294306958	FALSE	92	2	0.2265802686349397
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.984	0.00860588983803845	FALSE	92	2	0.5525468823756597
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	1.3088873082881675e-5	-0.5680841314769098	TRUE	92	3	3.454104621722525
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	2.1292162450585114e-5	-0.7006832237249349	TRUE	92	3	1.675921555164571
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.0012731114037809188	-0.6145296435098218	TRUE	92	3	1.1101574904518732
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.006402960180819692	-0.28664830883768744	TRUE	92	3	6.668991117023559
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.008369481468981282	-0.4017860320370109	TRUE	92	3	1.7156160151053512
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.048	-0.4603929482012115	FALSE	92	3	0.956314637600309
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.104	-0.12876509333607844	FALSE	92	3	5.096232244775351
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.124	-0.18555862921793195	FALSE	92	3	1.1075612582070977
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.176	-0.19682618536149932	FALSE	92	3	1.8759601768012701
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.248	-0.45973768629069656	FALSE	92	3	0.30305110929923185
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.272	-0.32731925749576174	FALSE	92	3	0.2377590868128567
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.372	-0.09962194265345503	FALSE	92	3	1.1730249324121358
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.396	0.43813383365596836	FALSE	92	3	0.09621078831051796
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.424	-0.19062018675636083	FALSE	92	3	0.2640003433034373
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.44	-0.11249062128754025	FALSE	92	3	0.8711968416083766
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.492	0.4268714469065289	FALSE	92	3	0.15339226709007425
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.56	-0.13674337558348393	FALSE	92	3	0.7532935673518432
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.588	-0.16141579440212972	FALSE	92	3	0.26492297129125003
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.652	0.24431272558017003	FALSE	92	3	0.10314122645152984
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.68	0.03792957006235387	FALSE	92	3	6.307642792773462
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.756	0.06993296864081888	FALSE	92	3	1.160902029781573
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.784	-0.047977638528328925	FALSE	92	3	0.5525468823756597
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.792	-0.04105379080686511	FALSE	92	3	0.2265802686349397
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.94	-0.006572517809424472	FALSE	92	3	0.06700853967300348
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	3.8393191185173703e-4	-0.5687949627484572	TRUE	92	4	1.8759601768012701
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	8.218942702733073e-4	-1.5556269636366231	TRUE	92	4	0.2265802686349397
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	9.200066396888029e-4	-0.37291317887548625	TRUE	92	4	3.454104621722525
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.0018560016012845876	-0.54322859412907	TRUE	92	4	1.1730249324121358
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.0033015437183562257	-1.1614157944021297	TRUE	92	4	0.26492297129125003
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.004693346646103019	-0.6303179496435238	TRUE	92	4	0.956314637600309
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.006087810094992208	-0.8957352760796891	TRUE	92	4	0.7532935673518432
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.009277153422478146	-0.4017860320370109	TRUE	92	4	1.7156160151053512
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.012568623154841002	-0.33640883812797784	TRUE	92	4	1.675921555164571
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.08	0.378495731224602	FALSE	92	4	0.8711968416083766
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.1	-0.36990573341569133	FALSE	92	4	0.5525468823756597
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.12	-0.16488671705180113	FALSE	92	4	6.668991117023559
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.196	-0.2179801069103094	FALSE	92	4	1.1075612582070977
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.312	-0.32731925749576174	FALSE	92	4	0.2377590868128567
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.372	-0.40776397099952266	FALSE	92	4	0.10314122645152984
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.468	0.01578569640527272	FALSE	92	4	5.096232244775351
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.568	0.2569464454642163	FALSE	92	4	0.15339226709007425
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.572	-0.021776676061914024	FALSE	92	4	6.307642792773462
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.596	-0.12350599089782377	FALSE	92	4	0.2640003433034373
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.636	0.17253052920881617	FALSE	92	4	0.30305110929923185
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.644	-0.26960692364321837	FALSE	92	4	0.06700853967300348
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.656	-0.05062875831649513	FALSE	92	4	1.1101574904518732
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.856	0.17509942782217447	FALSE	92	4	0.09621078831051796
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.996	0.031797839754047874	FALSE	92	4	1.160902029781573
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	9.919073219504665e-5	-0.4352048493459706	TRUE	92	5	6.668991117023559
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.0025407418147245205	0.4752173150425696	TRUE	92	5	5.096232244775351
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.002758828433318622	-0.5688872687694376	TRUE	92	5	1.1075612582070977
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.02261906589128379	-0.43570707941893155	FALSE	92	5	1.160902029781573
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.032	-0.27799215190265575	FALSE	92	5	1.675921555164571
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.048	-0.30942201388835133	FALSE	92	5	1.7156160151053512
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.072	-0.620847413039427	FALSE	92	5	0.26492297129125003
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.132	0.5402623137093032	FALSE	92	5	0.30305110929923185
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.18	-0.8249005721778255	FALSE	92	5	0.09621078831051796
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.22	0.44319889638147103	FALSE	92	5	0.2377590868128567
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.232	-0.6301563923359708	FALSE	92	5	0.10314122645152984
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.244	-0.15733744050974238	FALSE	92	5	1.1730249324121358
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.256	0.6492638682429765	FALSE	92	5	0.15339226709007425
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.3	-0.19266096997152357	FALSE	92	5	0.8711968416083766
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.34	0.1926108594414555	FALSE	92	5	6.307642792773462
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.352	-0.2755190444438882	FALSE	92	5	0.2265802686349397
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.42	0.5783899829117316	FALSE	92	5	0.06700853967300348
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.424	-0.10687132758189744	FALSE	92	5	0.5525468823756597
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.464	-0.08857329470947595	FALSE	92	5	1.8759601768012701
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.5	0.27504338559245123	FALSE	92	5	0.2640003433034373
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.716	-0.07261303816376824	FALSE	92	5	0.7532935673518432
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.724	0.005270624147600184	FALSE	92	5	0.956314637600309
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.78	0.10407681114611567	FALSE	92	5	3.454104621722525
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.912	0.0451302244889355	FALSE	92	5	1.1101574904518732
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	4.308270363439712e-7	-0.971759629726726	TRUE	92	6	1.8759601768012701
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	2.6133556990835805e-4	-0.7230541002879909	TRUE	92	6	1.1101574904518732
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	2.799426102692293e-4	-0.5828467334310767	TRUE	92	6	1.675921555164571
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.008826492484718729	-1.0928540038587387	TRUE	92	6	0.2377590868128567
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.018542844044491524	-0.9035502670569304	TRUE	92	6	0.2265802686349397
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.056	-0.2375007328769594	FALSE	92	6	5.096232244775351
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.06	-0.5829376095351211	FALSE	92	6	0.2640003433034373
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.08	-0.17512479765713063	FALSE	92	6	3.454104621722525
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.176	-0.6301563923359708	FALSE	92	6	0.10314122645152984
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.24	-0.1426906645453412	FALSE	92	6	1.1730249324121358
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.272	-0.22096823062591883	FALSE	92	6	1.160902029781573
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.344	-0.16827187224604068	FALSE	92	6	0.5525468823756597
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.356	-0.08406095431625671	FALSE	92	6	6.307642792773462
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.396	-0.591535018530581	FALSE	92	6	0.06700853967300348
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.488	-0.19670328045690288	FALSE	92	6	0.30305110929923185
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.552	-0.05515744622158866	FALSE	92	6	0.8711968416083766
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.612	0.34440928671455584	FALSE	92	6	0.15339226709007425
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.652	-0.0626334403542033	FALSE	92	6	0.956314637600309
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.712	0.0907725992293196	FALSE	92	6	1.1075612582070977
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.728	-0.035247050449357165	FALSE	92	6	1.7156160151053512
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.752	0.13404008912404186	FALSE	92	6	0.26492297129125003
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.792	0.01079295911631828	FALSE	92	6	6.668991117023559
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.824	0.17509942782217447	FALSE	92	6	0.09621078831051796
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.976	-0.051854477996970794	FALSE	92	6	0.7532935673518432
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	5.392536894640795e-5	-0.5021961958204526	TRUE	92	7	3.454104621722525
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	1.1477366510764808e-4	-0.5359404748419516	TRUE	92	7	5.096232244775351
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	1.7126805130459902e-4	0.40442251935786944	TRUE	92	7	6.668991117023559
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.006882857922848373	-0.4321972817403259	TRUE	92	7	1.1730249324121358
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.008762946019954143	-0.508770541608655	TRUE	92	7	1.160902029781573
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.01131518869093226	-0.44859303505172593	TRUE	92	7	1.1075612582070977
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.024	-0.4153050586726735	TRUE	92	7	0.956314637600309
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.028	-0.7816657811780592	TRUE	92	7	0.30305110929923185
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.036	-0.3446716533328933	TRUE	92	7	1.8759601768012701
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.04	-0.566427650826729	TRUE	92	7	0.7532935673518432
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.04021190138397296	-0.29828145628315084	TRUE	92	7	1.7156160151053512
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.08	-1.1468286670651882	FALSE	92	7	0.09621078831051796
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.2	-1.006572517809425	FALSE	92	7	0.06700853967300348
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.268	-0.10552495589789035	FALSE	92	7	1.675921555164571
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.268	0.1705508724325422	FALSE	92	7	6.307642792773462
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.272	-0.36298188569422773	FALSE	92	7	0.2265802686349397
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.5	-0.13724497662541602	FALSE	92	7	0.5525468823756597
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.508	0.23713358208814528	FALSE	92	7	0.26492297129125003
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.568	-0.12350599089782377	FALSE	92	7	0.2640003433034373
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.576	0.34440928671455584	FALSE	92	7	0.15339226709007425
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.592	-0.21511889305712728	FALSE	92	7	0.10314122645152984
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.74	0.17018040197505502	FALSE	92	7	0.2377590868128567
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.832	-0.05062875831649513	FALSE	92	7	1.1101574904518732
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.96	-1.5892029127800855e-5	FALSE	92	7	0.8711968416083766
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	1.1145700369388084e-4	-0.6845844433746113	TRUE	92	8	1.1730249324121358
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	2.2356111119540417e-4	-0.7466743879847205	TRUE	92	8	1.1075612582070977
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	2.7774943532855867e-4	-0.731162962945103	TRUE	92	8	1.160902029781573
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	8.062086951904635e-4	-0.5932480064729961	TRUE	92	8	1.8759601768012701
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.0011069175193282182	-0.4479171533449682	TRUE	92	8	1.675921555164571
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.0012900719815877731	-0.3354605581906309	TRUE	92	8	6.668991117023559
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.003404561194569611	-0.4490048380706708	TRUE	92	8	5.096232244775351
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.006586037136088074	-0.6918338283030537	TRUE	92	8	0.5525468823756597
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.00690556878770468	-0.2871833048496022	TRUE	92	8	3.454104621722525
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.084	-0.20170819658809802	FALSE	92	8	1.7156160151053512
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.088	-0.2801106044392625	FALSE	92	8	1.1101574904518732
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.104	-0.8931907981697647	FALSE	92	8	0.10314122645152984
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.136	-0.5337382677344735	FALSE	92	8	0.30305110929923185
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.192	-0.8249005721778255	FALSE	92	8	0.09621078831051796
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.204	-0.49547476828478154	FALSE	92	8	0.2640003433034373
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.324	-0.2989193181520644	FALSE	92	8	0.26492297129125003
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.328	0.3925728233115031	FALSE	92	8	0.2377590868128567
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.384	-0.13389212352402513	FALSE	92	8	0.956314637600309
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.42	-0.1321194280364729	FALSE	92	8	0.8711968416083766
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.504	-0.19305688425191514	FALSE	92	8	0.2265802686349397
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.64	-0.22694118455506213	FALSE	92	8	0.7532935673518432
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.656	0.1390889860929323	FALSE	92	8	6.307642792773462
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.712	-0.15809105381462718	FALSE	92	8	0.15339226709007425
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.916	-0.006572517809424472	FALSE	92	8	0.06700853967300348
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	5.140313847271094e-5	-0.7947686761857655	TRUE	92	9	1.1075612582070977
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	7.742881727399809e-5	-0.44777743471723896	TRUE	92	9	6.668991117023559
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	4.961535438368359e-4	-0.709467891845784	TRUE	92	9	1.160902029781573
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.0027965108929140087	-0.28582742222720103	TRUE	92	9	6.307642792773462
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.008970449135919822	-0.27063212858575447	TRUE	92	9	3.454104621722525
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.024	-0.38679712900556984	TRUE	92	9	1.8759601768012701
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.032	-0.5625508113580869	FALSE	92	9	0.5525468823756597
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.096	-0.26362248165069346	FALSE	92	9	1.1101574904518732
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.096	-0.8931907981697647	FALSE	92	9	0.10314122645152984
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.128	-0.7430535545357837	FALSE	92	9	0.15339226709007425
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.204	-0.14674761862440333	FALSE	92	9	1.675921555164571
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.212	-0.3729198995958414	FALSE	92	9	0.26492297129125003
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.268	0.4170623904648789	FALSE	92	9	0.2640003433034373
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.364	-0.2581038251210461	FALSE	92	9	0.30305110929923185
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.376	-0.06919582710280858	FALSE	92	9	5.096232244775351
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.396	-0.24485709730378868	FALSE	92	9	0.2377590868128567
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.532	-0.057801766958828105	FALSE	92	9	1.1730249324121358
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.552	-0.11249062128754025	FALSE	92	9	0.8711968416083766
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.56	0.408464981469419	FALSE	92	9	0.06700853967300348
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.604	-0.026028520419978496	FALSE	92	9	1.7156160151053512
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.712	-0.18113749494193737	FALSE	92	9	0.7532935673518432
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.756	-0.14682866706518816	FALSE	92	9	0.09621078831051796
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.916	0.11691597997650942	FALSE	92	9	0.956314637600309
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	1	0.09644973294306958	FALSE	92	9	0.2265802686349397
