response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.948	0.01820146283147217	FALSE	132	3	0.03623996910269064
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.972	-0.045354171194252224	FALSE	132	3	0.03739861820366477
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.0038692730051219093	-0.3198281958302823	TRUE	132	4	2.4031669742093293
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.024	-0.5706155691737145	FALSE	132	4	0.39876839891859417
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.048	-1.754282457939583	FALSE	132	4	0.0497360854825559
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.052	-0.6316785627278017	FALSE	132	4	0.22726687550959104
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.088	-0.4344519659286199	FALSE	132	4	0.23552761447023987
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.176	-0.03567555082933005	FALSE	132	4	31.200102991031198
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.392	0.6962733679441095	FALSE	132	4	0.03623996910269064
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.476	0.4400726559759889	FALSE	132	4	0.03739861820366477
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.72	0.0383100645433645	FALSE	132	4	1.7107239411234605
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.868	-0.03050831604397608	FALSE	132	4	0.186821439299661
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.888	7.968593320294148e-4	FALSE	132	4	1.1518688580869416
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.908	0.06333249305211308	FALSE	132	4	0.2927949191091276
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	2.2601846936141576e-6	-0.678755972185137	TRUE	132	5	1.7107239411234605
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	8.365017023940612e-6	-0.7675329057435119	TRUE	132	5	1.1518688580869416
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	5.265906090038963e-4	-0.24639048691573429	TRUE	132	5	31.200102991031198
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.024	-0.4519710726750952	TRUE	132	5	0.39876839891859417
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.364	-0.309750467840439	FALSE	132	5	0.22726687550959104
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.38	-0.20312641982216428	FALSE	132	5	0.23552761447023987
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.444	-0.28204708303994064	FALSE	132	5	0.186821439299661
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.492	0.06294545427760712	FALSE	132	5	2.4031669742093293
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.576	0.2812358686652656	FALSE	132	5	0.03623996910269064
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.648	0.21768023463954123	FALSE	132	5	0.03739861820366477
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.728	-0.08476614593702081	FALSE	132	5	0.2927949191091276
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.796	-0.16931995721842696	FALSE	132	5	0.0497360854825559
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.04	-Inf	FALSE	132	6	0.03623996910269064
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.104	0.8026427353606973	FALSE	132	6	0.03739861820366477
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.116	-0.34234658150059727	FALSE	132	6	0.39876839891859417
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.124	-0.18208000388193568	FALSE	132	6	1.7107239411234605
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.176	-0.14604452899724185	FALSE	132	6	1.1518688580869416
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.288	-0.754282457939583	FALSE	132	6	0.0497360854825559
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.436	-0.14625173555755966	FALSE	132	6	0.22726687550959104
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.492	0.022418006263292156	FALSE	132	6	31.200102991031198
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.504	0.19763358476370407	FALSE	132	6	0.2927949191091276
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.616	0.18361648930887098	FALSE	132	6	0.186821439299661
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.784	0.041986078014367045	FALSE	132	6	0.23552761447023987
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.868	0.02412620538707899	FALSE	132	6	2.4031669742093293
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	2.2596392460455528e-4	-0.4595529594968957	TRUE	132	7	2.4031669742093293
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.0018392138849069595	-0.42563703521642576	TRUE	132	7	1.7107239411234605
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.0035751241564963426	-0.1695412171185806	TRUE	132	7	31.200102991031198
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.0160348264273818	-0.33281304060296846	TRUE	132	7	1.1518688580869416
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.023053084664585333	-0.4519710726750952	TRUE	132	7	0.39876839891859417
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.096	0.5014176966516641	FALSE	132	7	0.23552761447023987
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.112	-0.4300447015581508	FALSE	132	7	0.22726687550959104
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.16	-0.3400232011790951	FALSE	132	7	0.2927949191091276
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.264	-0.42643699237511523	FALSE	132	7	0.186821439299661
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.676	-0.30372663205589046	FALSE	132	7	0.03623996910269064
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.832	-0.16931995721842696	FALSE	132	7	0.0497360854825559
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.968	-0.045354171194252224	FALSE	132	7	0.03739861820366477
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	2.521712560304718e-7	-0.3576036457166927	TRUE	132	8	31.200102991031198
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.002662282312152403	-0.4173465508146361	TRUE	132	8	1.1518688580869416
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.024	-0.7880889205433208	TRUE	132	8	0.23552761447023987
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.1	-0.5869016645683613	FALSE	132	8	0.186821439299661
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.14	-0.2175288398862254	FALSE	132	8	1.7107239411234605
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.176	0.36832143727219857	FALSE	132	8	0.22726687550959104
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.452	0.4400726559759889	FALSE	132	8	0.03739861820366477
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.56	0.11723560977856029	FALSE	132	8	2.4031669742093293
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.74	-0.027473244147185216	FALSE	132	8	0.39876839891859417
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.748	-0.30372663205589046	FALSE	132	8	0.03623996910269064
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.756	0.09809791121278977	FALSE	132	8	0.2927949191091276
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.884	0.05307246411802069	FALSE	132	8	0.0497360854825559
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.003953264928547626	-0.4173465508146361	TRUE	132	9	1.1518688580869416
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.028	-0.1324081420801173	FALSE	132	9	31.200102991031198
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.04	-1.754282457939583	FALSE	132	9	0.0497360854825559
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.236	0.36832143727219857	FALSE	132	9	0.22726687550959104
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.348	-0.7823197653604588	FALSE	132	9	0.03739861820366477
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.436	0.09659584371952423	FALSE	132	9	2.4031669742093293
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.516	-0.7187641313347344	FALSE	132	9	0.03623996910269064
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.624	-0.03569051690041236	FALSE	132	9	1.7107239411234605
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.652	0.20699200948983765	FALSE	132	9	0.39876839891859417
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.744	0.08052299634476778	FALSE	132	9	0.186821439299661
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.808	0.09809791121278977	FALSE	132	9	0.2927949191091276
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.948	0.08638019737282043	FALSE	132	9	0.23552761447023987
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	2.803949411387839e-13	-1.1523714499787197	TRUE	132	10	2.4031669742093293
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.0014323514750778574	-0.22058716243980925	TRUE	132	10	31.200102991031198
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.032	-1.754282457939583	FALSE	132	10	0.0497360854825559
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.052	-0.37797049123131843	FALSE	132	10	0.39876839891859417
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.076	-0.4362385164383986	FALSE	132	10	0.2927949191091276
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.108	0.4387107651635964	FALSE	132	10	0.22726687550959104
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.292	0.6962733679441095	FALSE	132	10	0.03623996910269064
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.376	-0.20312641982216428	FALSE	132	10	0.23552761447023987
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.5	-0.06587418031325859	FALSE	132	10	1.1518688580869416
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.576	0.1329904162389033	FALSE	132	10	0.186821439299661
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.812	-0.023090480120778856	FALSE	132	10	1.7107239411234605
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.928	-0.045354171194252224	FALSE	132	10	0.03739861820366477
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	3.276163679877611e-5	-0.49044696744267935	TRUE	132	11	2.4031669742093293
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.006322648366830344	-0.32942171995712255	TRUE	132	11	1.7107239411234605
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.014534387016977707	-0.49044522048973116	TRUE	132	11	0.39876839891859417
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.092	-0.5612892348364036	FALSE	132	11	0.22726687550959104
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.112	-2.3037266320558905	FALSE	132	11	0.03623996910269064
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.268	0.32049033254923764	FALSE	132	11	0.2927949191091276
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.344	-0.7823197653604588	FALSE	132	11	0.03739861820366477
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.5	-0.4323543630522204	FALSE	132	11	0.0497360854825559
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.54	0.18361648930887098	FALSE	132	11	0.186821439299661
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.644	0.026870243750863665	FALSE	132	11	31.200102991031198
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.648	-0.0511233263771147	FALSE	132	11	0.23552761447023987
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.892	0.028453202234894726	FALSE	132	11	1.1518688580869416
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	1.934396676991695e-12	-0.5400816975020897	TRUE	132	12	31.200102991031198
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.004534882259410733	-0.3365714596648587	TRUE	132	12	2.4031669742093293
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.007349920713695987	-0.3684369503336898	TRUE	132	12	1.1518688580869416
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.032	-0.2911517030294053	TRUE	132	12	1.7107239411234605
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.048	-0.6360858270982708	FALSE	132	12	0.23552761447023987
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.256	-0.20804548978900628	FALSE	132	12	0.39876839891859417
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.344	0.3256354941812991	FALSE	132	12	0.186821439299661
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.544	0.17567635932980252	FALSE	132	12	0.22726687550959104
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.628	-0.08476614593702081	FALSE	132	12	0.2927949191091276
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.82	-0.16931995721842696	FALSE	132	12	0.0497360854825559
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.864	-0.30372663205589046	FALSE	132	12	0.03623996910269064
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.996	-0.045354171194252224	FALSE	132	12	0.03739861820366477
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	7.246758729402038e-7	-0.3385359371563119	TRUE	132	13	31.200102991031198
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.0035274909926138742	-0.46797262388460414	TRUE	132	13	1.1518688580869416
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.028	-0.9739247876776087	TRUE	132	13	0.186821439299661
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.032	-2.367282266081615	TRUE	132	13	0.03739861820366477
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.044	-0.2612502173155433	FALSE	132	13	1.7107239411234605
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.156	-0.4941750389778665	FALSE	132	13	0.22726687550959104
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.248	-1.3037266320558905	FALSE	132	13	0.03623996910269064
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.516	-0.03841526068163392	FALSE	132	13	2.4031669742093293
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.62	5.411320224111282e-4	FALSE	132	13	0.39876839891859417
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.696	-0.10003292685806109	FALSE	132	13	0.23552761447023987
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.848	-0.08476614593702081	FALSE	132	13	0.2927949191091276
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.936	0.05307246411802069	FALSE	132	13	0.0497360854825559
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	3.5489839598090364e-4	-0.5474070913790092	TRUE	132	14	1.1518688580869416
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.024	-0.2869135733575472	FALSE	132	14	2.4031669742093293
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.064	-0.10854887993742235	FALSE	132	14	31.200102991031198
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.104	-0.4941750389778665	FALSE	132	14	0.22726687550959104
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.124	-0.20324461387997794	FALSE	132	14	1.7107239411234605
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.404	-0.28204708303994064	FALSE	132	14	0.186821439299661
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.424	-0.20312641982216428	FALSE	132	14	0.23552761447023987
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.456	-0.7823197653604588	FALSE	132	14	0.03739861820366477
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.656	-0.08476614593702081	FALSE	132	14	0.2927949191091276
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.724	-0.16931995721842696	FALSE	132	14	0.0497360854825559
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.884	5.411320224111282e-4	FALSE	132	14	0.39876839891859417
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.948	0.01820146283147217	FALSE	132	14	0.03623996910269064
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.00575813877727209	-0.1400657770484317	TRUE	132	15	31.200102991031198
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.068	-2.367282266081615	FALSE	132	15	0.03739861820366477
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.112	-0.22004511044101865	FALSE	132	15	1.1518688580869416
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.324	0.2542977242681945	FALSE	132	15	0.39876839891859417
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.44	-0.19871915545169516	FALSE	132	15	0.22726687550959104
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.448	-0.7187641313347344	FALSE	132	15	0.03623996910269064
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.472	-0.16493649462100413	FALSE	132	15	0.2927949191091276
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.488	0.2514394436433167	FALSE	132	15	0.23552761447023987
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.516	-0.048401568649966364	FALSE	132	15	1.7107239411234605
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.82	-0.16931995721842696	FALSE	132	15	0.0497360854825559
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.856	-0.08940200509754481	FALSE	132	15	0.186821439299661
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.9	0.015355995759346763	FALSE	132	15	2.4031669742093293
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	4.083391787868679e-4	-1.5044395043763887	TRUE	132	16	0.186821439299661
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.011912337971966447	-2.754282457939583	TRUE	132	16	0.0497360854825559
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.08	0.5655480340713801	FALSE	132	16	0.23552761447023987
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.224	0.09857792639881957	FALSE	132	16	31.200102991031198
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.304	-0.17633663006166778	FALSE	132	16	0.39876839891859417
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.392	-0.12558042643752626	FALSE	132	16	1.1518688580869416
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.468	-0.08722081754049438	FALSE	132	16	1.7107239411234605
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.48	0.5036282900017133	FALSE	132	16	0.03623996910269064
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.488	-0.08953057640848816	FALSE	132	16	2.4031669742093293
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.552	0.1652121070713266	FALSE	132	16	0.2927949191091276
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.608	0.13385618363517549	FALSE	132	16	0.22726687550959104
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.98	-0.045354171194252224	FALSE	132	16	0.03739861820366477
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	9.242921864501853e-6	-0.3266907235552292	TRUE	132	17	31.200102991031198
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	7.841500321889502e-4	-0.4413292008779883	TRUE	132	17	2.4031669742093293
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.01310619061262519	-0.5299735846763687	TRUE	132	17	0.39876839891859417
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.015153335655899186	-0.32942171995712255	TRUE	132	17	1.7107239411234605
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.024	-0.5656964992068727	TRUE	132	17	0.23552761447023987
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.028	-2.367282266081615	TRUE	132	17	0.03739861820366477
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.064	-0.24190454440475798	FALSE	132	17	1.1518688580869416
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.188	-1.3037266320558905	FALSE	132	17	0.03623996910269064
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.26	-0.309750467840439	FALSE	132	17	0.22726687550959104
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.648	0.24571754206041696	FALSE	132	17	0.0497360854825559
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.704	-0.15080254976168783	FALSE	132	17	0.186821439299661
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.776	-0.08476614593702081	FALSE	132	17	0.2927949191091276
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.004973785252961924	-0.14160219363761328	TRUE	132	18	31.200102991031198
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.012922365874341563	-0.5706155691737145	TRUE	132	18	0.39876839891859417
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.032	1.0921493525556825	FALSE	132	18	0.03739861820366477
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.036	-0.28664285917004234	FALSE	132	18	1.1518688580869416
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.1	-0.5612892348364036	FALSE	132	18	0.22726687550959104
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.16	-1.3037266320558905	FALSE	132	18	0.03623996910269064
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.176	-0.17509357356582889	FALSE	132	18	1.7107239411234605
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.376	-0.20312641982216428	FALSE	132	18	0.23552761447023987
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.424	0.4156425435027291	FALSE	132	18	0.0497360854825559
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.464	0.23252608978981737	FALSE	132	18	0.186821439299661
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.528	-0.06607160358449926	FALSE	132	18	2.4031669742093293
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.912	0.06333249305211308	FALSE	132	18	0.2927949191091276
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	7.184146666133046e-8	-0.40756030649057884	TRUE	132	19	31.200102991031198
