response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.006399759899903212	-0.44901854914075895	TRUE	128	4	1.4723855297601167
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.007696232740279141	-0.3054047653875984	TRUE	128	4	7.471892031068961
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.028	-0.7206537477087598	TRUE	128	4	0.4505643050251041
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.04	-0.34639333119831467	TRUE	128	4	1.4283139509934344
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.076	-0.3571837280984074	FALSE	128	4	0.7776466549371326
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.104	-0.3476166805762516	FALSE	128	4	0.6122816804703257
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.204	-0.27505508520517696	FALSE	128	4	2.360254044543621
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.208	-0.2112819175285967	FALSE	128	4	286.9387847058319
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.3	-0.22585045245123844	FALSE	128	4	1.107990387503755
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.36	-0.18550276963787948	FALSE	128	4	1.8698879972535725
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.432	7.827607901116918e-4	FALSE	128	4	1.0670085396730036
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	1.876343901790773e-8	-0.5620289007646688	TRUE	128	5	286.9387847058319
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	1.9323966433412807e-6	-0.5644092941852392	TRUE	128	5	7.471892031068961
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	2.492172138634889e-5	-0.9542742523967267	TRUE	128	5	0.6122816804703257
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	4.166282005752496e-5	-0.6567334518104653	TRUE	128	5	1.4283139509934344
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	5.928042843285179e-5	-0.6109870563518391	TRUE	128	5	1.8698879972535725
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	1.5685426404114453e-4	-1.1227521912801053	TRUE	128	5	0.4505643050251041
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.0031733318802350113	-0.5264923538808863	TRUE	128	5	1.8197656954040253
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.024	-0.4280393030645052	TRUE	128	5	1.107990387503755
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.084	-0.34169227823546744	FALSE	128	5	2.360254044543621
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.116	-0.3055269555512264	FALSE	128	5	1.4723855297601167
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.18	0.09154822471329399	FALSE	128	5	1.0670085396730036
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.228	-0.3328519434478272	FALSE	128	5	0.33828262455477837
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.348	-0.22741585312807777	FALSE	128	5	0.7776466549371326
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	7.943775890678476e-9	-1.0605539563020048	TRUE	128	6	1.8197656954040253
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	3.695688498219808e-5	-0.42284635191349373	TRUE	128	6	286.9387847058319
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.002027968052139853	-0.48266295937629966	TRUE	128	6	1.8698879972535725
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.015423533978128401	-0.3936990459766714	TRUE	128	6	1.4283139509934344
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.024	-0.4280393030645052	TRUE	128	6	1.107990387503755
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.036	-0.35767823760233314	TRUE	128	6	1.4723855297601167
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.036	-0.5310628216721827	TRUE	128	6	0.6122816804703257
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.044	-0.40802278477721754	TRUE	128	6	1.0670085396730036
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.096	-0.3742572414573489	FALSE	128	6	0.7776466549371326
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.228	-0.3723803076344645	FALSE	128	6	0.33828262455477837
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.24	-0.21734858872240226	FALSE	128	6	7.471892031068961
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.36	-0.02712757176159153	FALSE	128	6	2.360254044543621
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.592	-0.14874739981304996	FALSE	128	6	0.4505643050251041
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	3.734999974050967e-7	-0.8411580229478927	TRUE	128	7	1.4283139509934344
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	1.1392795594856748e-5	-0.7725547446759937	TRUE	128	7	2.360254044543621
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.002109835368703031	-0.607792297152995	TRUE	128	7	1.0670085396730036
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.0027338325602302704	-0.8857129939792561	TRUE	128	7	0.4505643050251041
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.028	-0.4413757402429356	TRUE	128	7	1.8197656954040253
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.032	-0.30372428174868027	TRUE	128	7	7.471892031068961
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.064	-0.5881089986899015	FALSE	128	7	0.33828262455477837
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.08	-0.413705871034024	FALSE	128	7	0.6122816804703257
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.144	-0.28014163713131274	FALSE	128	7	1.4723855297601167
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.228	-0.21707284863874932	FALSE	128	7	1.8698879972535725
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.272	-0.21198581255847182	FALSE	128	7	0.7776466549371326
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.4	0.082698612634924007	FALSE	128	7	1.107990387503755
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.636	-0.1725083157141718	FALSE	128	7	286.9387847058319
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	3.261582238845654e-4	-0.6189435505830713	TRUE	128	8	1.4723855297601167
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.0029654404894273872	-0.5425224636998354	TRUE	128	8	1.8197656954040253
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.005844283166976286	-0.3176555976101376	TRUE	128	8	286.9387847058319
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.010157916416119961	-0.3121463432666536	TRUE	128	8	7.471892031068961
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.06	-0.37889089618971683	FALSE	128	8	2.360254044543621
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.064	-0.433113765740048	FALSE	128	8	1.0670085396730036
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.24	-0.31539726922250133	FALSE	128	8	0.4505643050251041
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.32	0.10540271809064694	FALSE	128	8	1.4283139509934344
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.464	-0.20425250540507423	FALSE	128	8	0.6122816804703257
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.736	0.0426571916443792	FALSE	128	8	0.33828262455477837
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.856	-0.08007413705289079	FALSE	128	8	0.7776466549371326
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.98	-0.07724987898585611	FALSE	128	8	1.8698879972535725
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.992	-0.03876489985074316	FALSE	128	8	1.107990387503755
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	6.80070624499169e-7	-1.3262430297836847	TRUE	128	9	0.6122816804703257
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	8.61527111055871e-7	-0.8990514697758066	TRUE	128	9	1.4723855297601167
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	2.206630220360096e-6	-0.7796441694623131	TRUE	128	9	2.360254044543621
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	5.878338198702119e-5	-0.7724848345132952	TRUE	128	9	1.107990387503755
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.0036452624321814987	0.11885924108825918	TRUE	128	9	286.9387847058319
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.0072215524767872685	-0.4489094129283431	TRUE	128	9	1.8197656954040253
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.008932725718042739	-0.4130643708436025	TRUE	128	9	1.4283139509934344
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.032	-0.5423053090767769	TRUE	128	9	0.33828262455477837
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.052	0.11341107312868104	TRUE	128	9	7.471892031068961
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.276	-0.24301270817909632	FALSE	128	9	0.7776466549371326
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.308	-0.24363596687633518	FALSE	128	9	1.0670085396730036
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.42	0.04489723029993442	FALSE	128	9	1.8698879972535725
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.62	0.06989288666229054	FALSE	128	9	0.4505643050251041
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	1.1243372708089083e-7	-0.611446750308883	TRUE	128	10	7.471892031068961
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	1.6177927299496075e-4	-0.7424418238477768	TRUE	128	10	1.0670085396730036
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	2.426113204356227e-4	-0.6376251645898853	TRUE	128	10	2.360254044543621
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	8.74435804309355e-4	-0.5833947451153634	TRUE	128	10	1.8197656954040253
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.0011902030964931684	-0.36837925589136766	TRUE	128	10	286.9387847058319
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.0021776459809929594	-0.6857854164708248	TRUE	128	10	0.6122816804703257
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.04	-0.348854387215327	TRUE	128	10	1.4723855297601167
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.056	-0.34376485355461184	TRUE	128	10	1.8698879972535725
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.068	-0.4979111897183235	TRUE	128	10	0.33828262455477837
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.076	-0.3413276698711744	TRUE	128	10	1.107990387503755
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.12	-0.4065451572806966	FALSE	128	10	0.4505643050251041
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.204	-0.2908412332697114	FALSE	128	10	0.7776466549371326
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.216	0.11219188375328604	FALSE	128	10	1.4283139509934344
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	1.4137110891416713e-5	-0.9592197421785049	TRUE	128	11	0.7776466549371326
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	4.5151031466895974e-4	-0.6000734862619939	TRUE	128	11	1.8197656954040253
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.0012293011702015078	-0.3369542246132875	TRUE	128	11	286.9387847058319
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.003682287761771555	-0.551758262238667	TRUE	128	11	1.0670085396730036
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.052	-0.43642594753410746	FALSE	128	11	0.6122816804703257
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.112	-0.2916008583579353	FALSE	128	11	1.4283139509934344
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.204	-0.3755182616600721	FALSE	128	11	0.4505643050251041
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.368	-0.17502493131709862	FALSE	128	11	1.4723855297601167
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.384	-0.17140266842886204	FALSE	128	11	1.107990387503755
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.492	-0.25022323222524157	FALSE	128	11	2.360254044543621
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.668	-0.11838857377934253	FALSE	128	11	1.8698879972535725
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.88	-0.0686713209841292	FALSE	128	11	7.471892031068961
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.884	-0.018743353019764042	FALSE	128	11	0.33828262455477837
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	2.836175661114545e-6	-1.2042525054050743	TRUE	128	12	0.6122816804703257
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	7.514901309414665e-4	-0.5215519727698946	TRUE	128	12	1.8698879972535725
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.005010050364660207	-0.5441132786667408	TRUE	128	12	2.360254044543621
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.011833464329989607	-0.5186471507925237	TRUE	128	12	0.7776466549371326
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.013571884165738402	-0.4130643708436025	TRUE	128	12	1.4283139509934344
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.076	-0.348854387215327	FALSE	128	12	1.4723855297601167
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.16	-0.4065451572806966	FALSE	128	12	0.4505643050251041
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.216	-0.21479526394224266	FALSE	128	12	1.107990387503755
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.628	-0.05305912194952267	FALSE	128	12	7.471892031068961
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.644	-0.1498212943990921	FALSE	128	12	1.8197656954040253
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.648	-0.11604055437467897	FALSE	128	12	0.33828262455477837
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.812	-0.10185713192934465	FALSE	128	12	286.9387847058319
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.824	-0.0565504142758399	FALSE	128	12	1.0670085396730036
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	6.393604560724769e-6	-0.7153237161665746	TRUE	128	13	1.8698879972535725
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	6.307287422796376e-4	-1.0232165177291908	TRUE	128	13	0.4505643050251041
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	7.346060274828377e-4	-0.38846050511515706	TRUE	128	13	7.471892031068961
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.0017599910671628957	-0.5684631400824897	TRUE	128	13	2.360254044543621
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.008527017671260517	-0.28265201530477313	TRUE	128	13	286.9387847058319
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.024	-0.3752865497851632	TRUE	128	13	1.8197656954040253
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.124	-0.4130222921318105	FALSE	128	13	0.33828262455477837
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.144	-0.23699101005643883	FALSE	128	13	1.107990387503755
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.324	0.10379005534729538	FALSE	128	13	0.7776466549371326
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.548	-0.128977563797662	FALSE	128	13	1.4723855297601167
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.644	-0.10681789818850984	FALSE	128	13	1.4283139509934344
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.828	-0.07385586814939926	FALSE	128	13	0.6122816804703257
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.992	-0.09607877846247731	FALSE	128	13	1.0670085396730036
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	1.3031686747879204e-6	-0.8564132395217794	TRUE	128	14	1.8197656954040253
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	1.9297935880998283e-5	-0.6885236568228594	TRUE	128	14	1.8698879972535725
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	4.439939598364917e-5	-0.49373254821521595	TRUE	128	14	7.471892031068961
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.0040554321126673315	-0.5067340469970463	TRUE	128	14	1.4723855297601167
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.048	-0.445824817489602	FALSE	128	14	1.0670085396730036
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.068	-0.33711551761030395	FALSE	128	14	1.4283139509934344
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.1	-0.47067549470041214	FALSE	128	14	0.4505643050251041
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.18	-0.23699101005643883	FALSE	128	14	1.107990387503755
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	0.256	-0.04661549682496613	FALSE	128	14	286.9387847058319
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.292	-0.29437779563319144	FALSE	128	14	0.33828262455477837
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.36	-0.19671905590516137	FALSE	128	14	0.7776466549371326
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.508	0.045725747603273303	FALSE	128	14	0.6122816804703257
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.996	-0.16420931651688675	FALSE	128	14	2.360254044543621
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	4.51624870229046e-15	-0.6929229676156208	TRUE	128	15	286.9387847058319
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	1.9577339921100084e-4	-0.6426339484900395	TRUE	128	15	1.8197656954040253
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.0023413683924914386	-0.35327107665285684	TRUE	128	15	7.471892031068961
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.017186326567217552	-0.7349503870191727	TRUE	128	15	0.33828262455477837
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	0.12	-0.29402195509281775	FALSE	128	15	1.107990387503755
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.152	-0.28442285408905754	FALSE	128	15	0.6122816804703257
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.368	-0.17957424062382393	FALSE	128	15	1.4283139509934344
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.536	-0.14416396761233807	FALSE	128	15	1.4723855297601167
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.552	-0.1666618220489815	FALSE	128	15	0.7776466549371326
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	0.564	-0.014527534981958024	FALSE	128	15	2.360254044543621
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.832	-0.1264524275059961	FALSE	128	15	1.0670085396730036
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.892	6.302242251767787e-4	FALSE	128	15	0.4505643050251041
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.972	-0.037251811053937045	FALSE	128	15	1.8698879972535725
ENSG00000097021	chr1:6269965-6270465	105	36033	TRUE	2.250247754895674e-9	-1.0786578724016735	TRUE	128	16	2.360254044543621
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	6.183061725000601e-5	-0.4709226653071297	TRUE	128	16	7.471892031068961
ENSG00000204859	chr1:6269965-6270465	78	27221	TRUE	1.5319454407965866e-4	-0.6632557647585368	TRUE	128	16	1.107990387503755
ENSG00000116251	chr1:6269965-6270465	128	45236	TRUE	5.559698450167544e-4	-0.37025196662832016	TRUE	128	16	286.9387847058319
ENSG00000007923	chr1:6269965-6270465	75	25982	TRUE	0.003039129589500547	-0.622147590130065	TRUE	128	16	1.0670085396730036
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	0.003182518694526501	-0.5067340469970463	TRUE	128	16	1.4723855297601167
ENSG00000162408	chr1:6269965-6270465	95	33842	TRUE	0.01784436758850156	0.22484303431624242	TRUE	128	16	1.8698879972535725
ENSG00000158286	chr1:6269965-6270465	42	14187	TRUE	0.072	0.3552951055245388	FALSE	128	16	0.4505643050251041
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	0.1	-0.3693117516755706	FALSE	128	16	0.6122816804703257
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	0.232	0.07694956744793013	FALSE	128	16	1.8197656954040253
ENSG00000116237	chr1:6269965-6270465	97	31032	TRUE	0.28	-0.17130662464022345	FALSE	128	16	1.4283139509934344
ENSG00000131697	chr1:6269965-6270465	42	12049	TRUE	0.412	-0.22037721418941447	FALSE	128	16	0.33828262455477837
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.776	-0.011687162072640617	FALSE	128	16	0.7776466549371326
ENSG00000041988	chr1:6269965-6270465	102	31506	TRUE	8.701834635320557e-9	-1.0059666736923185	TRUE	128	17	1.4723855297601167
ENSG00000162413	chr1:6269965-6270465	106	32790	TRUE	4.868415507029017e-5	-0.7502138356898542	TRUE	128	17	1.8197656954040253
ENSG00000069424	chr1:6269965-6270465	50	19159	TRUE	1.3630125723902708e-4	-0.8287433703128679	TRUE	128	17	0.6122816804703257
ENSG00000116273	chr1:6269965-6270465	71	21975	TRUE	0.0013826861702005777	0.4622440262597717	TRUE	128	17	0.7776466549371326
ENSG00000171735	chr1:6269965-6270465	125	44494	TRUE	0.0018798352558222903	-0.3831270608121162	TRUE	128	17	7.471892031068961
