response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.48	0.10281076225815933	FALSE	81	1	0.38632364931553875
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	0.532	-0.07373369382390127	FALSE	81	1	21.041968845213063
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.536	-0.2863550727483859	FALSE	81	1	0.5128095095052139
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	0.548	-0.1233678771158444	FALSE	81	1	5.241342316439943
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.6	-0.1160359807653541	FALSE	81	1	1.3289705188173198
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.616	-0.1125531889487861	FALSE	81	1	1.0485774363815819
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.648	-0.17595010504344916	FALSE	81	1	0.6672960563017637
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.684	-0.011148366109566488	FALSE	81	1	1.1722739561429858
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	0.716	-0.1354126714174737	FALSE	81	1	2.4019654121786895
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.744	0.10616168248178326	FALSE	81	1	0.07666394884778784
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.796	0.04577970542500953	FALSE	81	1	2.00834656481998
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.8	-0.06289957803455559	FALSE	81	1	0.2375874350941939
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	0.812	-0.053103061424095266	FALSE	81	1	3.26492297129125
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.82	-0.05515064586052931	FALSE	81	1	0.5338368450414109
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.828	-0.15906156798885496	FALSE	81	1	0.17587864223490537
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.852	0.002739187470995108	FALSE	81	1	1.6189117281036776
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	0.852	-0.0025336688533865726	FALSE	81	1	8.070935072737417
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.888	-0.0968274025438789	FALSE	81	1	0.4339355447796421
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.908	-0.08370871715492112	FALSE	81	1	1.1624468952495386
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.94	-0.046050000083919684	FALSE	81	1	0.14425181307127838
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	9.244171216604203e-10	-0.7359286001821528	TRUE	81	2	16.58831480925203
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	2.380026372804725e-6	-0.8870997712904456	TRUE	81	2	2.4019654121786895
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	3.1759382002222517e-5	-0.5365122408557381	TRUE	81	2	8.070935072737417
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	4.1784140409706e-5	-0.9173286041380095	TRUE	81	2	1.4601553448053899
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	6.70044461960409e-5	-0.9729874199416665	TRUE	81	2	0.9149251169377334
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	6.087702133217993e-4	-0.37531077591508843	TRUE	81	2	21.041968845213063
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.001904983834192242	-0.597653353819767	TRUE	81	2	1.6189117281036776
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.0019710990367150655	-0.6286842766706203	TRUE	81	2	1.3289705188173198
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.0021707149143074117	-1.199752007762272	TRUE	81	2	0.38632364931553875
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.005054256279477809	-0.47832806729652244	TRUE	81	2	2.2465991503239926
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.005181599610785875	-0.5432871936288832	TRUE	81	2	2.00834656481998
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.006831237317575761	-0.4466748376258083	TRUE	81	2	3.1662661459897867
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	0.01127603640173963	-0.32546346190914033	TRUE	81	2	5.068338840492641
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.02213022536083442	-0.5506743013406712	TRUE	81	2	1.0485774363815819
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	0.028	-0.32396170817373093	TRUE	81	2	5.241342316439943
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	0.048	-0.2800591638959373	FALSE	81	2	5.242157662103592
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.056	-0.7025484634318324	FALSE	81	2	0.4339355447796421
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.072	-0.4889651956411797	FALSE	81	2	1.1624468952495386
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.116	-0.5632714849060512	FALSE	81	2	0.37576706861777454
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.144	-1.1162307388546644	FALSE	81	2	0.07666394884778784
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.2	0.221021747920098	FALSE	81	2	0.3666695275286444
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.224	-0.4087876004752298	FALSE	81	2	0.5338368450414109
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.264	-0.7720922460196729	FALSE	81	2	0.11599364888640948
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.304	-0.2278931485532696	FALSE	81	2	2.2925374415311333
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	0.352	-0.16792333898524947	FALSE	81	2	4.099000128738789
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.38	-0.08938370923232197	FALSE	81	2	3.117838904862035
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	0.4	-0.14692508378061597	FALSE	81	2	3.26492297129125
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.44	-0.354141095166967	FALSE	81	2	0.21692485946015536
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.456	-0.4210045705620429	FALSE	81	2	0.19501780886581127
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	0.468	-0.10086777033709415	FALSE	81	2	2.7241556881088274
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.536	-0.23253363340981664	FALSE	81	2	0.6672960563017637
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.576	-0.31082709147814125	FALSE	81	2	0.2375874350941939
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.612	-0.1862350726676577	FALSE	81	2	1.1722739561429858
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.644	-0.24888036732972307	FALSE	81	2	0.5128095095052139
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	0.688	-0.10998539696082643	FALSE	81	2	10.859481611809638
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.724	-0.23614994974851133	FALSE	81	2	0.35330214993777626
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.732	-0.3090844059177136	FALSE	81	2	0.14425181307127838
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.756	0.04493043409089026	FALSE	81	2	0.40035617731622536
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.768	-0.25783013296691504	FALSE	81	2	0.18242286400892588
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.912	-0.04038236860461286	FALSE	81	2	1.6240827361283954
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.948	-0.15906156798885496	FALSE	81	2	0.17587864223490537
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.98	-0.07010172010625171	FALSE	81	2	0.32706089344719563
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	1.0682510996119256e-9	-0.7110396268265178	TRUE	81	3	16.58831480925203
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	2.0974833811343574e-4	-0.7697957234375631	TRUE	81	3	2.00834656481998
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	2.1493902240513757e-4	-0.6380655621452513	TRUE	81	3	3.26492297129125
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	2.496864344966321e-4	-0.6806488938230192	TRUE	81	3	2.4019654121786895
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	2.968978437037431e-4	-0.405839573715296	TRUE	81	3	21.041968845213063
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	7.71314597096312e-4	-1.319219823880327	TRUE	81	3	0.4339355447796421
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	8.688110973774643e-4	-0.4244534031956535	TRUE	81	3	10.859481611809638
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	0.0027265889075388655	-0.39397223983942986	TRUE	81	3	5.068338840492641
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.0032764908871971976	-0.6984185612701295	TRUE	81	3	1.1624468952495386
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.006881309741366304	-1.0269057655234874	TRUE	81	3	0.3666695275286444
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.01377169410270812	-0.49295597515307377	TRUE	81	3	1.6189117281036776
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.0190636830055384	-0.38409030024778534	TRUE	81	3	3.1662661459897867
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.024	-1.3090844059177136	TRUE	81	3	0.14425181307127838
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	0.028	-0.41982894466719284	TRUE	81	3	1.4601553448053899
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	0.036	-0.47255842943217824	FALSE	81	3	0.9149251169377334
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.048	-0.4824635358195763	FALSE	81	3	1.3289705188173198
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.052	-0.8030664724640599	FALSE	81	3	0.40035617731622536
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.088	-0.5770617088261345	FALSE	81	3	0.32706089344719563
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.132	-0.3963461549493772	FALSE	81	3	1.0485774363815819
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.168	-1.1162307388546644	FALSE	81	3	0.07666394884778784
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.168	-0.4494295849725758	FALSE	81	3	0.5338368450414109
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	0.236	-0.16960723724999172	FALSE	81	3	8.070935072737417
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	0.292	0.09505564201765804	FALSE	81	3	5.241342316439943
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.3	0.4021176673538778	FALSE	81	3	0.19501780886581127
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.32	-0.403936495869623	FALSE	81	3	0.2375874350941939
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	0.328	-0.1622683150012374	FALSE	81	3	2.7241556881088274
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.368	-0.48022255430336314	FALSE	81	3	0.18242286400892588
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.38	-0.347181262137255	FALSE	81	3	0.35330214993777626
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.46	0.16615713194912085	FALSE	81	3	0.5128095095052139
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	0.492	0.034890010976396546	FALSE	81	3	5.242157662103592
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.496	-0.1646675883927604	FALSE	81	3	2.2465991503239926
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.584	-0.17726707548330145	FALSE	81	3	2.2925374415311333
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.588	-0.26103169077548527	FALSE	81	3	0.21692485946015536
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.604	-0.24866160824321826	FALSE	81	3	0.38632364931553875
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.62	0.03358350995354087	FALSE	81	3	0.17587864223490537
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	0.676	-0.10163166027606696	FALSE	81	3	4.099000128738789
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.696	-0.09442220831750181	FALSE	81	3	1.6240827361283954
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.716	-0.018408828056969306	FALSE	81	3	0.6672960563017637
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.764	-0.03605420682619531	FALSE	81	3	3.117838904862035
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.82	-0.06850679315647334	FALSE	81	3	0.37576706861777454
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.916	-0.18712974529851678	FALSE	81	3	0.11599364888640948
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.94	-0.11068403966048085	FALSE	81	3	1.1722739561429858
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	9.173959552646882e-7	-0.8899709878384756	TRUE	81	4	2.7241556881088274
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	1.4750520854981547e-6	-0.6141487867126538	TRUE	81	4	10.859481611809638
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	0.002675180092976584	-0.3061620492187984	TRUE	81	4	21.041968845213063
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	0.0028705381148994985	-0.4229281589747522	TRUE	81	4	5.241342316439943
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	0.0030707119266105976	-0.5954005092506471	TRUE	81	4	1.4601553448053899
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.005705054856284808	-1.0107206301349585	TRUE	81	4	0.5128095095052139
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.024	-0.7747755900997628	FALSE	81	4	0.37576706861777454
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	0.028	-0.23599024865103857	FALSE	81	4	16.58831480925203
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.068	-0.3946378130930265	FALSE	81	4	1.1624468952495386
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.072	-0.45860734308078777	FALSE	81	4	1.1722739561429858
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.072	-0.5822542297141204	FALSE	81	4	0.4339355447796421
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.084	-0.540032066630266	FALSE	81	4	0.40035617731622536
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	0.088	-0.447896375197909	FALSE	81	4	0.9149251169377334
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.088	-1.0651850550245192	FALSE	81	4	0.18242286400892588
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.124	-0.4501250684824433	FALSE	81	4	0.6672960563017637
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.16	-0.6103873733370491	FALSE	81	4	0.2375874350941939
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.176	-0.26265856671394605	FALSE	81	4	2.2925374415311333
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.2	-0.5605919726343931	FALSE	81	4	0.21692485946015536
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.2	-0.7720922460196729	FALSE	81	4	0.11599364888640948
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.228	-0.23302744654700858	FALSE	81	4	1.6240827361283954
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.24	-0.2136467773917765	FALSE	81	4	1.3289705188173198
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.244	-0.3692592362885925	FALSE	81	4	0.5338368450414109
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	0.248	-0.20456518261951628	FALSE	81	4	4.099000128738789
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.3	-0.38304957574876264	FALSE	81	4	0.3666695275286444
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	0.448	0.058434348438040296	FALSE	81	4	8.070935072737417
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	0.484	-0.1952220666527773	FALSE	81	4	2.4019654121786895
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.488	-0.15953224142788192	FALSE	81	4	1.6189117281036776
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.56	0.1264832247404506	FALSE	81	4	0.19501780886581127
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	0.624	-0.11311037078837227	FALSE	81	4	3.26492297129125
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.656	0.12104635120388041	FALSE	81	4	0.17587864223490537
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	0.716	-0.05894848734038449	FALSE	81	4	5.068338840492641
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.764	0.01869134432946648	FALSE	81	4	1.0485774363815819
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.772	0.10616168248178326	FALSE	81	4	0.07666394884778784
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.788	-0.04592156435321204	FALSE	81	4	3.1662661459897867
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.844	0.08190137333879832	FALSE	81	4	0.32706089344719563
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.848	-0.17158088216777845	FALSE	81	4	0.14425181307127838
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.896	-0.004260977074586059	FALSE	81	4	2.00834656481998
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.9	-0.02264858352033272	FALSE	81	4	2.2465991503239926
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.904	-0.10664260337079035	FALSE	81	4	0.38632364931553875
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.948	-0.1330564567844077	FALSE	81	4	0.35330214993777626
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.952	0.06503191828811916	FALSE	81	4	3.117838904862035
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	0.968	-0.03192809559615695	FALSE	81	4	5.242157662103592
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	7.012415775413741e-5	-0.5156248743819143	TRUE	81	5	8.070935072737417
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	7.112144524986687e-5	-0.5905181894421752	TRUE	81	5	4.099000128738789
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	1.3937801440123965e-4	-1.5342825861919713	TRUE	81	5	0.5128095095052139
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	4.2961082024006725e-4	-0.43398791868730946	TRUE	81	5	5.068338840492641
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	4.955178245392849e-4	-0.543036825126334	TRUE	81	5	5.241342316439943
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	0.003948491259181529	-0.3842991315729143	TRUE	81	5	5.242157662103592
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.005199631853480796	-1.0841468563034615	TRUE	81	5	0.35330214993777626
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.005914148136010766	-0.8319957038260879	TRUE	81	5	0.6672960563017637
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	0.013679115758911953	-0.6026189699965511	TRUE	81	5	0.9149251169377334
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.013682874431374475	-0.48065921893323627	TRUE	81	5	2.2925374415311333
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.021439411766896954	-0.44811203102879943	TRUE	81	5	1.3289705188173198
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.028	-0.35545245140313875	TRUE	81	5	1.6189117281036776
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.028	-0.4478676285502008	TRUE	81	5	2.00834656481998
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.032	-1.3140893666455309	TRUE	81	5	0.19501780886581127
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	0.044	-0.3011664208229252	FALSE	81	5	2.7241556881088274
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	0.052	-0.3565850545916658	FALSE	81	5	2.4019654121786895
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.06	-0.38637822345380507	FALSE	81	5	1.6240827361283954
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.108	-0.8236575787474716	FALSE	81	5	0.14425181307127838
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	0.112	-0.18826464088397188	FALSE	81	5	16.58831480925203
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	0.112	-0.15724025814507048	FALSE	81	5	21.041968845213063
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.116	-0.540032066630266	FALSE	81	5	0.40035617731622536
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.148	-0.3963461549493772	FALSE	81	5	1.0485774363815819
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	0.192	-0.23660712061142258	FALSE	81	5	1.4601553448053899
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	0.36	-0.14692508378061597	FALSE	81	5	3.26492297129125
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.396	-0.15639997240916004	FALSE	81	5	2.2465991503239926
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.4	0.10281076225815933	FALSE	81	5	0.38632364931553875
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.424	-0.2824503879269607	FALSE	81	5	1.1722739561429858
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.452	-0.38145398932530306	FALSE	81	5	0.17587864223490537
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	0.472	-0.10832426259090511	FALSE	81	5	10.859481611809638
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.5	-0.36474533688342703	FALSE	81	5	0.18242286400892588
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.544	0.06976576350679697	FALSE	81	5	1.1624468952495386
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.552	-0.18171630013039186	FALSE	81	5	0.4339355447796421
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.604	0.004102919645787573	FALSE	81	5	3.117838904862035
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.668	0.21273486457887159	FALSE	81	5	0.2375874350941939
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.672	-0.18113303249499535	FALSE	81	5	0.32706089344719563
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.704	-0.37926514468845873	FALSE	81	5	0.07666394884778784
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.888	-0.06850679315647334	FALSE	81	5	0.37576706861777454
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.924	-0.06216220536042316	FALSE	81	5	3.1662661459897867
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.968	-0.013104177331899614	FALSE	81	5	0.21692485946015536
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.972	-0.08685950558786737	FALSE	81	5	0.5338368450414109
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.976	-0.03512665185346675	FALSE	81	5	0.11599364888640948
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	1	-0.07270945513661231	FALSE	81	5	0.3666695275286444
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	7.619382931040768e-9	-0.8017197031877965	TRUE	81	6	5.068338840492641
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	1.3134279368103019e-8	-0.7422536124603392	TRUE	81	6	10.859481611809638
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	1.7664328797356577e-4	-0.5126654989013701	TRUE	81	6	8.070935072737417
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	0.00100215515954942	-0.6281814739288838	TRUE	81	6	2.4019654121786895
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.004263498410490979	-0.5368993227406708	TRUE	81	6	1.6189117281036776
