response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.152	0.562745259959692	FALSE	124	1	0.07889542119040467
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.172	-0.5985608373172417	FALSE	124	1	0.13064841436724886
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	0.176	-0.2662832100683875	FALSE	124	1	0.5196541217868944
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.188	-0.16178694406589805	FALSE	124	1	0.7994678796721452
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.188	-0.2815406168437051	FALSE	124	1	0.4172424151396816
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.244	-0.23222796391036304	FALSE	124	1	0.5315410033042955
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.308	-0.5248281646924817	FALSE	124	1	0.0699480753551045
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	0.344	-0.09608886795017958	FALSE	124	1	1.049736085482556
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.436	-0.036697531640811576	FALSE	124	1	5.062009183366948
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.476	-0.16683755526570243	FALSE	124	1	0.14671930652705661
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	0.484	-0.07254827697427757	FALSE	124	1	10.637085353817104
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	0.496	-0.044408651479312056	FALSE	124	1	378.26264858601894
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.536	-0.04820665450579514	FALSE	124	1	0.9761404111058662
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.54	-0.23261821053567244	FALSE	124	1	0.07550529974681372
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.56	0.19254839074220376	FALSE	124	1	0.6465047418787281
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	0.62	-0.02596132226076031	FALSE	124	1	1.570312835257263
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.632	0.19655437647242335	FALSE	124	1	3.188001544865468
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	0.724	0.029952436362617574	FALSE	124	1	1.766703857872377
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	0.74	0.05270392664662893	FALSE	124	1	2.1554735441788613
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.748	0.10267474490550343	FALSE	124	1	0.43073853151954683
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.78	0.03714892825749172	FALSE	124	1	0.5216924859460156
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	0.94	0.04542568659911078	FALSE	124	1	1.0063725700553576
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	6.913337158060036e-12	-0.5515338746690137	TRUE	124	2	378.26264858601894
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	1.400409726146735e-10	-1.0382358957918212	TRUE	124	2	1.699609492340042
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	3.2109012785414004e-7	-0.51272820211552	TRUE	124	2	10.637085353817104
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	4.440151220989376e-7	-0.7163331352479496	TRUE	124	2	1.810367763807235
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	1.8751939145108913e-6	-0.5841360454514621	TRUE	124	2	2.7340042054671074
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	1.4107067294861705e-5	-0.6367247141499077	TRUE	124	2	1.766703857872377
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	6.728580150699298e-5	-1.1842434154887902	TRUE	124	2	0.4172424151396816
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	3.8657354493006404e-4	-0.2589938139516619	TRUE	124	2	37.71059520233446
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	0.001284781769348417	-0.3998082780508778	TRUE	124	2	2.1554735441788613
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.0034198872733015584	-1.4730299552333825	TRUE	124	2	0.13064841436724886
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.0038554509170237172	-0.5868516442311889	TRUE	124	2	3.188001544865468
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.004558396663440725	-0.6978915362591749	TRUE	124	2	0.5315410033042955
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.011385414135086341	-0.2841943684184125	TRUE	124	2	5.062009183366948
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	0.01812461657600964	-0.4365993879852581	TRUE	124	2	1.027936317212376
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.028	-1.3441453356488262	TRUE	124	2	0.07889542119040467
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.04	-0.35806191709258256	FALSE	124	2	0.9761404111058662
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	0.04	-0.1723788340212078	FALSE	124	2	13.482641719950221
ENSG00000183020	chr11:324082-325336	95	34129	TRUE	0.052	-0.20782788031970212	FALSE	124	2	1.7750933356220229
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.084	-0.9106901156483103	FALSE	124	2	0.07550529974681372
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	0.088	-0.16958720437173963	FALSE	124	2	1.0063725700553576
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.1	-0.2805212299080553	FALSE	124	2	0.6465047418787281
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	0.128	0.2554516128878882	FALSE	124	2	1.570312835257263
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	0.172	-0.11616834910537932	FALSE	124	2	8.196240827361285
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	0.208	-0.10073180033576801	FALSE	124	2	5.173561344032957
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	0.208	0.21486619967593912	FALSE	124	2	8.999313393125348
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.22	-0.35948263320809826	FALSE	124	2	0.14671930652705661
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	0.252	-0.2152585082202466	FALSE	124	2	0.6182036647641934
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	0.312	-0.10207165643951943	FALSE	124	2	0.6992232759730507
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.352	-0.28549994088098707	FALSE	124	2	0.17345406170879285
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	0.44	0.1503477627673626	FALSE	124	2	1.659442990172939
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.476	-0.23835131646006413	FALSE	124	2	0.13118482598807021
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.54	-0.3189002646809085	FALSE	124	2	0.06966914131227739
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.544	-0.10753543221886686	FALSE	124	2	0.1813071278376175
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	0.58	-0.10705209198538568	FALSE	124	2	0.4721709651117882
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	0.628	-0.03241786381787293	FALSE	124	2	7.8697163455349095
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.652	0.03714892825749172	FALSE	124	2	0.5216924859460156
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.66	0.10124746176789573	FALSE	124	2	0.7994678796721452
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	0.676	0.046359609796283154	FALSE	124	2	0.977063039093679
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	0.764	0.004216037845505727	FALSE	124	2	1.049736085482556
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.888	0.003139071354588907	FALSE	124	2	0.43073853151954683
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	0.896	0.023223407126597317	FALSE	124	2	0.5196541217868944
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	0.968	0.02478607508437536	FALSE	124	2	2.175900098699738
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	0.972	0.027253033971457175	FALSE	124	2	3.3586662661459896
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.976	0.06013433602867435	FALSE	124	2	0.0699480753551045
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	1.1797412165497501e-8	-0.877395567980466	TRUE	124	3	1.810367763807235
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	2.967855935942336e-6	-0.644138736781109	TRUE	124	3	2.175900098699738
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	1.983917012576275e-4	-0.6224344817283437	TRUE	124	3	0.977063039093679
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	2.1903556624144546e-4	-0.3109485392339675	TRUE	124	3	8.196240827361285
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	9.278364259455857e-4	-0.45645053919426587	TRUE	124	3	1.659442990172939
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	0.001109340210085196	-0.3048349229467715	TRUE	124	3	5.173561344032957
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.00353312978199527	-1.3594826332080983	TRUE	124	3	0.14671930652705661
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	0.004356150199444964	-0.39332686728591204	TRUE	124	3	8.999313393125348
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.004844303129387717	-0.46381548151555546	TRUE	124	3	0.7994678796721452
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.005168691647868012	-1.4730299552333825	TRUE	124	3	0.13064841436724886
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	0.006575200255828778	-0.49536642741298187	TRUE	124	3	0.6182036647641934
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	0.00863107751876653	-0.2339406367239576	TRUE	124	3	13.482641719950221
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.011280025420571355	-0.6634112521873499	TRUE	124	3	0.4172424151396816
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	0.013968421283756721	-0.26521459041198514	TRUE	124	3	1.766703857872377
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	0.024	-0.28746450210058455	TRUE	124	3	1.699609492340042
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.028	-0.5052464583167788	TRUE	124	3	0.5315410033042955
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	0.032	-0.2169960619504545	TRUE	124	3	10.637085353817104
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.036	-0.5562883372594296	TRUE	124	3	0.43073853151954683
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	0.036	-0.15821588691552924	TRUE	124	3	7.8697163455349095
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	0.04	-0.2554183687157032	TRUE	124	3	2.1554735441788613
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.06	-0.4103864933442276	FALSE	124	3	3.188001544865468
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.128	0.562745259959692	FALSE	124	3	0.07889542119040467
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.22	-0.1766854189235152	FALSE	124	3	0.6465047418787281
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	0.272	0.1603046692768908	FALSE	124	3	2.7340042054671074
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	0.296	-0.1381409111470412	FALSE	124	3	0.6992232759730507
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	0.3	-0.1631897171042841	FALSE	124	3	0.5196541217868944
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.3	-0.3299278535553145	FALSE	124	3	0.1813071278376175
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.424	-0.0071377339136975415	FALSE	124	3	5.062009183366948
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	0.44	0.10250508975639772	FALSE	124	3	37.71059520233446
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.448	-0.3189002646809085	FALSE	124	3	0.06966914131227739
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	0.464	-0.1352186705019813	FALSE	124	3	1.027936317212376
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.48	0.24501477581779252	FALSE	124	3	0.17345406170879285
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	0.556	0.10805184883004583	FALSE	124	3	1.049736085482556
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	0.576	-0.02596132226076031	FALSE	124	3	1.570312835257263
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	0.6	-0.005762023256505877	FALSE	124	3	3.3586662661459896
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.6	-0.23261821053567244	FALSE	124	3	0.07550529974681372
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.604	0.20222127492591735	FALSE	124	3	0.13118482598807021
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.76	0.07722636763282686	FALSE	124	3	0.5216924859460156
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.772	0.09039858372371148	FALSE	124	3	0.9761404111058662
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	0.808	0.011742560342822148	FALSE	124	3	1.0063725700553576
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	0.816	0.047280903981750555	FALSE	124	3	378.26264858601894
ENSG00000183020	chr11:324082-325336	95	34129	TRUE	0.82	0.0198940448274052	FALSE	124	3	1.7750933356220229
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	0.948	0.016330323519896606	FALSE	124	3	0.4721709651117882
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.972	0.06013433602867435	FALSE	124	3	0.0699480753551045
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	4.160281855776146e-9	-1.3380355535016684	TRUE	124	4	1.027936317212376
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	1.1402940434609727e-8	-0.4812077833068207	TRUE	124	4	37.71059520233446
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	6.403587194702895e-6	-0.6914705688584633	TRUE	124	4	1.659442990172939
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	3.102983404888529e-4	-0.3788913406775962	TRUE	124	4	10.637085353817104
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	5.602412519141522e-4	-0.6870341571606756	TRUE	124	4	0.6992232759730507
ENSG00000183020	chr11:324082-325336	95	34129	TRUE	8.353713433373496e-4	-0.4165806251137304	TRUE	124	4	1.7750933356220229
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	0.0021134418738636	-0.4691474862306474	TRUE	124	4	1.0063725700553576
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	0.002180421397188187	-0.2855334068026889	TRUE	124	4	8.196240827361285
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	0.002593679979364533	0.2184225507144557	TRUE	124	4	378.26264858601894
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	0.0034684453197274534	-0.2457789188003674	TRUE	124	4	7.8697163455349095
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	0.00452804314900733	-0.4484050819532947	TRUE	124	4	0.977063039093679
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	0.00851743604828728	-0.2923992912401361	TRUE	124	4	5.062009183366948
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	0.024	-0.31926485074032906	TRUE	124	4	2.1554735441788613
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	0.044	-0.2618911726199348	FALSE	124	4	2.175900098699738
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.072	0.42460283979286584	FALSE	124	4	0.43073853151954683
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	0.128	0.28224115125057025	FALSE	124	4	0.6182036647641934
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	0.14	-0.2341526585564666	FALSE	124	4	8.999313393125348
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	0.144	0.2423229383640051	FALSE	124	4	1.766703857872377
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	0.168	-0.20389215748469458	FALSE	124	4	1.049736085482556
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	0.212	-0.15183473708650908	FALSE	124	4	1.810367763807235
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	0.244	-0.14962472811262217	FALSE	124	4	3.3586662661459896
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.284	-0.5367904135912225	FALSE	124	4	0.07889542119040467
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.296	-0.20756590967609356	FALSE	124	4	0.5315410033042955
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.34	0.4751718353075183	FALSE	124	4	0.0699480753551045
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.368	-0.13007808433855994	FALSE	124	4	0.7994678796721452
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.38	0.24255280119293543	FALSE	124	4	3.188001544865468
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	0.416	-0.13304730051833014	FALSE	124	4	0.4721709651117882
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.46	-0.23835131646006413	FALSE	124	4	0.13118482598807021
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.532	0.1444384234366006	FALSE	124	4	0.9761404111058662
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	0.592	0.0837511659756931	FALSE	124	4	2.7340042054671074
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	0.632	-0.06692136645705604	FALSE	124	4	13.482641719950221
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.668	0.016684825697776184	FALSE	124	4	0.5216924859460156
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.676	0.22547986751305782	FALSE	124	4	0.14671930652705661
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	0.692	0.14875428921045641	FALSE	124	4	0.5196541217868944
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	0.72	-0.04282967218872469	FALSE	124	4	0.6465047418787281
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.744	0.19567290814884997	FALSE	124	4	0.06966914131227739
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.8	-0.05799245595453906	FALSE	124	4	0.13064841436724886
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.848	0.06813701373371339	FALSE	124	4	0.17345406170879285
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.92	0.08930988435169018	FALSE	124	4	0.07550529974681372
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.924	0.08510964572352941	FALSE	124	4	0.1813071278376175
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	0.936	0.046188463495075105	FALSE	124	4	1.570312835257263
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	0.952	0.06222428598739127	FALSE	124	4	1.699609492340042
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.952	0.04708213061766542	FALSE	124	4	0.4172424151396816
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	1	0.03377813547591124	FALSE	124	4	5.173561344032957
ENSG00000177830	chr11:324082-325336	110	40611	TRUE	5.084549791834272e-10	-0.7494222699967203	TRUE	124	5	3.3586662661459896
ENSG00000177542	chr11:324082-325336	46	19381	TRUE	1.8842128924076093e-5	-0.989058415747744	TRUE	124	5	0.6465047418787281
ENSG00000185627	chr11:324082-325336	123	44647	TRUE	2.39699213596253e-5	-0.3720842359454384	TRUE	124	5	7.8697163455349095
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	7.72431977121308e-5	-0.4026911078615427	TRUE	124	5	8.196240827361285
ENSG00000185885	chr11:324082-325336	113	42481	TRUE	8.315074765753716e-5	-0.4517350309196553	TRUE	124	5	5.062009183366948
ENSG00000177700	chr11:324082-325336	123	45088	TRUE	1.1132931738982998e-4	-0.38906493368308936	TRUE	124	5	13.482641719950221
ENSG00000099849	chr11:324082-325336	72	26095	TRUE	3.744238201114289e-4	-0.5506773717272457	TRUE	124	5	1.0063725700553576
ENSG00000214063	chr11:324082-325336	72	24849	TRUE	0.0012783276159770984	-0.5902225770984698	TRUE	124	5	1.027936317212376
ENSG00000023191	chr11:324082-325336	123	44724	TRUE	0.0016332896103178687	-0.34662095426051964	TRUE	124	5	10.637085353817104
ENSG00000177963	chr11:324082-325336	98	33522	TRUE	0.005643209088014772	-0.35497132145886134	TRUE	124	5	1.699609492340042
ENSG00000177666	chr11:324082-325336	111	39355	TRUE	0.009774089059852914	-0.27601375008913	TRUE	124	5	2.7340042054671074
ENSG00000255284	chr11:324082-325336	76	24827	TRUE	0.010638309623181352	-0.36867788948256064	TRUE	124	5	0.977063039093679
ENSG00000185101	chr11:324082-325336	38	13869	TRUE	0.020033655059754657	-0.5562883372594296	TRUE	124	5	0.43073853151954683
ENSG00000183020	chr11:324082-325336	95	34129	TRUE	0.024	-0.2380424933667099	TRUE	124	5	1.7750933356220229
ENSG00000185522	chr11:324082-325336	11	5343	TRUE	0.044	-0.8757812370753557	FALSE	124	5	0.13118482598807021
ENSG00000177697	chr11:324082-325336	122	43429	TRUE	0.048	-0.18043229230141833	FALSE	124	5	5.173561344032957
ENSG00000078902	chr11:324082-325336	84	26434	TRUE	0.06	-0.2936888278353403	FALSE	124	5	1.049736085482556
ENSG00000230724	chr11:324082-325336	16	6764	TRUE	0.06	0.5889691770351537	FALSE	124	5	0.17345406170879285
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	0.088	0.11305800404751487	FALSE	124	5	378.26264858601894
ENSG00000177225	chr11:324082-325336	88	32381	TRUE	0.096	-0.18926573717868667	FALSE	124	5	1.766703857872377
ENSG00000185507	chr11:324082-325336	43	14007	TRUE	0.104	-0.38587727665844085	FALSE	124	5	0.4172424151396816
ENSG00000251661	chr11:324082-325336	11	5703	TRUE	0.116	-0.5818750545445459	FALSE	124	5	0.14671930652705661
ENSG00000174775	chr11:324082-325336	97	36729	TRUE	0.156	-0.1646529047925207	FALSE	124	5	2.1554735441788613
ENSG00000177106	chr11:324082-325336	37	16427	TRUE	0.156	0.26244124009973424	FALSE	124	5	0.5216924859460156
ENSG00000177030	chr11:324082-325336	76	32189	TRUE	0.188	-0.12887588116576154	FALSE	124	5	1.659442990172939
ENSG00000177042	chr11:324082-325336	58	20411	TRUE	0.192	-0.21310296882826318	FALSE	124	5	0.6992232759730507
ENSG00000255328	chr11:324082-325336	8	3261	TRUE	0.208	0.4632095864087775	FALSE	124	5	0.07889542119040467
ENSG00000161328	chr11:324082-325336	8	2935	TRUE	0.236	-0.5412926860173561	FALSE	124	5	0.06966914131227739
ENSG00000185201	chr11:324082-325336	106	41279	TRUE	0.36	0.09419910427988709	FALSE	124	5	8.999313393125348
ENSG00000254815	chr11:324082-325336	24	7013	TRUE	0.404	0.30750206705997707	FALSE	124	5	0.1813071278376175
ENSG00000142082	chr11:324082-325336	54	16869	TRUE	0.468	0.20764797826402492	FALSE	124	5	0.5196541217868944
ENSG00000184363	chr11:324082-325336	98	35895	TRUE	0.476	0.12805534569607868	FALSE	124	5	2.175900098699738
ENSG00000177595	chr11:324082-325336	56	22364	TRUE	0.572	-0.03893019628036465	FALSE	124	5	0.7994678796721452
ENSG00000177951	chr11:324082-325336	93	32311	TRUE	0.624	0.09462881855282823	FALSE	124	5	1.570312835257263
ENSG00000182272	chr11:324082-325336	45	16004	TRUE	0.652	-0.06784114600948055	FALSE	124	5	0.5315410033042955
ENSG00000177685	chr11:324082-325336	74	25086	TRUE	0.66	-0.01228708025085242	FALSE	124	5	0.9761404111058662
ENSG00000142089	chr11:324082-325336	64	30061	TRUE	0.7	-0.02895738670820358	FALSE	124	5	3.188001544865468
ENSG00000247095	chr11:324082-325336	8	3152	TRUE	0.704	-0.23261821053567244	FALSE	124	5	0.07550529974681372
ENSG00000069696	chr11:324082-325336	22	5262	TRUE	0.816	-0.05799245595453906	FALSE	124	5	0.13064841436724886
ENSG00000174915	chr11:324082-325336	96	33849	TRUE	0.824	0.052782982521962785	FALSE	124	5	1.810367763807235
ENSG00000177156	chr11:324082-325336	124	45215	TRUE	0.828	0.008969638947105452	FALSE	124	5	37.71059520233446
ENSG00000142102	chr11:324082-325336	45	15500	TRUE	0.88	-0.0075164184344711504	FALSE	124	5	0.4721709651117882
ENSG00000250397	chr11:324082-325336	7	2946	TRUE	0.884	0.06013433602867435	FALSE	124	5	0.0699480753551045
ENSG00000070047	chr11:324082-325336	49	18927	TRUE	0.9	-0.017319130608337563	FALSE	124	5	0.6182036647641934
ENSG00000177600	chr11:324082-325336	124	45240	TRUE	1.1955418427299228e-9	-0.505410762186191	TRUE	124	6	378.26264858601894
ENSG00000185187	chr11:324082-325336	123	44580	TRUE	2.1851332976667755e-9	-0.6354429467592939	TRUE	124	6	8.196240827361285
