response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	2.4433131248234596e-4	-0.6824902211000616	TRUE	118	7	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	3.519770968373054e-4	-1.435386194267321	TRUE	118	7	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.0054740355672216745	-0.5014579459025919	TRUE	118	7	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.236	-0.30148109396538647	FALSE	118	7	1.1450027893404282
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.364	-0.1256335959269137	FALSE	118	7	5.143522293266962
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	1.314337778617774e-7	-0.6901660878611082	TRUE	118	8	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	8.822697927931278e-4	-0.5625807573648648	TRUE	118	8	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.364	-0.2292050100394193	FALSE	118	8	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.544	-0.19437809476352563	FALSE	118	8	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.584	-0.10730854627639674	FALSE	118	8	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.672	0.08484760928015511	FALSE	118	8	3.8525082607389605
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	8.195163211797063e-8	-0.692759969383397	TRUE	118	9	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.024	-0.2868103936298998	TRUE	118	9	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.124	-0.5025003901258576	FALSE	118	9	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.3	-0.20684421982731122	FALSE	118	9	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.32	-0.224808384412724	FALSE	118	9	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.58	-0.12294632264886207	FALSE	118	9	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	3.3088537424610237e-4	-0.8090847119803029	TRUE	118	10	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.044	-0.3639544221526568	TRUE	118	10	1.4263614126936446
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.044	-0.22845815515160695	TRUE	118	10	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.34	-0.15642140943247385	FALSE	118	10	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.784	0.10518218709538196	FALSE	118	10	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.924	0.005413141785750142	FALSE	118	10	3.8525082607389605
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.104	-0.32614314819965556	FALSE	118	11	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.264	-0.13754481205629276	FALSE	118	11	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.332	0.07936417242902483	FALSE	118	11	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.448	-0.25096162312989345	FALSE	118	11	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.832	-0.06439414029374912	FALSE	118	11	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.844	-0.07210512349899856	FALSE	118	11	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	3.2709857011353066e-5	-0.5439022164687706	TRUE	118	12	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	5.38889923851326e-4	-0.6909357447663047	TRUE	118	12	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.013746758444948992	-0.8948178129046178	TRUE	118	12	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.076	-0.17475589115336532	FALSE	118	12	3.8525082607389605
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.316	-0.20684421982731122	FALSE	118	12	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.852	-0.016491148287999025	FALSE	118	12	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	8.943534286031784e-9	-0.8017702961338378	TRUE	118	13	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.028	0.19237607358460007	TRUE	118	13	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.072	-0.30397859784633174	FALSE	118	13	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.088	-0.39454274198607997	FALSE	118	13	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.584	-0.19437809476352563	FALSE	118	13	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.912	-0.086092060366701	FALSE	118	13	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	9.803040894031069e-8	-0.7225073127774488	TRUE	118	14	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	6.530661821777754e-7	-0.6618075327073925	TRUE	118	14	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	1.4397345449627431e-5	-0.9361966298836424	TRUE	118	14	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.01186952166775651	-0.4850441568938446	TRUE	118	14	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.332	-0.18397575604642175	FALSE	118	14	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.396	-0.30985531218346174	FALSE	118	14	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.007211590501095516	-0.5238257589310463	TRUE	118	15	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.048	-0.25580769367611245	FALSE	118	15	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.092	-0.2336664461543685	FALSE	118	15	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.36	-0.19020972288875737	FALSE	118	15	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.528	-0.19437809476352563	FALSE	118	15	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.904	-0.024252806548838157	FALSE	118	15	1.1450027893404282
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	9.1568497067858e-12	-0.8812777431178951	TRUE	118	16	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.004080640304482394	-0.33784346254212405	TRUE	118	16	3.8525082607389605
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.04	-0.42923664116375915	TRUE	118	16	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.044	-0.39454274198607997	TRUE	118	16	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.044	-0.5728897180172556	TRUE	118	16	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.856	-0.07210512349899856	FALSE	118	16	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	8.700435085466293e-5	-0.4830413780820597	TRUE	118	17	3.8525082607389605
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.016665779845187412	-0.49762361614400935	TRUE	118	17	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.092	-0.5728897180172556	FALSE	118	17	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.264	0.04751530638968493	FALSE	118	17	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.5	-0.2388835696244468	FALSE	118	17	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.504	-0.1750976046999687	FALSE	118	17	1.4263614126936446
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	9.549798355942309e-7	-0.6374429843081928	TRUE	118	18	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.04	-0.1954647879854743	FALSE	118	18	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.076	0.22311740862498364	FALSE	118	18	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.216	-0.2416096379879877	FALSE	118	18	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.86	-0.11443482279334471	FALSE	118	18	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.98	0.012072782703900442	FALSE	118	18	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.5481294945066224e-11	-0.9037476274475955	TRUE	118	19	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.004333281112961274	-0.3561174296169094	TRUE	118	19	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.01648850648260569	-0.46009779976361354	TRUE	118	19	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.044	-0.4153013021528773	TRUE	118	19	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.4	-0.18412414332722774	FALSE	118	19	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.944	-0.03683681777704595	FALSE	118	19	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.028818189142956974	-0.25999372858471403	FALSE	118	20	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.096	-0.3386340923828526	FALSE	118	20	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.14	0.1439735239052473	FALSE	118	20	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.264	-0.11107260069510172	FALSE	118	20	3.8525082607389605
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.5	0.023068700956590305	FALSE	118	20	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.508	0.1926450283457215	FALSE	118	20	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.0782112965196204e-7	-0.692759969383397	TRUE	118	21	3.8525082607389605
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	8.851428036041331e-6	-0.9942995844472104	TRUE	118	21	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.024	-0.5125985035077922	TRUE	118	21	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.064	-0.3188518743278619	TRUE	118	21	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.652	-0.07567543723965775	FALSE	118	21	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.808	0.05937849748225732	FALSE	118	21	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	2.6599947353102196e-5	-0.5503862500389693	TRUE	118	22	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	2.517632205871513e-4	-0.7036467965158586	TRUE	118	22	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.008235588551402634	-0.4934563967100447	TRUE	118	22	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.096	-0.32614314819965556	FALSE	118	22	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.452	0.09625237255240471	FALSE	118	22	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.54	-0.25096162312989345	FALSE	118	22	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	8.627729970778625e-4	-0.6169351633225278	TRUE	118	23	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.036	-0.18852874077509774	FALSE	118	23	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.4	0.04288739879093284	FALSE	118	23	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.504	-0.1016281329161246	FALSE	118	23	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.672	-0.11803495286945517	FALSE	118	23	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.996	-0.03683681777704595	FALSE	118	23	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.001471297543080341	-0.5803920334813255	TRUE	118	24	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.007529118115667366	-0.3532802703133804	TRUE	118	24	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.008792787102220267	0.3781182808938448	TRUE	118	24	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.116	0.1976801054445274	FALSE	118	24	3.8525082607389605
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.368	0.0982260605253299	FALSE	118	24	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.656	-0.08746289084701364	FALSE	118	24	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	7.793915329654599e-8	-0.7190932733246103	TRUE	118	25	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	6.552058364708013e-4	-0.41265205019066165	TRUE	118	25	3.8525082607389605
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.0016953371333137401	-0.5696294485441711	TRUE	118	25	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.006221777504561127	-0.5547675232476181	TRUE	118	25	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.232	-0.26025722041701393	FALSE	118	25	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.352	-0.3712558568476052	FALSE	118	25	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	2.6728082324657676e-8	-1.351234129162486	TRUE	118	26	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	8.145270059424364e-4	-0.6658447638034741	TRUE	118	26	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.032	-0.46836541574721413	TRUE	118	26	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.06	-0.23779628569179412	TRUE	118	26	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.236	0.085650435276456	FALSE	118	26	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.508	0.1926450283457215	FALSE	118	26	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	1.2950827416643301e-6	-0.6271256933226794	TRUE	118	27	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.032	-0.46009779976361354	TRUE	118	27	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.04	0.2213098518294272	TRUE	118	27	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.44	0.23446520404034854	FALSE	118	27	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.584	0.0350443771349338	FALSE	118	27	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.832	-0.1315083361522862	FALSE	118	27	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.2722213507370805e-5	-0.5481364063039444	TRUE	118	28	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.0025349690297462313	-0.3848001843209943	TRUE	118	28	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.011704309723015727	-0.4904027573935962	TRUE	118	28	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.021429734748903417	-0.48368442518613564	TRUE	118	28	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.168	-0.30397859784633174	FALSE	118	28	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.932	-0.03683681777704595	FALSE	118	28	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	9.82861063194727e-6	-0.560167270831555	TRUE	118	29	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.006908040755393752	-0.32637827604866976	TRUE	118	29	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.456	-0.19437809476352563	FALSE	118	29	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.572	-0.1750976046999687	FALSE	118	29	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.836	-0.07210512349899856	FALSE	118	29	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.944	-0.03437702382254576	FALSE	118	29	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.012056771061188576	-0.4518772929586452	TRUE	118	30	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.116	0.15902362160667494	FALSE	118	30	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.248	-0.27589824548746095	FALSE	118	30	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.272	-0.2416096379879877	FALSE	118	30	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.588	-0.059542300055019703	FALSE	118	30	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.588	-0.19437809476352563	FALSE	118	30	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.01697525162823904	-0.4577365684732738	FALSE	118	31	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.308	-0.2388835696244468	FALSE	118	31	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.428	-0.08830129303644352	FALSE	118	31	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.476	0.062465647855656226	FALSE	118	31	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.652	-0.1399303107411496	FALSE	118	31	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.992	-0.06518307060372033	FALSE	118	31	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.096	-0.5025003901258576	FALSE	118	32	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.176	-0.3143723933020966	FALSE	118	32	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.244	-0.10779746866224094	FALSE	118	32	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.524	-0.004418315987424037	FALSE	118	32	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.828	-0.06867771111483778	FALSE	118	32	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.884	0.015548201509136661	FALSE	118	32	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	7.924501522057689e-7	-0.6024134672871431	TRUE	118	33	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.044	-0.2733397538324511	FALSE	118	33	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.244	-0.2299278329403524	FALSE	118	33	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.568	-0.1765992913701041	FALSE	118	33	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.948	0.05937849748225732	FALSE	118	33	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.972	-0.06439414029374912	FALSE	118	33	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.300453934896485e-6	-0.6256457735248597	TRUE	118	34	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.004687796996636323	-0.3363734943184946	TRUE	118	34	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.06	-0.44265715692608076	FALSE	118	34	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.296	-0.23842354006879796	FALSE	118	34	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.428	-0.25096162312989345	FALSE	118	34	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.616	-0.004418315987424037	FALSE	118	34	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.0011837133414106388	-0.428922737553302	TRUE	118	35	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.024	-0.3956090733119	TRUE	118	35	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.172	-0.3143723933020966	FALSE	118	35	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.24	-0.164511859656562	FALSE	118	35	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.384	0.27510718853769456	FALSE	118	35	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.516	-0.15070114178977756	FALSE	118	35	1.1450027893404282
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.0014419414910765427	-0.6763295031285314	TRUE	118	36	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.004861025502450045	-0.33784346254212405	TRUE	118	36	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.011420175513020603	-0.4934563967100447	TRUE	118	36	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.016491936266904456	-0.4577365684732738	TRUE	118	36	1.4263614126936446
