response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.304	-0.14068678513535615	FALSE	129	1	2.798180491782174
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.364	-0.265321820397743	FALSE	129	1	0.4040037763378106
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.372	-0.19896595863190214	FALSE	129	1	2.7595588550830366
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.576	-0.442218227873973	FALSE	129	1	0.059756254559498775
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.576	-0.13467217023119807	FALSE	129	1	1.0975625455949878
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.632	0.0026148266579040236	FALSE	129	1	1.7217740205123804
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.652	0.11024687668607935	FALSE	129	1	0.14611852551173668
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.68	-0.14463381128798242	FALSE	129	1	1.2247993820538128
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	0.78	-0.013501329526338424	FALSE	129	1	7.307900270351457
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.888	-0.07102310798301548	FALSE	129	1	1.866884092176973
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	1	-0.1347778488132816	FALSE	129	1	0.05471398532377805
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	7.212550977341373e-8	-0.5313036800088522	TRUE	129	2	12.35941724241514
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	2.690715649048339e-7	-0.6737461322871676	TRUE	129	2	3.031605372698794
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	2.174729646200633e-6	-0.7471109426769036	TRUE	129	2	1.6455177444964169
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	3.942425091034473e-6	-0.4687661861863277	TRUE	129	2	7.307900270351457
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	2.758554590949827e-4	-0.5357782906052435	TRUE	129	2	2.7595588550830366
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	3.565363819895903e-4	-0.8548691156189794	TRUE	129	2	0.5807835900956958
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	0.001112926274019932	-0.3674093518166792	TRUE	129	2	5.854975754194739
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.0018012582335077132	-0.44991766513559084	TRUE	129	2	1.819508217826031
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.002888778807458414	-0.5566960998261486	TRUE	129	2	1.0975625455949878
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.005670318065375629	-0.4956722020461508	TRUE	129	2	1.866884092176973
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.00950863832279289	-0.45705752328987803	TRUE	129	2	1.3042526713298717
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.024	-0.31850655755189383	TRUE	129	2	1.7722396257992532
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.028	-2.027180728595129	TRUE	129	2	0.059756254559498775
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.06	-0.49352467577420533	FALSE	129	2	0.6727889112989743
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.156	-0.36047905343808306	FALSE	129	2	0.4040037763378106
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.324	0.23577775876993812	FALSE	129	2	0.14611852551173668
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.392	-0.1821085167066451	FALSE	129	2	1.2247993820538128
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.4	-0.14008839590408684	FALSE	129	2	12.502703514568939
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.464	0.08130529051303892	FALSE	129	2	0.5185598420804188
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	0.516	0.02041943571824767	FALSE	129	2	508.9829635669227
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.68	0.027424863073304717	FALSE	129	2	1.307449684589967
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.704	-0.1283160431685446	FALSE	129	2	1.7217740205123804
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.704	-0.08426135167253701	FALSE	129	2	2.798180491782174
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.812	0.05786722912911468	FALSE	129	2	0.05471398532377805
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.9	-0.045338877628547936	FALSE	129	2	0.37327811869716343
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	2.1052910379201577e-10	-0.7899569932028021	TRUE	129	3	5.854975754194739
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	5.041419061091717e-7	-0.513222492016089	TRUE	129	3	7.307900270351457
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	1.4156219901291164e-5	-0.8002531311606387	TRUE	129	3	1.0975625455949878
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.0014319811679802258	-0.732012367833446	TRUE	129	3	0.5807835900956958
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.048	-0.2561640025552918	FALSE	129	3	2.798180491782174
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.136	-0.2335562783793832	FALSE	129	3	12.502703514568939
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.14	-0.2601805249162743	FALSE	129	3	1.6455177444964169
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	0.236	-0.13729403389113948	FALSE	129	3	508.9829635669227
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.268	-0.08567170576005101	FALSE	129	3	1.7217740205123804
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.376	-0.22976344876597543	FALSE	129	3	0.37327811869716343
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.376	0.020401309486883346	FALSE	129	3	2.7595588550830366
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.396	0.025573307487842367	FALSE	129	3	12.35941724241514
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.456	-0.1379343119100731	FALSE	129	3	1.7722396257992532
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.588	-0.009928210854772024	FALSE	129	3	3.031605372698794
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.616	0.06273237728646097	FALSE	129	3	0.4040037763378106
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.636	0.14274427284718305	FALSE	129	3	0.059756254559498775
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.652	0.08130529051303892	FALSE	129	3	0.5185598420804188
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.708	-0.013138904023905384	FALSE	129	3	1.3042526713298717
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.74	-0.1171530748658754	FALSE	129	3	1.2247993820538128
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.76	0.007385561120262785	FALSE	129	3	1.819508217826031
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.796	-0.102343011897025	FALSE	129	3	1.307449684589967
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.924	-0.027256647063855777	FALSE	129	3	0.14611852551173668
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.928	-0.08837035154691208	FALSE	129	3	1.866884092176973
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.956	-0.1347778488132816	FALSE	129	3	0.05471398532377805
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.996	-0.051819226033281485	FALSE	129	3	0.6727889112989743
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	6.304187772802677e-12	-0.6053450853777722	TRUE	129	4	508.9829635669227
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	1.3851856832964096e-4	-0.36327305733901394	TRUE	129	4	7.307900270351457
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	8.56247618745018e-4	-0.37191074405162006	TRUE	129	4	5.854975754194739
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.0016799855565339389	-0.39144286119071303	TRUE	129	4	2.798180491782174
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.009771533350623762	0.6952093774072354	TRUE	129	4	0.14611852551173668
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.018136637838542996	-0.3230876429001085	TRUE	129	4	1.819508217826031
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.021158968184905903	0.13477668799962483	TRUE	129	4	12.35941724241514
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.04	0.1724485316337967	FALSE	129	4	3.031605372698794
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.052	-0.5152197468735243	FALSE	129	4	0.6727889112989743
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.064	-0.2499015486508287	FALSE	129	4	12.502703514568939
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.064	-0.3418089465924143	FALSE	129	4	1.307449684589967
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.068	-1.3571702701497292	FALSE	129	4	0.05471398532377805
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.2	-0.23036368531386625	FALSE	129	4	1.2247993820538128
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.208	0.10718045757089456	FALSE	129	4	1.866884092176973
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.244	-0.19896595863190214	FALSE	129	4	2.7595588550830366
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.352	-0.23588488536766028	FALSE	129	4	0.5185598420804188
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.42	-0.1522029417614572	FALSE	129	4	1.3042526713298717
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.432	0.0741631286984955	FALSE	129	4	1.7722396257992532
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.472	-0.13778389355654785	FALSE	129	4	1.6455177444964169
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.52	-0.442218227873973	FALSE	129	4	0.059756254559498775
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.62	-0.14748533010388476	FALSE	129	4	0.4040037763378106
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.628	0.06071778122147231	FALSE	129	4	1.7217740205123804
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.688	-0.09344950750468498	FALSE	129	4	1.0975625455949878
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.704	-0.1656331113462597	FALSE	129	4	0.37327811869716343
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.82	0.010829792669429406	FALSE	129	4	0.5807835900956958
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	1.4948749445818613e-13	-0.8006783696463122	TRUE	129	5	7.307900270351457
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	2.326218392060056e-6	-0.4884128073314189	TRUE	129	5	12.35941724241514
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	6.1709744055536e-5	-0.6163019072316895	TRUE	129	5	1.866884092176973
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	2.2078367320250633e-4	-0.5300880138195743	TRUE	129	5	1.819508217826031
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.0012421106156345826	-0.4664052526642073	TRUE	129	5	1.7722396257992532
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.002033691594788542	-0.39634166060355214	TRUE	129	5	2.798180491782174
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.036	-0.27133292918233964	FALSE	129	5	12.502703514568939
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.056	-0.7642222412300619	FALSE	129	5	0.14611852551173668
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.06	-0.4623586674572966	FALSE	129	5	0.4040037763378106
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.072	-0.33182485801979217	FALSE	129	5	1.307449684589967
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.076	-0.2816770095414576	FALSE	129	5	2.7595588550830366
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	0.136	-0.19399295185577703	FALSE	129	5	5.854975754194739
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.18	-0.21578640555782092	FALSE	129	5	1.6455177444964169
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.2	-0.21088010791770873	FALSE	129	5	3.031605372698794
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.244	-0.2839791735687054	FALSE	129	5	0.5185598420804188
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.248	-0.22259226965285528	FALSE	129	5	1.3042526713298717
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.256	-0.25012694013529624	FALSE	129	5	1.2247993820538128
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.556	-0.35717027014972924	FALSE	129	5	0.05471398532377805
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.568	-0.0997468909717738	FALSE	129	5	1.7217740205123804
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.712	-0.21982580653752537	FALSE	129	5	0.059756254559498775
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.74	-0.10423256668211645	FALSE	129	5	0.37327811869716343
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.816	-0.09879469850506872	FALSE	129	5	0.5807835900956958
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	0.944	-0.05552127899535009	FALSE	129	5	508.9829635669227
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.964	-0.03605191017496495	FALSE	129	5	0.6727889112989743
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.992	-0.03374326138041714	FALSE	129	5	1.0975625455949878
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	1.2591983323552956e-15	-0.6720699161328358	TRUE	129	6	508.9829635669227
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	2.447654219961366e-15	-1.134529221787594	TRUE	129	6	3.031605372698794
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	3.6162648892642917e-10	-0.7376509334048769	TRUE	129	6	12.502703514568939
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	4.0234765316653903e-4	-0.6497026012322742	TRUE	129	6	1.3042526713298717
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	4.091374874636601e-4	-0.43409557524820075	TRUE	129	6	5.854975754194739
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	0.0013645763599585692	-0.30526745390344834	TRUE	129	6	7.307900270351457
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.004978055325627118	-0.48936613500627213	TRUE	129	6	1.307449684589967
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.007578845220797159	-1.1792597405089058	TRUE	129	6	0.14611852551173668
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.03188268641842659	-0.3159632084667269	TRUE	129	6	1.819508217826031
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.04	-0.4159848743857679	FALSE	129	6	0.5807835900956958
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.044	-0.2747851801225758	FALSE	129	6	1.7722396257992532
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.104	0.7583069472702069	FALSE	129	6	0.05471398532377805
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.112	-0.45108940945380893	FALSE	129	6	0.6727889112989743
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.128	-1.442218227873973	FALSE	129	6	0.059756254559498775
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.2	-0.15922497043600004	FALSE	129	6	12.35941724241514
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.244	-0.333732208765805	FALSE	129	6	0.5185598420804188
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.244	-0.20336287383684337	FALSE	129	6	1.866884092176973
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.42	-0.20745242451973067	FALSE	129	6	2.7595588550830366
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.516	-0.12425555428585966	FALSE	129	6	1.0975625455949878
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.624	0.06569243476019593	FALSE	129	6	0.37327811869716343
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.624	-0.06853699937952062	FALSE	129	6	2.798180491782174
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.664	-0.0037712754481328825	FALSE	129	6	1.2247993820538128
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.676	0.012979342089361356	FALSE	129	6	0.4040037763378106
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.896	0.03518268911433475	FALSE	129	6	1.7217740205123804
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.94	-0.0572404662459991	FALSE	129	6	1.6455177444964169
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	7.529991848153131e-10	-0.5388759060994293	TRUE	129	7	508.9829635669227
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	1.2664696107780697e-5	-0.6414491227672783	TRUE	129	7	1.819508217826031
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	0.0014996409527298984	-0.3412467510090149	TRUE	129	7	7.307900270351457
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.0015613347155631896	-0.3264661044046959	TRUE	129	7	12.35941724241514
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.003635067563777239	-0.35830514126934165	TRUE	129	7	12.502703514568939
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.010153396908950368	-0.6527232706234595	TRUE	129	7	0.6727889112989743
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.032	-0.30785704170794914	FALSE	129	7	1.866884092176973
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.032	-0.3418089465924143	FALSE	129	7	1.307449684589967
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.044	0.16220920928680838	FALSE	129	7	2.798180491782174
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.052	-0.36461127452528314	FALSE	129	7	1.3042526713298717
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.188	0.09210642331619323	FALSE	129	7	3.031605372698794
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.196	-0.40379284854102426	FALSE	129	7	0.37327811869716343
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.2	-0.18436988490035755	FALSE	129	7	1.7722396257992532
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.252	0.6790388788890593	FALSE	129	7	1.7217740205123804
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	0.28	0.03578190461405617	FALSE	129	7	5.854975754194739
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.432	0.2947473662922331	FALSE	129	7	0.059756254559498775
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.432	-0.23494817135422408	FALSE	129	7	0.4040037763378106
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.448	-0.1726481874575788	FALSE	129	7	1.2247993820538128
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.472	-0.14470330749633842	FALSE	129	7	1.6455177444964169
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.656	-0.12425555428585966	FALSE	129	7	1.0975625455949878
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.704	-0.1012572285076323	FALSE	129	7	0.14611852551173668
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.744	-0.07915938168020709	FALSE	129	7	0.5185598420804188
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.816	-0.09689404937203205	FALSE	129	7	2.7595588550830366
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.836	-0.006872209064029522	FALSE	129	7	0.5807835900956958
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.856	-0.1347778488132816	FALSE	129	7	0.05471398532377805
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	1.7572674706426566e-11	-0.5696713120535204	TRUE	129	8	508.9829635669227
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	1.0641334308785985e-6	-1.4661825047894543	TRUE	129	8	0.5185598420804188
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	5.658525909748441e-6	-0.6762444476879714	TRUE	129	8	1.866884092176973
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	4.1127973804323814e-5	-1.067760769902303	TRUE	129	8	0.6727889112989743
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	1.350197476723755e-4	-0.37627876716377706	TRUE	129	8	7.307900270351457
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	1.8028418442206026e-4	-0.5597408067751822	TRUE	129	8	1.6455177444964169
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.024	0.2463363379738912	TRUE	129	8	2.798180491782174
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.025984980804994062	-0.3927928753112193	TRUE	129	8	1.307449684589967
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.036	-0.25283280117235574	TRUE	129	8	12.35941724241514
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.064	-0.2364273142341382	FALSE	129	8	12.502703514568939
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.068	-1.3571702701497292	FALSE	129	8	0.05471398532377805
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.072	0.14514118563806133	FALSE	129	8	3.031605372698794
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.124	-0.3124592894464807	FALSE	129	8	1.0975625455949878
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.24	0.641455696080903	FALSE	129	8	1.7217740205123804
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.256	-0.265321820397743	FALSE	129	8	0.4040037763378106
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.324	-0.23036368531386625	FALSE	129	8	1.2247993820538128
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.388	-0.22976344876597543	FALSE	129	8	0.37327811869716343
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.436	-0.1696503918073462	FALSE	129	8	2.7595588550830366
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.468	-0.12331813052433083	FALSE	129	8	1.819508217826031
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.5	-0.13142100495139863	FALSE	129	8	1.7722396257992532
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.648	-0.442218227873973	FALSE	129	8	0.059756254559498775
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.84	-0.1012572285076323	FALSE	129	8	0.14611852551173668
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.948	-0.024794117061291976	FALSE	129	8	0.5807835900956958
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	0.956	-0.05359390271663633	FALSE	129	8	5.854975754194739
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.968	-0.0769148144572202	FALSE	129	8	1.3042526713298717
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	1.245565511126038e-10	-0.6944789658143868	TRUE	129	9	7.307900270351457
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	1.0552569057323876e-7	-0.7194970588749171	TRUE	129	9	2.798180491782174
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	1.5515621384874778e-6	-0.48021897979970607	TRUE	129	9	12.35941724241514
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	4.9228476590038386e-5	-0.5949199931868876	TRUE	129	9	1.7722396257992532
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	4.9909267322213735e-5	-0.3547235114317022	TRUE	129	9	508.9829635669227
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.00846759026274771	-0.319227619286651	TRUE	129	9	12.502703514568939
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.010664170346805696	-0.41292154281970994	TRUE	129	9	2.7595588550830366
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.027933249430348722	-0.42427110678438706	TRUE	129	9	1.307449684589967
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.036	-0.7168897974420797	TRUE	129	9	1.7217740205123804
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.06	-0.24660203015167026	FALSE	129	9	3.031605372698794
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.092	0.19377596365487193	FALSE	129	9	1.6455177444964169
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.112	0.19974686883936127	FALSE	129	9	1.0975625455949878
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.244	-0.4422941463426997	FALSE	129	9	0.14611852551173668
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.296	-0.29687764462451227	FALSE	129	9	0.37327811869716343
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.42	-0.6202046759835236	FALSE	129	9	0.05471398532377805
