response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.104	-0.1468848134071581	FALSE	118	10	1.8698879972535725
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.168	0.15055974459518362	FALSE	118	10	7.471892031068961
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.172	-0.1465375884107084	FALSE	118	10	1.0670085396730036
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.24	0.172331402718783	FALSE	118	10	2.360254044543621
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.256	-0.1100065118785416	FALSE	118	10	1.8197656954040253
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.26	-0.18643183721142953	FALSE	118	10	0.4505643050251041
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.46	-0.10286397113943613	FALSE	118	10	0.33828262455477837
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.52	0.21782854461892853	FALSE	118	10	0.07951765867055743
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	1.0975443466097051e-6	-0.6938700992137574	TRUE	118	11	2.360254044543621
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.001999835743133685	-0.5572217782318684	TRUE	118	11	0.7776466549371326
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.0022047622867071015	-0.38181112734006745	TRUE	118	11	1.8197656954040253
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.01706843353738649	-0.5005404276394927	TRUE	118	11	0.4505643050251041
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.052	-0.2802160236426777	FALSE	118	11	1.0670085396730036
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.08	-0.14791860970041498	FALSE	118	11	1.4283139509934344
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.14	-1.367133956102228	FALSE	118	11	0.07951765867055743
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.148	-0.11773846774764174	FALSE	118	11	1.8698879972535725
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.216	-0.05341710538158084	FALSE	118	11	7.471892031068961
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.32	-0.11291722677512284	FALSE	118	11	0.6122816804703257
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	0.52	0.07187092833494901	FALSE	118	11	286.9387847058319
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.552	-0.0036717155709549143	FALSE	118	11	1.4723855297601167
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.696	0.21906412374792605	FALSE	118	11	0.33828262455477837
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.996	0.07217389789847076	FALSE	118	11	1.107990387503755
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	2.18289661035588e-6	-0.4461559375516502	TRUE	118	12	7.471892031068961
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.028	-0.22753577776378303	FALSE	118	12	1.4283139509934344
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.028	-0.2636297009917534	FALSE	118	12	1.8197656954040253
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.044	-0.2364573743754339	FALSE	118	12	1.107990387503755
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.064	-0.22026870744030558	FALSE	118	12	2.360254044543621
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.064	-0.4245915744061941	FALSE	118	12	0.4505643050251041
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.076	-0.2191314227455181	FALSE	118	12	1.4723855297601167
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	0.104	-0.14017061066899927	FALSE	118	12	286.9387847058319
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.292	-0.11291722677512284	FALSE	118	12	0.6122816804703257
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.412	-0.5597790340446234	FALSE	118	12	0.07951765867055743
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.44	0.19315478595249344	FALSE	118	12	1.0670085396730036
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.508	-0.06333560695279883	FALSE	118	12	0.33828262455477837
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.536	0.14679339413305117	FALSE	118	12	0.7776466549371326
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.836	0.03930524239793842	FALSE	118	12	1.8698879972535725
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	3.8879020297470646e-8	-0.40240458494597675	TRUE	118	13	286.9387847058319
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	4.4702156708513116e-5	-0.6647916962677356	TRUE	118	13	1.107990387503755
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	5.819279806155986e-5	-0.5084565905024375	TRUE	118	13	2.360254044543621
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	7.889060995763288e-5	-0.5042068148297144	TRUE	118	13	1.8698879972535725
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.024	-0.40242384397010755	TRUE	118	13	0.6122816804703257
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.028	-0.25839085319274513	TRUE	118	13	1.4723855297601167
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.032	-0.14742566532780765	TRUE	118	13	7.471892031068961
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.296	0.19137420560473495	FALSE	118	13	1.8197656954040253
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.296	-0.782171455381071	FALSE	118	13	0.07951765867055743
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.548	-0.009554075127350403	FALSE	118	13	0.4505643050251041
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.78	0.14679339413305117	FALSE	118	13	0.7776466549371326
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.808	0.14070751003611986	FALSE	118	13	1.4283139509934344
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.876	0.08856588467529361	FALSE	118	13	1.0670085396730036
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.944	0.11952845019701153	FALSE	118	13	0.33828262455477837
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	5.5668966685105264e-8	-1.4024238439701078	TRUE	118	14	0.6122816804703257
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	1.934853237246792e-5	-0.3253085841110641	TRUE	118	14	286.9387847058319
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.0012549848534040425	-0.4174350370707889	TRUE	118	14	1.8197656954040253
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.00504407220863777	-0.46702396926029033	TRUE	118	14	0.7776466549371326
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.026400944224409362	-0.2458948192383239	TRUE	118	14	1.8698879972535725
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.06	0.4994595723605073	FALSE	118	14	0.4505643050251041
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.08	-0.15763376453362676	FALSE	118	14	1.4283139509934344
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.108	-0.1809121005150277	FALSE	118	14	1.4723855297601167
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.212	0.23295579401046826	FALSE	118	14	1.0670085396730036
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.228	-0.08752495970184526	FALSE	118	14	7.471892031068961
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.272	-0.10068709168763301	FALSE	118	14	2.360254044543621
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.272	0.37106721719297586	FALSE	118	14	0.33828262455477837
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.276	0.24328581429122517	FALSE	118	14	1.107990387503755
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.464	0.09229766253506932	FALSE	118	14	0.07951765867055743
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	1.631697309277362e-10	-0.6249590903404152	TRUE	118	15	7.471892031068961
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	1.551963485818368e-5	-0.6308386751799822	TRUE	118	15	1.8197656954040253
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.0012107062352245401	-0.5237730549771678	TRUE	118	15	1.0670085396730036
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.0023542041059633756	-0.383529978601607	TRUE	118	15	2.360254044543621
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	0.0027295336393030334	-0.1882664586870657	TRUE	118	15	286.9387847058319
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.024	-0.3616709691140617	TRUE	118	15	0.7776466549371326
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.036	-0.27842860642929007	TRUE	118	15	1.4723855297601167
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.036	-0.5179014704182803	TRUE	118	15	0.33828262455477837
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.044	-0.222435846414335	TRUE	118	15	1.8698879972535725
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.116	-0.13826843966669566	FALSE	118	15	1.4283139509934344
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.26	-0.18643183721142953	FALSE	118	15	0.4505643050251041
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.364	-0.0912221556758036	FALSE	118	15	0.6122816804703257
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.584	-0.5597790340446234	FALSE	118	15	0.07951765867055743
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.936	0.12464131779260615	FALSE	118	15	1.107990387503755
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	1.5196720359281907e-4	-0.5105444414622704	TRUE	118	16	1.8197656954040253
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	5.103368794733901e-4	-0.25630752116711353	TRUE	118	16	286.9387847058319
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.001431322414165422	0.564664909690416	TRUE	118	16	1.0670085396730036
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.005369111600501131	-0.389931855037152	TRUE	118	16	1.107990387503755
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.024	-0.30901692626271327	TRUE	118	16	1.4723855297601167
