response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.876	0.029535500712345453	FALSE	91	1	0.11893318456851049
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	7.675485886628197e-7	-0.4950899253894141	TRUE	91	2	6.053233489250311
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	1.0557593383203265e-6	-0.4819785037440836	TRUE	91	2	30.0732094580097
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	1.0971020667048872e-4	-0.3329697823361317	TRUE	91	2	17.78927605887654
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	2.4326996261682388e-4	-0.4502397629048551	TRUE	91	2	4.082349912028494
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	2.776921670719773e-4	-0.6994244813141851	TRUE	91	2	1.150195253829979
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.0021612254280743287	-0.7253877928328858	TRUE	91	2	0.7520061794618719
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.0023310913209494827	-0.31075136715756724	TRUE	91	2	9.374629875981633
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.00672393886282957	-1.8449336172037958	TRUE	91	2	0.11893318456851049
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.009244129146276814	-0.6492557018350953	TRUE	91	2	0.7456336094065141
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.052	-0.5506576454330463	FALSE	91	2	0.3429386774235077
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.064	-0.5172223741370074	FALSE	91	2	0.3492039651547011
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.072	0.23320723943322985	FALSE	91	2	22.374501137192635
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.104	-0.3337520985176993	FALSE	91	2	0.839806033557911
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.164	-0.23432922233530046	FALSE	91	2	0.8728060764708406
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.204	-0.5409750606228645	FALSE	91	2	0.146805132386388
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.212	-0.37509261691408513	FALSE	91	2	0.21681757713599106
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.288	-0.2664048781711019	FALSE	91	2	0.2941037634639317
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.368	-0.09795382680922893	FALSE	91	2	1.408938763249367
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.384	-0.08999806238426833	FALSE	91	2	1.9216409904304166
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.4	-0.08643139436906933	FALSE	91	2	2.226945028537098
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.44	-0.6783998395980655	FALSE	91	2	0.051924644895507015
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.552	-0.06399136598518917	FALSE	91	2	0.5688537956486289
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.636	0.11607256334307259	FALSE	91	2	2.099043041668455
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.716	-0.026209419821690227	FALSE	91	2	2.0894734583530017
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.724	-0.19960612106755748	FALSE	91	2	0.18534094322619404
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.756	0.12222898749321498	FALSE	91	2	0.16504312749431405
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.836	0.03889504086412554	FALSE	91	2	0.5488563704244088
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	1.1067884112014089e-7	-0.5716434286906118	TRUE	91	3	6.053233489250311
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.0014713680799939705	-0.4970497822190512	TRUE	91	3	1.408938763249367
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.006260483343625792	-0.2512715060388073	TRUE	91	3	9.374629875981633
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.006538787993046885	-0.509601933917117	TRUE	91	3	0.839806033557911
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.006600205992352393	-0.1750279131163941	TRUE	91	3	22.374501137192635
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.011871233659647873	-0.7179684519191094	TRUE	91	3	0.7456336094065141
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.01213235916444283	-0.2899647884542015	TRUE	91	3	2.226945028537098
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.03291748131399891	-1.0704160904491808	FALSE	91	3	0.16504312749431405
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.044	-0.3016649734671769	FALSE	91	3	1.150195253829979
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.064	0.7400288835173603	FALSE	91	3	0.11893318456851049
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.076	-0.2122538124352663	FALSE	91	3	1.9216409904304166
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.076	-0.23432922233530046	FALSE	91	3	0.8728060764708406
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.084	0.2941596830321882	FALSE	91	3	4.082349912028494
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.084	-0.3280522952875009	FALSE	91	3	0.7520061794618719
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.112	-0.7845686217887136	FALSE	91	3	0.18534094322619404
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.22	-0.2972366164090148	FALSE	91	3	2.0894734583530017
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.324	-0.28198321252260383	FALSE	91	3	0.21681757713599106
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.352	0.5439925817383826	FALSE	91	3	0.051924644895507015
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.42	-0.13562014615420237	FALSE	91	3	0.3429386774235077
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.468	-0.25146844342787933	FALSE	91	3	0.146805132386388
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.52	0.23279937285464514	FALSE	91	3	0.3492039651547011
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.584	-0.03484502032567249	FALSE	91	3	0.5688537956486289
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.644	0.07493000102247915	FALSE	91	3	30.0732094580097
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.668	0.009659221414662689	FALSE	91	3	17.78927605887654
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.744	0.13214449831917285	FALSE	91	3	0.2941037634639317
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.892	0.03889504086412554	FALSE	91	3	0.5488563704244088
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.964	0.08079708859554224	FALSE	91	3	2.099043041668455
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	1.125391983270753e-9	-0.5298629536470538	TRUE	91	4	22.374501137192635
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	5.148230742884827e-8	-0.5283398003359072	TRUE	91	4	17.78927605887654
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	7.17919929923809e-8	-0.62276757862439025	TRUE	91	4	9.374629875981633
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	1.105782398802286e-5	-0.6705237985477339	TRUE	91	4	2.099043041668455
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	2.2262528295978468e-4	-0.8395547797216772	TRUE	91	4	2.0894734583530017
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.0025761884491333972	-0.40835948925643173	TRUE	91	4	2.226945028537098
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.01129319590348038	-0.24236995732610822	TRUE	91	4	4.082349912028494
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.044	-0.09312909956052629	FALSE	91	4	30.0732094580097
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.064	-0.23201706725669624	FALSE	91	4	1.9216409904304166
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.088	-0.3825000793098774	FALSE	91	4	0.7520061794618719
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.092	-0.3102931256937102	FALSE	91	4	0.839806033557911
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.104	0.6575667233253877	FALSE	91	4	0.11893318456851049
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.116	-0.7109000620651766	FALSE	91	4	0.146805132386388
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.168	-0.47462829046499966	FALSE	91	4	0.21681757713599106
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.172	-1.2633623403192216	FALSE	91	4	0.051924644895507015
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.188	-0.5558429176194224	FALSE	91	4	0.16504312749431405
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.212	-0.05785667999637445	FALSE	91	4	6.053233489250311
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.272	-0.2681655344795889	FALSE	91	4	0.7456336094065141
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.36	-0.16929907071670058	FALSE	91	4	0.3492039651547011
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.44	-0.06926997606480406	FALSE	91	4	0.8728060764708406
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.58	0.15502691436064192	FALSE	91	4	1.408938763249367
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.652	-0.03608447260328784	FALSE	91	4	0.3429386774235077
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.708	-0.10649671667607619	FALSE	91	4	0.18534094322619404
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.736	0.12135720105609848	FALSE	91	4	0.5488563704244088
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.808	0.029051005355069437	FALSE	91	4	0.2941037634639317
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.912	0.07818309734936693	FALSE	91	4	1.150195253829979
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.988	0.049219244462802014	FALSE	91	4	0.5688537956486289
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	7.5524172559698725e-6	-0.7319243432118774	TRUE	91	5	2.099043041668455
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	6.119977958676109e-4	-0.5065398831953353	TRUE	91	5	2.226945028537098
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	8.562690666588241e-4	-0.709900584402948	TRUE	91	5	0.839806033557911
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.0010921320294338954	-0.8821991171301707	TRUE	91	5	2.0894734583530017
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.0033778429107386293	-0.4812824663607347	TRUE	91	5	1.408938763249367
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.003452306022452528	-0.21440493829512253	TRUE	91	5	30.0732094580097
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.005727688506179551	-0.4478857143182208	TRUE	91	5	1.150195253829979
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.006043568533352056	-0.5910867011212948	TRUE	91	5	0.7520061794618719
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.006891959116763324	-0.8891911515239652	TRUE	91	5	0.3492039651547011
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.008933129094910425	-0.2609257763543522	TRUE	91	5	4.082349912028494
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.014367193297868175	-0.24125970291074061	TRUE	91	5	9.374629875981633
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.048	-0.33511056022079966	FALSE	91	5	1.9216409904304166
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.052	-0.4636052996650578	FALSE	91	5	0.5488563704244088
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.1	0.5759977826049683	FALSE	91	5	0.21681757713599106
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.104	-0.35801256749065025	FALSE	91	5	0.3429386774235077
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.196	0.2214043985516021	FALSE	91	5	17.78927605887654
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.212	-1.2633623403192216	FALSE	91	5	0.051924644895507015
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.212	-0.5558429176194224	FALSE	91	5	0.16504312749431405
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.252	-0.04143113208326321	FALSE	91	5	6.053233489250311
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.32	0.3529349019612211	FALSE	91	5	0.18534094322619404
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.456	-0.09373870937924111	FALSE	91	5	0.5688537956486289
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.468	-0.04990465119787307	FALSE	91	5	0.8728060764708406
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.66	-0.08198030703367443	FALSE	91	5	0.2941037634639317
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.696	-0.07552045653719297	FALSE	91	5	0.7456336094065141
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.696	-0.10796802303758923	FALSE	91	5	0.11893318456851049
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.728	0.28909993793482336	FALSE	91	5	0.146805132386388
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.952	0.07638310544206739	FALSE	91	5	22.374501137192635
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	1.0744973787043003e-7	-0.4562197719285752	TRUE	91	6	22.374501137192635
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	1.4359530772340388e-6	-0.6254982086502081	TRUE	91	6	4.082349912028494
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	5.1151729357074016e-5	-0.34062265449854223	TRUE	91	6	30.0732094580097
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	4.519095264448672e-4	-0.32640809079773403	TRUE	91	6	6.053233489250311
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.001161600724568293	-0.45661465786365296	TRUE	91	6	2.226945028537098
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.0162296763473527	-0.5460674598570306	TRUE	91	6	0.5488563704244088
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.01861129772500747	-0.46822995333576134	TRUE	91	6	0.7520061794618719
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.032	-0.23756439127162787	FALSE	91	6	2.099043041668455
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.052	-0.43077369665681176	FALSE	91	6	0.5688537956486289
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.12	-0.5815434943815116	FALSE	91	6	0.21681757713599106
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.136	-0.40309511456569747	FALSE	91	6	0.7456336094065141
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.136	-0.4779089833648136	FALSE	91	6	0.2941037634639317
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.232	-0.24993090163065812	FALSE	91	6	2.0894734583530017
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.244	-0.19126050044341447	FALSE	91	6	0.8728060764708406
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.296	-0.09795382680922893	FALSE	91	6	1.408938763249367
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.296	-0.42989611792495186	FALSE	91	6	0.11893318456851049
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.32	-0.07022655559561164	FALSE	91	6	9.374629875981633
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.328	0.4590249393771355	FALSE	91	6	0.146805132386388
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.384	-0.07207615438700599	FALSE	91	6	1.9216409904304166
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.396	-0.16929907071670058	FALSE	91	6	0.3492039651547011
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.4	-0.06199456069889343	FALSE	91	6	1.150195253829979
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.52	-0.13562014615420237	FALSE	91	6	0.3429386774235077
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.52	-0.00992114755485396	FALSE	91	6	17.78927605887654
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.552	-0.19960612106755748	FALSE	91	6	0.18534094322619404
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.66	0.32160016040193495	FALSE	91	6	0.051924644895507015
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.756	0.20969182874355452	FALSE	91	6	0.16504312749431405
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.928	0.02091278278166278	FALSE	91	6	0.839806033557911
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	2.9781270038473778e-5	-0.35373501731669243	TRUE	91	7	30.0732094580097
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.002373939258483837	-1.0360844726032878	TRUE	91	7	0.3429386774235077
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.01213118462823376	-0.528350945773332	TRUE	91	7	0.7520061794618719
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.012244749589382542	-0.42324147049946487	TRUE	91	7	1.9216409904304166
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.04	-0.19513842879027865	FALSE	91	7	2.0894734583530017
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.048	-0.26337743601660046	FALSE	91	7	1.408938763249367
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.068	-0.6970207118014473	FALSE	91	7	0.21681757713599106
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.092	-0.3818463867187442	FALSE	91	7	0.839806033557911
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.128	-0.28638378732163694	FALSE	91	7	0.5688537956486289
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.208	-0.11798277551895531	FALSE	91	7	2.099043041668455
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.212	0.7366376596807784	FALSE	91	7	0.051924644895507015
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.216	0.21915525483037124	FALSE	91	7	4.082349912028494
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.308	-0.04040687309151414	FALSE	91	7	9.374629875981633
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.32	-0.10879834025144158	FALSE	91	7	0.8728060764708406
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.464	-0.11867299764673267	FALSE	91	7	0.3492039651547011
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.472	0.3765627791851629	FALSE	91	7	0.146805132386388
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.508	-0.19960612106755748	FALSE	91	7	0.18534094322619404
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	0.528	0.11607460583523288	FALSE	91	7	22.374501137192635
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.54	-0.14087399608724294	FALSE	91	7	0.2941037634639317
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.56	0.2705436002161403	FALSE	91	7	0.11893318456851049
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.576	0.037541112852020914	FALSE	91	7	1.150195253829979
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.588	0.1738246209502341	FALSE	91	7	0.5488563704244088
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.632	0.01935064439324119	FALSE	91	7	17.78927605887654
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.656	0.011942384713146292	FALSE	91	7	0.7456336094065141
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.676	0.13161555669141412	FALSE	91	7	2.226945028537098
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.808	0.02911958310173368	FALSE	91	7	0.16504312749431405
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.92	0.10839266330253983	FALSE	91	7	6.053233489250311
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	2.155321923946697e-10	-0.5514652081322651	TRUE	91	8	22.374501137192635
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	2.4997334132466353e-4	-0.4082674924295391	TRUE	91	8	4.082349912028494
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	5.443429803449473e-4	-1.0311263371787398	TRUE	91	8	0.7456336094065141
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.008821079423879746	-0.20558330819442938	TRUE	91	8	6.053233489250311
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.028	-0.9600551176352412	FALSE	91	8	0.21681757713599106
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.036	-1.0704160904491808	FALSE	91	8	0.16504312749431405
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.068	-0.04308184095805778	FALSE	91	8	30.0732094580097
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.068	-0.2769239678545482	FALSE	91	8	1.408938763249367
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.076	-0.31660194127594576	FALSE	91	8	2.0894734583530017
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.092	-0.3211492054823136	FALSE	91	8	0.5688537956486289
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.092	0.4108638182510833	FALSE	91	8	0.5488563704244088
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.092	-0.7109000620651766	FALSE	91	8	0.146805132386388
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.304	-0.24253535007071436	FALSE	91	8	0.3429386774235077
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.316	-0.15596497930241648	FALSE	91	8	0.839806033557911
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.408	-0.6783998395980655	FALSE	91	8	0.051924644895507015
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.436	0.23898829743639285	FALSE	91	8	0.7520061794618719
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.452	-0.012430812925292578	FALSE	91	8	2.226945028537098
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.48	0.21811335849384197	FALSE	91	8	1.150195253829979
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.5	0.1707784554332079	FALSE	91	8	2.099043041668455
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.5	0.22835981357847612	FALSE	91	8	0.2941037634639317
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.672	-0.06976339716578606	FALSE	91	8	0.3492039651547011
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.72	0.2705436002161403	FALSE	91	8	0.11893318456851049
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.784	0.14143079676750947	FALSE	91	8	0.18534094322619404
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.928	0.0710965991217094	FALSE	91	8	17.78927605887654
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.928	0.09631608965317084	FALSE	91	8	0.8728060764708406
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.952	0.03567551973931504	FALSE	91	8	9.374629875981633
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.98	0.022702070365093863	FALSE	91	8	1.9216409904304166
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	1.0254392305054125e-8	-0.7909218178575796	TRUE	91	9	4.082349912028494
