response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.0020596950182285023	-0.6859894756917724	TRUE	97	2	1.685340943226194
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.004511849097650539	-0.5044891512570294	TRUE	97	2	1.0408745655065872
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.01516698134607472	-0.4761780856475104	TRUE	97	2	1.0592198429386774
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.024	-0.1565778776109381	TRUE	97	2	4.637192636141269
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.028	-0.1451553214983412	TRUE	97	2	6.005299746813715
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.04	-1.8783942081605005	TRUE	97	2	0.07408917306784535
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.104	-0.22990661440335058	FALSE	97	2	3.06254559498777
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.12	-0.5360235287928092	FALSE	97	2	0.21419988842638288
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.5	0.24803024206799318	FALSE	97	2	0.10204694674505428
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.508	0.2798728827780106	FALSE	97	2	0.25131957258722054
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.528	-1.0745616123137518	FALSE	97	2	0.02001888168905291
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.664	-0.18576348741107074	FALSE	97	2	0.07007681414410162
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.728	-0.03324765986496114	FALSE	97	2	0.1468695017808866
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	3.506143821498803e-4	-0.32051944870863824	TRUE	97	3	4.637192636141269
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	4.370223442132018e-4	-0.21961010002832948	TRUE	97	3	9.077951336737758
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.0018557161237910957	-0.23442265959542885	TRUE	97	3	6.005299746813715
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.0019289698806438105	-0.5251043436761911	TRUE	97	3	3.06254559498777
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.016824377754972877	0.4775092565911071	TRUE	97	3	1.685340943226194
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.020293535188357914	-0.43770393783287465	TRUE	97	3	1.0592198429386774
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.056	-0.6270177128305081	FALSE	97	3	0.25131957258722054
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.06	0.8329927427891493	FALSE	97	3	0.10204694674505428
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.124	-0.17007011218647008	FALSE	97	3	1.0408745655065872
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.22	0.057088766216510045	FALSE	97	3	14.316311204565936
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.428	0.4435338867268621	FALSE	97	3	0.07408917306784535
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.436	-0.01875439641751875	FALSE	97	3	1.523409003132644
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.472	-0.2556400812014088	FALSE	97	3	0.1468695017808866
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.5	-0.4487978932448642	FALSE	97	3	0.07007681414410162
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.524	0.19853934175063692	FALSE	97	3	3.221409260610222
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.66	0.2415840498707431	FALSE	97	3	0.21419988842638288
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.996	-0.0745616123137518	FALSE	97	3	0.02001888168905291
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.0017222997045928806	-0.29186924395189284	TRUE	97	4	4.637192636141269
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.0027561772995538664	-0.23442265959542885	TRUE	97	4	6.005299746813715
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.008966358321879586	-0.13038278176621843	TRUE	97	4	9.077951336737758
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.044	-0.3237735378675728	FALSE	97	4	3.06254559498777
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.084	-1.7707259881322268	FALSE	97	4	0.07007681414410162
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.108	-0.1685015159222007	FALSE	97	4	1.523409003132644
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.124	-0.05803384998721528	FALSE	97	4	14.316311204565936
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.224	0.36364129203282836	FALSE	97	4	1.685340943226194
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.348	-0.13104259959882272	FALSE	97	4	1.0592198429386774
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.416	0.23114400718256456	FALSE	97	4	3.221409260610222
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.464	-0.013100765848070756	FALSE	97	4	1.0408745655065872
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.54	-0.1734534494081008	FALSE	97	4	0.21419988842638288
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.544	-0.2556400812014088	FALSE	97	4	0.1468695017808866
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.684	0.2915307932818121	FALSE	97	4	0.07408917306784535
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.684	-0.16700725721085075	FALSE	97	4	0.10204694674505428
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.828	-0.0745616123137518	FALSE	97	4	0.02001888168905291
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.88	0.07342200531058407	FALSE	97	4	0.25131957258722054
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	3.905195124903876e-6	-0.7761840931434403	TRUE	97	5	1.523409003132644
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	2.0792489784052237e-5	-0.6049013028073338	TRUE	97	5	14.316311204565936
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	4.5431191718285635e-5	-0.4139720799261415	TRUE	97	5	6.005299746813715
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.001855536123310339	-0.327859266475911	TRUE	97	5	3.221409260610222
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.007504846767488166	-0.5749581633030283	TRUE	97	5	1.685340943226194
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.01096075245624456	-1.0214503559630508	TRUE	97	5	0.21419988842638288
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.032	-0.3818507030993572	TRUE	97	5	1.0592198429386774
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.116	-0.6706775804802527	FALSE	97	5	0.1468695017808866
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.12	-0.0660071228142316	FALSE	97	5	9.077951336737758
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.128	0.6887056305050705	FALSE	97	5	0.07007681414410162
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.164	-0.5395548715801686	FALSE	97	5	0.25131957258722054
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.236	0.2658203266191599	FALSE	97	5	4.637192636141269
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.24	-0.12583416025566385	FALSE	97	5	3.06254559498777
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.24	-0.8783942081605005	FALSE	97	5	0.07408917306784535
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.568	-0.33693225865316334	FALSE	97	5	0.10204694674505428
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.968	-0.0745616123137518	FALSE	97	5	0.02001888168905291
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.992	0.1012319096309241	FALSE	97	5	1.0408745655065872
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	4.071647672782019e-19	-1.0624138580902232	TRUE	97	6	9.077951336737758
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	2.5805217020054977e-5	-0.4139720799261415	TRUE	97	6	6.005299746813715
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.001752333625107294	-0.413614013758732	TRUE	97	6	1.523409003132644
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.044	-0.14189383185382543	FALSE	97	6	4.637192636141269
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.048	0.6566215491495866	FALSE	97	6	0.21419988842638288
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.06	-0.25546160341711477	FALSE	97	6	1.0408745655065872
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.136	-1.1857634874110707	FALSE	97	6	0.07007681414410162
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.136	-0.07276268006675757	FALSE	97	6	3.221409260610222
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.14	-0.026124602032471245	FALSE	97	6	14.316311204565936
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.208	-0.8783942081605005	FALSE	97	6	0.07408917306784535
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.216	0.30305323549570584	FALSE	97	6	1.0592198429386774
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.244	-0.10102697497061597	FALSE	97	6	1.685340943226194
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.292	0.32717859755636725	FALSE	97	6	0.25131957258722054
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.3	-0.5295773365955592	FALSE	97	6	0.10204694674505428
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.596	0.094291654108839	FALSE	97	6	3.06254559498777
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.904	0.06628801368595338	FALSE	97	6	0.1468695017808866
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.932	-0.0745616123137518	FALSE	97	6	0.02001888168905291
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.011473218270827312	-0.19207636888583401	FALSE	97	7	6.005299746813715
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.032	-0.11727579312474168	FALSE	97	7	9.077951336737758
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.044	-0.25546160341711477	FALSE	97	7	1.0408745655065872
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.124	-0.24131137767559974	FALSE	97	7	3.06254559498777
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.132	-0.16997432868810747	FALSE	97	7	1.685340943226194
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.156	-0.7519697579320073	FALSE	97	7	0.10204694674505428
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.16	-0.22619983263916282	FALSE	97	7	1.0592198429386774
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.284	-0.7707259881322268	FALSE	97	7	0.07007681414410162
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.32	0.0071843846828829605	FALSE	97	7	4.637192636141269
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.448	-0.5564661132731379	FALSE	97	7	0.07408917306784535
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.468	-1.0745616123137518	FALSE	97	7	0.02001888168905291
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.632	0.2415840498707431	FALSE	97	7	0.21419988842638288
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.644	-0.1675860941932108	FALSE	97	7	0.25131957258722054
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.788	0.06925632480567034	FALSE	97	7	3.221409260610222
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.884	0.1636999568475459	FALSE	97	7	14.316311204565936
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.888	0.08888632677045116	FALSE	97	7	1.523409003132644
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.988	0.06628801368595338	FALSE	97	7	0.1468695017808866
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	5.63903354478118e-5	-0.5112047836805449	TRUE	97	8	3.221409260610222
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.00637998039714105	-0.22844386381025905	TRUE	97	8	4.637192636141269
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.028	-0.11914094534430442	FALSE	97	8	9.077951336737758
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.116	-0.6706775804802527	FALSE	97	8	0.1468695017808866
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.156	-0.5395548715801686	FALSE	97	8	0.25131957258722054
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.16	-0.06305912477159559	FALSE	97	8	1.685340943226194
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.16	-0.7519697579320073	FALSE	97	8	0.10204694674505428
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.208	-0.09168591887136979	FALSE	97	8	1.523409003132644
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.216	0.3411827023516767	FALSE	97	8	1.0408745655065872
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.232	-0.8783942081605005	FALSE	97	8	0.07408917306784535
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.244	-0.27022406959083867	FALSE	97	8	3.06254559498777
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.288	-0.10066895055530385	FALSE	97	8	1.0592198429386774
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.348	0.01318170566875887	FALSE	97	8	6.005299746813715
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.396	-1.0745616123137518	FALSE	97	8	0.02001888168905291
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.548	0.3004777389243112	FALSE	97	8	0.21419988842638288
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.6	0.26757694004826416	FALSE	97	8	14.316311204565936
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.672	0.2292740118677732	FALSE	97	8	0.07007681414410162
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	4.933868932984961e-13	-0.941014604718116	TRUE	97	9	6.005299746813715
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.0013548810831213775	0.9579447878906482	TRUE	97	9	0.25131957258722054
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.001508726886229439	-0.5819666806318677	TRUE	97	9	3.06254559498777
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.006439352883039012	-0.44308860659288596	TRUE	97	9	1.0408745655065872
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.008880867842075063	-0.15504483600048768	TRUE	97	9	9.077951336737758
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.028	-1.3369322586531633	TRUE	97	9	0.10204694674505428
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.04	-0.1818896142737203	TRUE	97	9	14.316311204565936
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.088	-0.17981682915003472	FALSE	97	9	1.523409003132644
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.176	-0.5186744870352027	FALSE	97	9	0.1468695017808866
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.264	-0.3433784508504134	FALSE	97	9	0.21419988842638288
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.268	-0.1937783549467853	FALSE	97	9	1.0592198429386774
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.308	-0.043218404452742165	FALSE	97	9	3.221409260610222
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.396	-0.5564661132731379	FALSE	97	9	0.07408917306784535
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.82	-0.18576348741107074	FALSE	97	9	0.07007681414410162
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.884	0.1302427810872211	FALSE	97	9	4.637192636141269
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.936	-0.0745616123137518	FALSE	97	9	0.02001888168905291
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.968	0.11309783038223142	FALSE	97	9	1.685340943226194
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	1.928328024738881e-6	-0.4822004560560422	TRUE	97	10	4.637192636141269
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	2.2696092538800755e-4	-0.5835390152010443	TRUE	97	10	1.523409003132644
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	2.272018525698062e-4	-0.30407461313145046	TRUE	97	10	9.077951336737758
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.010246694251916044	-0.49695565130175523	TRUE	97	10	1.685340943226194
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.048	-0.17063315893059716	FALSE	97	10	14.316311204565936
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.096	-0.18674885333310057	FALSE	97	10	1.0408745655065872
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.104	-0.34822658159211195	FALSE	97	10	3.06254559498777
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.128	0.8220455099805917	FALSE	97	10	0.07408917306784535
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.184	-0.034124009109597786	FALSE	97	10	6.005299746813715
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.184	-0.24268795542773172	FALSE	97	10	1.0592198429386774
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.208	-0.03835264928092608	FALSE	97	10	3.221409260610222
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.244	-0.3433784508504134	FALSE	97	10	0.21419988842638288
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.448	-0.33693225865316334	FALSE	97	10	0.10204694674505428
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.544	-0.4487978932448642	FALSE	97	10	0.07007681414410162
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.564	0.5104008884074043	FALSE	97	10	0.02001888168905291
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.78	-0.03324765986496114	FALSE	97	10	0.1468695017808866
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.912	0.07342200531058407	FALSE	97	10	0.25131957258722054
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	9.080741428958705e-5	-0.933189082313268	TRUE	97	11	3.06254559498777
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.0010947152826279033	-0.2591905647443711	TRUE	97	11	6.005299746813715
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.001775845385047936	-1.8406025819225653	TRUE	97	11	0.1468695017808866
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.008701157601630677	-0.49580689239644293	TRUE	97	11	1.0592198429386774
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.023559286145016706	-0.20282322063113045	TRUE	97	11	3.221409260610222
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.036	-0.4109824281919024	FALSE	97	11	1.685340943226194
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.064	-0.10582457714630333	FALSE	97	11	4.637192636141269
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.088	0.35238702122125876	FALSE	97	11	14.316311204565936
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.136	0.2879426451236564	FALSE	97	11	9.077951336737758
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.148	-0.17007011218647008	FALSE	97	11	1.0408745655065872
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.156	-0.5395548715801686	FALSE	97	11	0.25131957258722054
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.168	-0.11321908042101098	FALSE	97	11	1.523409003132644
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.248	0.9254383876862482	FALSE	97	11	0.02001888168905291
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.592	-0.16700725721085075	FALSE	97	11	0.10204694674505428
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.736	0.2415840498707431	FALSE	97	11	0.21419988842638288
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.792	0.2292740118677732	FALSE	97	11	0.07007681414410162
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.808	0.12160579183949949	FALSE	97	11	0.07408917306784535
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	1.0828252136031724e-5	-0.7090698972849033	TRUE	97	12	1.523409003132644
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	3.0711411749895917e-4	-0.26845070340072885	TRUE	97	12	9.077951336737758
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.0030690002603464273	-0.5181515830344243	TRUE	97	12	3.06254559498777
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.00817027704795209	-0.28688748541960485	TRUE	97	12	3.221409260610222
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.04	-0.13824605483868124	FALSE	97	12	4.637192636141269
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.044	0.9289607138971037	FALSE	97	12	0.07408917306784535
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.12	-0.6270177128305081	FALSE	97	12	0.25131957258722054
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.156	-0.05837155535627492	FALSE	97	12	6.005299746813715
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.252	-0.08945165197818562	FALSE	97	12	1.0408745655065872
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.272	-0.14647264016842865	FALSE	97	12	1.0592198429386774
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.316	0.47042266340444083	FALSE	97	12	0.10204694674505428
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.32	0.08239985474569744	FALSE	97	12	14.316311204565936
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.328	-0.25591560960007387	FALSE	97	12	0.21419988842638288
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.504	-1.0745616123137518	FALSE	97	12	0.02001888168905291
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.668	-0.1902943130677034	FALSE	97	12	1.685340943226194
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.684	-0.14016286378147313	FALSE	97	12	0.1468695017808866
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.704	0.2292740118677732	FALSE	97	12	0.07007681414410162
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	2.964246067745438e-7	-0.49991480885307604	TRUE	97	13	6.005299746813715
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.052	-0.8196627907729039	FALSE	97	13	0.25131957258722054
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.152	-0.06284721120167469	FALSE	97	13	3.221409260610222
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.2	0.005094128578248647	FALSE	97	13	14.316311204565936
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.384	0.5104008884074043	FALSE	97	13	0.02001888168905291
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.388	-0.1400211065864797	FALSE	97	13	1.685340943226194
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.46	-0.05627483119685057	FALSE	97	13	1.0592198429386774
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.536	-0.4487978932448642	FALSE	97	13	0.07007681414410162
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.548	5.772192866453363e-4	FALSE	97	13	3.06254559498777
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.58	0.36350745948792884	FALSE	97	13	0.10204694674505428
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.648	0.18022663830887697	FALSE	97	13	1.523409003132644
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.652	0.18140225831490744	FALSE	97	13	1.0408745655065872
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.824	0.13627917081788965	FALSE	97	13	4.637192636141269
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.86	0.15939741807743468	FALSE	97	13	0.1468695017808866
