response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.192	-0.18837481800243744	FALSE	135	3	1.389091533278977
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.484	-0.11661710761185518	FALSE	135	3	12.867570699051624
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.508	-0.08688481393957925	FALSE	135	3	21.929300948375747
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.732	-0.09109174954313559	FALSE	135	3	0.34478393339913316
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.884	-0.006016606850184125	FALSE	135	3	7.573638587306355
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	1.6633880328309654e-6	-0.4940983762959874	TRUE	135	4	4.821482212590653
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	3.256037643368723e-5	-0.4686896662387836	TRUE	135	4	12.867570699051624
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	1.764899629179209e-4	-0.570245453346082	TRUE	135	4	1.389091533278977
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	9.785012354800587e-4	-0.40039365584897	TRUE	135	4	21.929300948375747
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.0018411696641669542	-0.3677067403353971	TRUE	135	4	3.3126421490795175
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.128	-0.36672619215656277	FALSE	135	4	0.34478393339913316
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.34	0.13353537485563732	FALSE	135	4	1.1656653649744668
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.52	-0.11671648616151953	FALSE	135	4	1.5637900699480753
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.756	-0.053696770270242555	FALSE	135	4	1.6880659142599665
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.788	-0.05536966891744196	FALSE	135	4	0.9187229112131485
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.864	-0.03481558418630426	FALSE	135	4	3.2024846586276445
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.948	-0.016773003673900888	FALSE	135	4	7.573638587306355
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	9.848031330868257e-7	-0.7691495217601602	TRUE	135	5	1.389091533278977
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	3.911921462343166e-6	-0.5116301884557388	TRUE	135	5	12.867570699051624
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	5.9200964415145755e-6	-0.5415361962336258	TRUE	135	5	3.3126421490795175
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.028	-0.30337112626153245	TRUE	135	5	1.5637900699480753
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.048	-0.18987108717631873	FALSE	135	5	21.929300948375747
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.052	-0.2740267251497981	FALSE	135	5	1.6880659142599665
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.136	-0.40520033997119875	FALSE	135	5	0.34478393339913316
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.144	-0.1600517680685687	FALSE	135	5	3.2024846586276445
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.264	-0.19975957825261678	FALSE	135	5	0.9187229112131485
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.392	0.05432307100620948	FALSE	135	5	7.573638587306355
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.74	0.04410029127369275	FALSE	135	5	1.1656653649744668
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.828	0.0077061865293850396	FALSE	135	5	4.821482212590653
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	1.1557028006115152e-8	-0.6878188672081822	TRUE	135	6	3.2024846586276445
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	1.6872284077980998e-6	-0.550665541671175	TRUE	135	6	21.929300948375747
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	5.91240747895589e-5	-0.47282344614961147	TRUE	135	6	3.3126421490795175
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	3.537470162782233e-4	-0.36955327835768403	TRUE	135	6	4.821482212590653
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.088	-0.25288144648343885	FALSE	135	6	1.1656653649744668
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.172	-0.18014490989740883	FALSE	135	6	12.867570699051624
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.22	-0.18996246036132347	FALSE	135	6	1.6880659142599665
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.34	-0.13788109615956157	FALSE	135	6	1.5637900699480753
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.4	0.08629148030614904	FALSE	135	6	0.9187229112131485
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.456	-0.12278647637486084	FALSE	135	6	1.389091533278977
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.668	0.08578601254094376	FALSE	135	6	0.34478393339913316
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.888	-0.014076376644135635	FALSE	135	6	7.573638587306355
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	4.123865323617571e-10	-0.6833687274577267	TRUE	135	7	4.821482212590653
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	7.955147254962158e-6	-0.39758072961658675	TRUE	135	7	7.573638587306355
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	2.451325705166065e-5	-0.6259548859323696	TRUE	135	7	1.389091533278977
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	3.5117320152566744e-4	-0.5255654921457624	TRUE	135	7	1.6880659142599665
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	4.610434685715127e-4	-0.5619855010132175	TRUE	135	7	1.1656653649744668
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.012293773140571174	-0.30111701333799923	TRUE	135	7	12.867570699051624
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.024	-0.3113639170150633	TRUE	135	7	1.5637900699480753
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.08	-0.31840407475123583	FALSE	135	7	0.9187229112131485
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.148	-0.36672619215656277	FALSE	135	7	0.34478393339913316
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.156	0.11589012154461331	FALSE	135	7	3.2024846586276445
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.596	-0.08302991507718716	FALSE	135	7	21.929300948375747
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.676	0.01977503642288503	FALSE	135	7	3.3126421490795175
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	6.167960982087807e-7	-0.5649049814980867	TRUE	135	8	12.867570699051624
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	1.4088875240137952e-4	-0.3969297172889892	TRUE	135	8	4.821482212590653
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	1.922833307948426e-4	-0.35601161022484495	TRUE	135	8	7.573638587306355
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	2.524105015910376e-4	-0.5552894999011523	TRUE	135	8	1.5637900699480753
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.0041805935771601355	-0.3239067789611072	TRUE	135	8	21.929300948375747
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.1	-0.2137601364223512	FALSE	135	8	1.389091533278977
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.336	-0.13652320139986318	FALSE	135	8	1.6880659142599665
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.38	0.19270121645745553	FALSE	135	8	0.34478393339913316
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.46	-0.1500065430555171	FALSE	135	8	0.9187229112131485
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.56	-0.107925312296691	FALSE	135	8	3.3126421490795175
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.588	0.04096700247531215	FALSE	135	8	3.2024846586276445
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.676	0.04410029127369275	FALSE	135	8	1.1656653649744668
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	8.224410778131489e-14	-0.7546385947756504	TRUE	135	9	7.573638587306355
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	1.2535287163174813e-4	-0.41485688516093244	TRUE	135	9	21.929300948375747
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	1.257015746214396e-4	-0.4358723288582058	TRUE	135	9	3.2024846586276445
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	1.3037725072208035e-4	-0.4080274261723198	TRUE	135	9	4.821482212590653
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	6.61147290771387e-4	-0.5061151159263665	TRUE	135	9	1.389091533278977
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.024	-0.39347977665623934	TRUE	135	9	1.1656653649744668
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.044	-0.2456929747193075	TRUE	135	9	12.867570699051624
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.048	-0.30337112626153245	TRUE	135	9	1.5637900699480753
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.112	-0.36672619215656277	FALSE	135	9	0.34478393339913316
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.384	-0.12101107131635125	FALSE	135	9	3.3126421490795175
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.828	0.03631339546235246	FALSE	135	9	1.6880659142599665
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.996	-0.021422336994104264	FALSE	135	9	0.9187229112131485
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	1.0116893043687729e-8	-0.6110545226418367	TRUE	135	10	4.821482212590653
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	1.034471048367105e-7	-0.6136859819894611	TRUE	135	10	3.3126421490795175
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	4.181984906981295e-5	-0.6259548859323696	TRUE	135	10	1.389091533278977
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.019919658724580902	-0.26262150170911647	TRUE	135	10	3.2024846586276445
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.028	0.17050933601644402	TRUE	135	10	21.929300948375747
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.096	-0.2736400066502363	FALSE	135	10	1.1656653649744668
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.264	0.04841974229992996	FALSE	135	10	12.867570699051624
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.28	0.08483053462143353	FALSE	135	10	7.573638587306355
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.46	0.08211708507547733	FALSE	135	10	1.6880659142599665
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.62	0.11326674896305078	FALSE	135	10	0.34478393339913316
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.752	-0.061750026943590886	FALSE	135	10	1.5637900699480753
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.86	0.011744526941094936	FALSE	135	10	0.9187229112131485
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	2.266995236569299e-11	-0.6567543752215794	TRUE	135	11	7.573638587306355
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	4.690931712937607e-6	-0.5105409509250323	TRUE	135	11	12.867570699051624
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	7.163146410978094e-4	-0.4750882203057418	TRUE	135	11	1.389091533278977
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	8.97523460535208e-4	-0.4112481670286581	TRUE	135	11	3.3126421490795175
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.004259591044892402	-0.3131424620780523	TRUE	135	11	21.929300948375747
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.010890647763397682	-0.4163801787663182	TRUE	135	11	1.1656653649744668
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.04	-0.25127652811510726	TRUE	135	11	3.2024846586276445
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.1	-0.2563225534571013	FALSE	135	11	1.5637900699480753
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.128	-0.15337268595449904	FALSE	135	11	4.821482212590653
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.228	-0.32925148673790017	FALSE	135	11	0.34478393339913316
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.312	-0.1871595414729832	FALSE	135	11	0.9187229112131485
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.836	-0.06613387350846522	FALSE	135	11	1.6880659142599665
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	7.341712767363479e-5	-0.5869660368099057	TRUE	135	12	1.6880659142599665
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	2.753079981287765e-4	-0.4294665800452844	TRUE	135	12	21.929300948375747
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.024	-0.24741617586963693	TRUE	135	12	4.821482212590653
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.048	-0.24207265904061037	FALSE	135	12	12.867570699051624
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.116	-0.40520033997119875	FALSE	135	12	0.34478393339913316
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.148	-0.1986484827106172	FALSE	135	12	3.3126421490795175
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.152	-0.22229312665001572	FALSE	135	12	1.1656653649744668
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.22	-0.16659239280108906	FALSE	135	12	1.5637900699480753
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.264	0.08483053462143353	FALSE	135	12	7.573638587306355
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.272	-0.1389901525407391	FALSE	135	12	3.2024846586276445
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.508	-0.12575899680884	FALSE	135	12	0.9187229112131485
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.532	0.08580014543655667	FALSE	135	12	1.389091533278977
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	4.903744009280702e-13	-0.83383072127062	TRUE	135	13	12.867570699051624
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	2.2398702025047332e-5	-0.6324806960622745	TRUE	135	13	1.6880659142599665
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.007204908348738243	-0.3858208822086545	TRUE	135	13	1.389091533278977
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.008076458235893452	-0.27508859435419186	TRUE	135	13	4.821482212590653
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.028	-0.3194012360804814	TRUE	135	13	1.5637900699480753
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.028	-0.570259586241695	TRUE	135	13	0.34478393339913316
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.032	0.15240203931679375	TRUE	135	13	7.573638587306355
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.144	-0.26322339070489775	FALSE	135	13	1.1656653649744668
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.568	-0.10191225485447222	FALSE	135	13	0.9187229112131485
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.612	-0.06098764053946604	FALSE	135	13	3.2024846586276445
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.632	-0.10142667499794933	FALSE	135	13	3.3126421490795175
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.776	-0.10974275608465156	FALSE	135	13	21.929300948375747
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	6.257411084076708e-4	-0.49943626516763506	TRUE	135	14	1.5637900699480753
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.002551716110353597	0.24139835180582736	TRUE	135	14	21.929300948375747
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.024	-0.4327367502302307	TRUE	135	14	0.9187229112131485
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.04	-0.28070269859310293	FALSE	135	14	3.3126421490795175
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.044	-0.2032485925940688	FALSE	135	14	4.821482212590653
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.12	-0.23241734392372324	FALSE	135	14	1.1656653649744668
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.348	-0.10796325692011455	FALSE	135	14	3.2024846586276445
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.736	-0.08499290075978105	FALSE	135	14	1.6880659142599665
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.764	-0.06006485392251104	FALSE	135	14	0.34478393339913316
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.776	-0.08222660763796119	FALSE	135	14	12.867570699051624
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.964	-0.02625109059023778	FALSE	135	14	7.573638587306355
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.992	-0.0073092589549247355	FALSE	135	14	1.389091533278977
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	3.537450321544882e-10	-0.5809673044432739	TRUE	135	15	7.573638587306355
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	1.3683525556665906e-5	-0.6739339963997715	TRUE	135	15	1.5637900699480753
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	2.4588598048727595e-5	-0.7383082736536807	TRUE	135	15	1.1656653649744668
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	8.913971446833924e-4	-0.9707975158254241	TRUE	135	15	0.34478393339913316
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.0011212128938072469	-0.3765060413433621	TRUE	135	15	12.867570699051624
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.00698889560266977	-0.3858208822086545	TRUE	135	15	1.389091533278977
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.06	0.16575133605616044	FALSE	135	15	4.821482212590653
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.1	0.13433480068574077	FALSE	135	15	3.3126421490795175
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.6	-0.0901350870781186	FALSE	135	15	0.9187229112131485
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.616	-0.08495607696662955	FALSE	135	15	21.929300948375747
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.852	-0.07239286398014744	FALSE	135	15	1.6880659142599665
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.86	-0.03157721011975956	FALSE	135	15	3.2024846586276445
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	2.6359566574840967e-11	-0.7609093453658597	TRUE	135	16	21.929300948375747
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	3.045739168217945e-4	-0.6576101610704337	TRUE	135	16	0.9187229112131485
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.001785324508027701	-0.37948579119621195	TRUE	135	16	12.867570699051624
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.011703439473232026	-0.2624443851019689	TRUE	135	16	4.821482212590653
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.024	-0.2588299225467423	TRUE	135	16	3.2024846586276445
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.032	-0.21154040168472976	TRUE	135	16	7.573638587306355
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.072	-0.2160936171700265	FALSE	135	16	3.3126421490795175
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.076	-0.26405820223670645	FALSE	135	16	1.5637900699480753
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.1	-0.20524863656683362	FALSE	135	16	1.389091533278977
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.108	-0.36672619215656277	FALSE	135	16	0.34478393339913316
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.552	-0.09133442763360766	FALSE	135	16	1.6880659142599665
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.78	0.010152959350355095	FALSE	135	16	1.1656653649744668
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	2.811960184454024e-4	-0.415272423587453	TRUE	135	17	3.3126421490795175
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	3.8379403283193836e-4	-0.49943626516763506	TRUE	135	17	1.5637900699480753
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.0015316183962402335	-0.3294386910663172	TRUE	135	17	4.821482212590653
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.0027099109820242495	-0.5407964960876839	TRUE	135	17	0.9187229112131485
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.0038570569967115997	-0.43473048268960085	TRUE	135	17	1.389091533278977
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.014656540621339337	-0.29266644874817116	TRUE	135	17	12.867570699051624
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.036	-0.21042529058368808	TRUE	135	17	3.2024846586276445
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.048	-0.1840013780864478	TRUE	135	17	7.573638587306355
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.128	-0.18996246036132347	FALSE	135	17	1.6880659142599665
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.208	-0.22980255945005013	FALSE	135	17	21.929300948375747
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.22	-0.25710170098206486	FALSE	135	17	0.34478393339913316
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.648	-0.09676224456615706	FALSE	135	17	1.1656653649744668
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	1.6485337028565757e-7	-0.6249297525703046	TRUE	135	18	12.867570699051624
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	5.662397784015824e-7	-0.7566585775769633	TRUE	135	18	1.389091533278977
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.00440722088340996	-0.344499349174072	TRUE	135	18	3.3126421490795175
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.020104317003744987	-0.39347977665623934	TRUE	135	18	1.1656653649744668
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.036	-0.3329204142033666	TRUE	135	18	1.6880659142599665
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.044	-0.5271908643498091	TRUE	135	18	0.34478393339913316
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.064	0.1871136183178166	FALSE	135	18	3.2024846586276445
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.112	-0.190389389693439	FALSE	135	18	21.929300948375747
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.208	-0.16744787116622195	FALSE	135	18	4.821482212590653
