response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.144	0.19023838776711166	FALSE	136	5	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.312	0.13711400336516077	FALSE	136	5	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.376	0.12458969283808818	FALSE	136	5	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.852	-0.003458651418143166	FALSE	136	5	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	4.666749575953674e-6	-0.4608701375197102	TRUE	136	6	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	1.1623902452087553e-5	-0.5862432682818202	TRUE	136	6	4.046474702827962
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.036	-0.23650899932995162	TRUE	136	6	1.8423378964081878
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.036	-0.14824560821053456	TRUE	136	6	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.18	-0.13957250305984847	FALSE	136	6	2.375852894477106
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.404	-0.14422824507462084	FALSE	136	6	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	6.067285659072576e-10	-0.670905352336175	TRUE	136	7	6.017851778740934
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.0033143308986652714	-0.4355121277125882	TRUE	136	7	2.8641162082135345
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.024	-0.1383386505444446	TRUE	136	7	9.320967257434665
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.036	-0.21535287268735837	TRUE	136	7	4.046474702827962
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.112	-0.17180330994213633	FALSE	136	7	1.8423378964081878
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.264	-0.07333880465976206	FALSE	136	7	2.375852894477106
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	2.5834299558814573e-9	-1.070227663630844	TRUE	136	8	2.8641162082135345
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	6.852056187978649e-7	-0.43306546116615907	TRUE	136	8	9.320967257434665
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.015251518464807157	-0.2778169596340119	TRUE	136	8	4.046474702827962
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.156	-0.13473934932390508	FALSE	136	8	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.192	-0.12817637754187827	FALSE	136	8	1.8423378964081878
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.364	-0.09313835301922291	FALSE	136	8	6.017851778740934
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.124	-0.17180330994213633	FALSE	136	9	1.8423378964081878
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.2	0.13644956972142896	FALSE	136	9	6.017851778740934
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.448	-0.10480789534098855	FALSE	136	9	2.8641162082135345
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.572	-0.02335066882808534	FALSE	136	9	2.375852894477106
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.632	0.03128709489576664	FALSE	136	9	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.752	0.08950886618179865	FALSE	136	9	9.320967257434665
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	9.861247526833563e-14	-0.842176779486004	TRUE	136	10	6.017851778740934
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	2.4310427058388262e-5	-0.6917160403771141	TRUE	136	10	2.8641162082135345
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.068	-0.2191896711232164	FALSE	136	10	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.232	0.1702323583938007	FALSE	136	10	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.436	-0.08397545173426502	FALSE	136	10	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.956	0.02374896042198138	FALSE	136	10	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	6.969410760498593e-8	-0.7293844034424006	TRUE	136	11	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	3.315117850493515e-7	-0.700912575929775	TRUE	136	11	1.8423378964081878
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.006403878048581543	-0.18729080777355112	TRUE	136	11	9.320967257434665
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.06	-0.2180185057889794	TRUE	136	11	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.076	-0.1482799072116836	TRUE	136	11	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.432	-0.08118763436264587	FALSE	136	11	4.046474702827962
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.010456144927009286	0.28871740293291026	TRUE	136	12	2.375852894477106
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.028	-0.21343258673693466	TRUE	136	12	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.108	-0.17318341844341867	FALSE	136	12	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.188	0.11975078029933517	FALSE	136	12	9.320967257434665
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.22	-0.14823017563211716	FALSE	136	12	2.8641162082135345
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.828	0.006533931316376029	FALSE	136	12	1.8423378964081878
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	5.185193501780136e-15	-0.7825034051884643	TRUE	136	13	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	2.0040018700966805e-5	-0.513250972577635	TRUE	136	13	2.375852894477106
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	1.990409056455318e-4	-0.36195511144702275	TRUE	136	13	6.017851778740934
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.076	-0.26939586515457425	FALSE	136	13	2.8641162082135345
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.384	-0.10382651612612948	FALSE	136	13	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.384	-0.07285635977069127	FALSE	136	13	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	4.4248342881390043e-10	-0.6065903339065546	TRUE	136	14	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	1.7196122270003028e-4	-0.4639232602140667	TRUE	136	14	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.004621978474874722	-0.33226798213538244	TRUE	136	14	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.128	-0.24776584918303146	FALSE	136	14	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.276	-0.10581748708996885	FALSE	136	14	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.448	-0.06457292051174934	FALSE	136	14	4.046474702827962
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	3.062055347857126e-4	-0.44245089988580544	TRUE	136	15	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	5.012319700138101e-4	-0.46017418194685744	TRUE	136	15	2.8641162082135345
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.1	-0.08503402995559073	FALSE	136	15	9.320967257434665
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.544	-0.005238781129347281	FALSE	136	15	4.046474702827962
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.74	0.0633237426508022	FALSE	136	15	2.375852894477106
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.912	0.01287488460289632	FALSE	136	15	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.0012425953085298189	-0.36667689102413537	TRUE	136	16	4.046474702827962
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.010870032231241084	-0.35931250183118935	TRUE	136	16	2.8641162082135345
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.036	-0.22333361058221846	TRUE	136	16	1.8423378964081878
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.16	-0.12966422904433683	FALSE	136	16	6.017851778740934
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.164	-0.09338367317601648	FALSE	136	16	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.216	-0.13473934932390508	FALSE	136	16	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	4.846156409718809e-14	-1.1220502747450367	TRUE	136	17	1.8423378964081878
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.00622192929522096	-0.32531802198455984	TRUE	136	17	2.375852894477106
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.009203441969893368	0.28347063221493984	TRUE	136	17	9.320967257434665
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.128	-0.14089388048691354	FALSE	136	17	4.046474702827962
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.208	-0.09705145170655394	FALSE	136	17	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.984	0.016222206385007265	FALSE	136	17	6.017851778740934
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	4.696450798441325e-6	-0.458545084573466	TRUE	136	18	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.0015649535011215132	-0.37348206892924996	TRUE	136	18	4.046474702827962
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.216	0.18429079673322768	FALSE	136	18	2.375852894477106
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.352	-0.08549442028415433	FALSE	136	18	2.8641162082135345
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.568	0.01600738164169435	FALSE	136	18	9.320967257434665
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.632	-0.004693324106878061	FALSE	136	18	1.8423378964081878
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.007101505875562533	-0.21175476368700874	TRUE	136	19	9.320967257434665
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.044	-0.21679076471544645	FALSE	136	19	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.176	-0.12833061819441238	FALSE	136	19	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.692	-0.024467542354124294	FALSE	136	19	6.017851778740934
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.904	0.007581190723805475	FALSE	136	19	2.375852894477106
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.968	0.03643039817172644	FALSE	136	19	4.046474702827962
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	1.0057783499272028e-7	-0.5645670341484652	TRUE	136	20	6.017851778740934
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.0020493463234264736	-0.220873408297932	TRUE	136	20	9.320967257434665
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.028	-0.325213224601432	TRUE	136	20	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.048	0.3092718421955323	TRUE	136	20	4.046474702827962
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.328	-0.1724777218787943	FALSE	136	20	2.8641162082135345
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.588	-0.045858068237654814	FALSE	136	20	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	1.6040650099559623e-10	-0.9386041336491056	TRUE	136	21	1.8423378964081878
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.00153867426304026	-0.37574744882769995	TRUE	136	21	2.375852894477106
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.0016792421536876018	-0.48021193518340244	TRUE	136	21	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.007629442154362495	-0.2714281379845489	TRUE	136	21	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.792	0.08439843135532943	FALSE	136	21	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.808	0.0037574852345154675	FALSE	136	21	9.320967257434665
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	1.1301706455239813e-7	-0.5720876161182598	TRUE	136	22	6.017851778740934
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.024	-0.1557207287726814	TRUE	136	22	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.088	-0.2089939040173281	FALSE	136	22	2.375852894477106
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.328	-0.15626749469753554	FALSE	136	22	2.8641162082135345
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.448	0.10904884194231024	FALSE	136	22	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.832	0.079423615940037	FALSE	136	22	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	4.209910810041087e-5	-0.3167733262110417	TRUE	136	23	9.320967257434665
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	3.7401423486846386e-4	-0.4501044724292406	TRUE	136	23	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.132	-0.14671120708222762	FALSE	136	23	4.046474702827962
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.268	-0.08727799561763572	FALSE	136	23	2.375852894477106
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.268	-0.18065165332449462	FALSE	136	23	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.892	0.017892959369520955	FALSE	136	23	6.017851778740934
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	3.433573671763582e-10	-0.7008209302404627	TRUE	136	24	6.017851778740934
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.004025517884891444	-0.475176345286104	TRUE	136	24	2.8641162082135345
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.1	0.21111458480893752	FALSE	136	24	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.212	-0.10382651612612948	FALSE	136	24	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.404	-0.029217644063786796	FALSE	136	24	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.88	0.030351695246228605	FALSE	136	24	9.320967257434665
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.0012996529627693487	-0.475176345286104	TRUE	136	25	2.8641162082135345
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.006034756922475432	-0.19882730227067436	TRUE	136	25	9.320967257434665
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.068	-0.1821165432134264	FALSE	136	25	4.046474702827962
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.092	-0.15391177529101396	FALSE	136	25	6.017851778740934
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.48	0.09658619678255054	FALSE	136	25	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.888	0.03970079525157544	FALSE	136	25	1.8423378964081878
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.008352355978932718	-0.24113951590677685	TRUE	136	26	6.017851778740934
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.012536212351321185	-0.26598388260215766	TRUE	136	26	2.375852894477106
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.072	-0.15255208567128808	FALSE	136	26	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.132	-0.09577818831639906	FALSE	136	26	9.320967257434665
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.152	-0.1529442826908205	FALSE	136	26	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.712	-0.05136863637952804	FALSE	136	26	2.8641162082135345
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	1.0636455867549938e-9	-0.8691772315533186	TRUE	136	27	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	2.2498593366918236e-6	-0.4150127329206583	TRUE	136	27	9.320967257434665
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	1.4653347949505555e-4	-0.4501044724292406	TRUE	136	27	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.009426753423766754	-0.340875253574513	TRUE	136	27	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.044	-0.18432544527967565	TRUE	136	27	6.017851778740934
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.376	0.15301163024536923	FALSE	136	27	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.04	-0.2498058219434096	FALSE	136	28	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.052	0.2748691380633881	FALSE	136	28	4.046474702827962
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.052	-0.1766617085815061	FALSE	136	28	6.017851778740934
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.156	0.19122081548017889	FALSE	136	28	9.320967257434665
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.264	0.19912051613515214	FALSE	136	28	2.8641162082135345
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.628	0.100690595115287	FALSE	136	28	2.375852894477106
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	1.479700838278393e-10	-0.6393998936566558	TRUE	136	29	9.320967257434665
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	3.91280007975333e-8	-0.5948874854913977	TRUE	136	29	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	1.2356178278424834e-5	-0.47228707898473443	TRUE	136	29	4.046474702827962
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.048	-0.18881602207969772	TRUE	136	29	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.1	-0.14050717945259794	FALSE	136	29	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.972	0.04641725522142659	FALSE	136	29	2.8641162082135345
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	1.2102005878135815e-10	-0.6168708646362777	TRUE	136	30	9.320967257434665
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	2.8027623528951995e-4	-0.3511321421524869	TRUE	136	30	6.017851778740934
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.001988550782541197	-0.36083713433215325	TRUE	136	30	1.8423378964081878
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.024	-0.2554532151099882	TRUE	136	30	2.375852894477106
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.044	0.2965546670407788	TRUE	136	30	2.8641162082135345
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.432	-0.002598899256642806	FALSE	136	30	4.046474702827962
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	1.3787308834000388e-7	-0.527541177164998	TRUE	136	31	6.017851778740934
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	6.8810081965816824e-6	-0.4391335880549918	TRUE	136	31	9.320967257434665
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	8.565417475249609e-4	-0.5473261310419393	TRUE	136	31	2.8641162082135345
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.04	-0.22945800657704396	TRUE	136	31	2.375852894477106
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.052	-0.185106585819238	TRUE	136	31	4.046474702827962
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.112	-0.17814483681596294	FALSE	136	31	1.8423378964081878
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	6.353010588181981e-7	-0.5348707189634867	TRUE	136	32	6.017851778740934
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	3.6542492450973574e-4	-0.5367954635497698	TRUE	136	32	2.8641162082135345
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.036	-0.22455180953382303	TRUE	136	32	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.064	-0.13587250457488587	TRUE	136	32	9.320967257434665
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.424	-0.07333880465976206	FALSE	136	32	2.375852894477106
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.616	0.07745571724699352	FALSE	136	32	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	1.7210004433700077e-5	-0.5130334213280432	TRUE	136	33	4.046474702827962
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.0013945547299692544	-0.40478048191975036	TRUE	136	33	1.8423378964081878
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.056	-0.23979995079850291	TRUE	136	33	2.375852894477106
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.06	0.22038680287175838	TRUE	136	33	9.320967257434665
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.44	-0.06280227464826416	FALSE	136	33	6.017851778740934
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.832	0.0037729178129328744	FALSE	136	33	2.8641162082135345
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	2.0590060092356456e-8	-0.5284979651557964	TRUE	136	34	9.320967257434665
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	4.763966488796623e-6	-0.7392164639810432	TRUE	136	34	2.8641162082135345
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	0.052	-0.20561308227763542	FALSE	136	34	6.017851778740934
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.108	-0.197338402049274	FALSE	136	34	1.8423378964081878
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	0.552	-0.05907693275689718	FALSE	136	34	4.046474702827962
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.848	0.04213841276017405	FALSE	136	34	2.375852894477106
ENSG00000198860	chr1:183995936-183997285	134	43737	TRUE	1.8865742843800215e-11	-0.6575097589671324	TRUE	136	35	6.017851778740934
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	1.7633318006546328e-4	-0.48697112474184734	TRUE	136	35	4.046474702827962
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	0.008530768161522623	-0.2104567923525935	TRUE	136	35	9.320967257434665
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	0.264	-0.10987556079893457	FALSE	136	35	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.316	-0.15626749469753554	FALSE	136	35	2.8641162082135345
ENSG00000116406	chr1:183995936-183997285	115	36693	TRUE	0.628	0.06752373118008759	FALSE	136	35	2.375852894477106
ENSG00000162704	chr1:183995936-183997285	136	44737	TRUE	2.2144408340382215e-10	-0.6552055969304176	TRUE	136	36	9.320967257434665
ENSG00000135842	chr1:183995936-183997285	123	39171	TRUE	5.566162057058996e-7	-0.6385643034119024	TRUE	136	36	4.046474702827962
ENSG00000116698	chr1:183995936-183997285	110	34642	TRUE	4.128083698614997e-5	-0.5208775468426217	TRUE	136	36	1.8423378964081878
ENSG00000198756	chr1:183995936-183997285	99	34812	TRUE	0.024	-0.475176345286104	TRUE	136	36	2.8641162082135345
