response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.003940595603362157	-0.30867891074063936	TRUE	83	5	3.4347079775136247
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.012273704412070041	-0.18720216423133396	TRUE	83	5	15.439085096339527
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.014467979088656047	-1.365358746819294	TRUE	83	5	0.14927262584216625
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.015240739649263674	-0.37722359994096466	TRUE	83	5	1.1697420932927092
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.020202930097342253	-0.3002712669309061	TRUE	83	5	2.4147749216839034
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.2	0.2558041080319594	FALSE	83	5	1.396300905462816
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.204	-0.20546784828477527	FALSE	83	5	1.30581899326267
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.432	-0.07231615239878111	FALSE	83	5	0.8466721023044244
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.796	0.026254219168427184	FALSE	83	5	0.24713556194481398
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	3.820885452650302e-10	-0.8268099029835867	TRUE	83	6	3.4347079775136247
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	2.8478402591854135e-8	-0.48518402439451336	TRUE	83	6	44.08273612839549
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.006995766324758013	-0.3648115191256166	TRUE	83	6	2.4147749216839034
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.024	-1.295673875718935	TRUE	83	6	0.24713556194481398
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.034804059018261446	-0.3474868531572032	TRUE	83	6	1.30581899326267
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.048	-0.28383440217970635	TRUE	83	6	1.396300905462816
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.124	0.23203438324444114	FALSE	83	6	15.439085096339527
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.132	-0.22879845480359007	FALSE	83	6	1.9253744153113332
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.32	-0.1160375298280992	FALSE	83	6	0.8466721023044244
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.752	-0.1023243409854997	FALSE	83	6	0.14927262584216625
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.92	0.06134941379866843	FALSE	83	6	1.1697420932927092
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.0035555928796690978	-0.46145921159386516	TRUE	83	7	1.9253744153113332
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.014270186877906266	-0.17945959623357455	TRUE	83	7	15.439085096339527
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.017546831030379295	-0.3963324228886692	TRUE	83	7	1.1697420932927092
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.036	-0.20087562120612423	TRUE	83	7	3.4347079775136247
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.084	-0.7107113749977789	FALSE	83	7	0.24713556194481398
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.108	-0.25576229349471247	FALSE	83	7	0.8466721023044244
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.176	-0.16950172670071156	FALSE	83	7	1.396300905462816
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.256	-0.048501531075689996	FALSE	83	7	44.08273612839549
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.46	-0.08999063086483916	FALSE	83	7	1.30581899326267
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.54	-0.22785522306935846	FALSE	83	7	0.14927262584216625
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.856	0.11251025840756967	FALSE	83	7	2.4147749216839034
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.005302248577130603	-0.2840168565063703	TRUE	83	8	3.4347079775136247
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.036	0.29702946311509404	FALSE	83	8	44.08273612839549
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.048	0.4082718881529003	FALSE	83	8	1.1697420932927092
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.048	-0.3570456293318939	FALSE	83	8	0.8466721023044244
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.132	0.3721540750405896	FALSE	83	8	2.4147749216839034
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.152	0.27612409241155533	FALSE	83	8	1.396300905462816
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.184	-0.05382147051161468	FALSE	83	8	15.439085096339527
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.788	0.09925574288061378	FALSE	83	8	1.9253744153113332
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.828	0.3481823140557896	FALSE	83	8	0.24713556194481398
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.908	0.02974861340925633	FALSE	83	8	1.30581899326267
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	1	0.013152876434436411	FALSE	83	8	0.14927262584216625
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	4.682613275895121e-6	-0.5892310778324625	TRUE	83	9	3.4347079775136247
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.003258343888319748	-0.2212419203220941	TRUE	83	9	15.439085096339527
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.004853242888695125	-0.4376124696394974	TRUE	83	9	1.9253744153113332
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.00577120042361412	-0.18398207356715446	TRUE	83	9	44.08273612839549
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.006815160184412639	-0.5236954987413454	TRUE	83	9	0.8466721023044244
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.036	-0.36018528830982127	TRUE	83	9	1.396300905462816
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.18	-0.16571949474725273	FALSE	83	9	1.1697420932927092
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.36	-0.38878328011041674	FALSE	83	9	0.24713556194481398
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.568	0.21700442627867567	FALSE	83	9	2.4147749216839034
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.768	-0.1023243409854997	FALSE	83	9	0.14927262584216625
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.84	0.1043874143020121	FALSE	83	9	1.30581899326267
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	1.680368349540884e-5	-0.8437913998598904	TRUE	83	10	1.1697420932927092
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	2.85108759679447e-5	-0.5228037160934866	TRUE	83	10	3.4347079775136247
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	3.119336213671699e-5	-0.3375491736093137	TRUE	83	10	44.08273612839549
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	9.240929032006545e-4	-0.5618191494794719	TRUE	83	10	1.396300905462816
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.0027359826761703815	-0.48264800941947483	TRUE	83	10	2.4147749216839034
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.01958218949505558	-0.16792310173645086	TRUE	83	10	15.439085096339527
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.16	0.3388526679390352	FALSE	83	10	1.30581899326267
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.328	-0.3653587468192936	FALSE	83	10	0.14927262584216625
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.332	-0.295673875718935	FALSE	83	10	0.24713556194481398
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.48	-0.0737290583107566	FALSE	83	10	1.9253744153113332
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.744	0.14699687600569475	FALSE	83	10	0.8466721023044244
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.0027534937543527566	-0.4979850876189792	TRUE	83	11	1.9253744153113332
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.0036273177354391173	-0.21595247336709633	TRUE	83	11	15.439085096339527
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.036	-0.3474868531572032	FALSE	83	11	1.30581899326267
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.092	-0.17098824998593964	FALSE	83	11	2.4147749216839034
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.1	-0.07224499099966764	FALSE	83	11	44.08273612839549
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.156	0.22135737947692302	FALSE	83	11	3.4347079775136247
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.424	-0.10238753084217445	FALSE	83	11	1.396300905462816
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.552	0.31271315829334423	FALSE	83	11	0.14927262584216625
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.696	0.12973638877891847	FALSE	83	11	1.1697420932927092
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.828	0.026254219168427184	FALSE	83	11	0.24713556194481398
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.968	0.10952217058703179	FALSE	83	11	0.8466721023044244
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	8.893487360272633e-7	-1.025766249239262	TRUE	83	12	1.396300905462816
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	7.253866044613574e-5	-0.742508064022709	TRUE	83	12	1.1697420932927092
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	7.17182634903682e-4	-0.23384657772925532	TRUE	83	12	44.08273612839549
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.004607975051526006	-0.30867891074063936	TRUE	83	12	3.4347079775136247
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.007973119049141053	-1.6872868417066558	TRUE	83	12	0.14927262584216625
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.052	-0.17098824998593964	TRUE	83	12	2.4147749216839034
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.072	-0.12515481613071744	FALSE	83	12	15.439085096339527
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.152	-0.20766800529366733	FALSE	83	12	0.8466721023044244
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.152	-0.19051750681880358	FALSE	83	12	1.30581899326267
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.616	0.12350328912729092	FALSE	83	12	1.9253744153113332
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.712	0.026254219168427184	FALSE	83	12	0.24713556194481398
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	2.112664114407685e-5	-0.5300352853245625	TRUE	83	13	3.4347079775136247
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	4.870758807630493e-4	-0.5347365205679291	TRUE	83	13	2.4147749216839034
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.001344559047192842	-0.24798402131851027	TRUE	83	13	15.439085096339527
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.009566626063989003	-0.4156977477556003	TRUE	83	13	1.1697420932927092
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.01811820646716289	-1.365358746819294	TRUE	83	13	0.14927262584216625
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.020930509515197482	-0.36018528830982127	TRUE	83	13	1.396300905462816
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.252	-0.01259550255351094	FALSE	83	13	44.08273612839549
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.62	-0.2082110344685959	FALSE	83	13	0.24713556194481398
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.652	-0.046421712315021346	FALSE	83	13	1.9253744153113332
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.924	0.09041334763932726	FALSE	83	13	0.8466721023044244
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.944	0.09221270035590973	FALSE	83	13	1.30581899326267
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	2.9970540592604575e-11	-0.6845549655252228	TRUE	83	14	44.08273612839549
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	1.9503750215841414e-5	-0.3778154070706159	TRUE	83	14	15.439085096339527
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.001058487463300145	-0.6406832295012495	TRUE	83	14	1.30581899326267
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.002987740233296829	-0.4979850876189792	TRUE	83	14	1.9253744153113332
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.056	0.37484888661545	FALSE	83	14	1.1697420932927092
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.16	0.5606406717369294	FALSE	83	14	0.14927262584216625
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.168	-0.11681135641764984	FALSE	83	14	3.4347079775136247
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.608	0.1386205686616202	FALSE	83	14	1.396300905462816
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.732	0.3481823140557896	FALSE	83	14	0.24713556194481398
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.832	0.07104802277239614	FALSE	83	14	0.8466721023044244
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.928	0.06430116536495012	FALSE	83	14	2.4147749216839034
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	1.6768670535721383e-4	-0.43195028564237337	TRUE	83	15	3.4347079775136247
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	3.26710236424492e-4	-0.588776360280818	TRUE	83	15	2.4147749216839034
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.01983087116173532	-0.36018528830982127	TRUE	83	15	1.396300905462816
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.072	-0.25011168203762535	FALSE	83	15	1.1697420932927092
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.136	-0.22057474067498356	FALSE	83	15	1.30581899326267
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.38	-0.295673875718935	FALSE	83	15	0.24713556194481398
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.424	-0.03623455982473622	FALSE	83	15	15.439085096339527
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.552	-0.002155693272788639	FALSE	83	15	44.08273612839549
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.692	-0.1023243409854997	FALSE	83	15	0.14927262584216625
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.796	-0.03743292908776674	FALSE	83	15	1.9253744153113332
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.908	0.10952217058703179	FALSE	83	15	0.8466721023044244
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	8.669060741916743e-5	-0.9289519772276039	TRUE	83	16	0.8466721023044244
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	2.2347568050956092e-4	-0.693922685486817	TRUE	83	16	1.396300905462816
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.0010677163664863931	-0.5809769833769817	TRUE	83	16	1.30581899326267
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.04	-0.2043468469323706	FALSE	83	16	2.4147749216839034
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.048	-0.17088094825021027	FALSE	83	16	44.08273612839549
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.068	-0.1276358056344722	FALSE	83	16	15.439085096339527
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.088	-0.1498516181816576	FALSE	83	16	3.4347079775136247
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.132	-0.5952341575778428	FALSE	83	16	0.24713556194481398
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.156	-0.20847847042399414	FALSE	83	16	1.9253744153113332
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.668	0.2196037539018625	FALSE	83	16	0.14927262584216625
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.896	0.1163158730165969	FALSE	83	16	1.1697420932927092
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.024	-1.1023243409854997	FALSE	83	17	0.14927262584216625
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.064	0.25697521120803213	FALSE	83	17	15.439085096339527
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.076	-0.1959346071161705	FALSE	83	17	2.4147749216839034
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.08	0.2484225576817778	FALSE	83	17	44.08273612839549
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.088	-0.16665990586821122	FALSE	83	17	3.4347079775136247
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.168	-0.20546784828477527	FALSE	83	17	1.30581899326267
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.252	-0.38878328011041674	FALSE	83	17	0.24713556194481398
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.276	-0.13329801705487548	FALSE	83	17	1.1697420932927092
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.316	-0.1160375298280992	FALSE	83	17	0.8466721023044244
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.548	-0.05085723020209254	FALSE	83	17	1.396300905462816
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.728	0.04950270768351417	FALSE	83	17	1.9253744153113332
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	1.1295330644249535e-6	-0.574202868600131	TRUE	83	18	3.4347079775136247
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	7.289368643166941e-6	-0.9830754269483275	TRUE	83	18	1.30581899326267
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	1.508012344492507e-5	-0.7536399630871754	TRUE	83	18	1.9253744153113332
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.096	-0.07602993862113117	FALSE	83	18	44.08273612839549
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.116	0.6346412531807064	FALSE	83	18	0.14927262584216625
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.168	-0.16571949474725273	FALSE	83	18	1.1697420932927092
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.36	-0.023472397431043568	FALSE	83	18	15.439085096339527
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.44	0.45921362644453323	FALSE	83	18	0.24713556194481398
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.448	-0.10238753084217445	FALSE	83	18	1.396300905462816
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.508	0.014425258725380585	FALSE	83	18	2.4147749216839034
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.576	-0.029880886078384544	FALSE	83	18	0.8466721023044244
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.0014005467528917376	-0.5809769833769817	TRUE	83	19	1.30581899326267
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.0034936953701620033	-0.21842653251800215	TRUE	83	19	44.08273612839549
ENSG00000117601	chr1:174077661-174078570	10	7679	TRUE	0.028	-1.1257488742766228	TRUE	83	19	0.24713556194481398
ENSG00000120333	chr1:174077661-174078570	75	41742	TRUE	0.028	-0.21829267428353383	TRUE	83	19	3.4347079775136247
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.032	-0.36018528830982127	TRUE	83	19	1.396300905462816
ENSG00000152061	chr1:174077661-174078570	62	34799	TRUE	0.032	-0.31306737170119403	TRUE	83	19	1.9253744153113332
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.044	-0.33105042079894964	TRUE	83	19	0.8466721023044244
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.056	-0.13261062104976462	TRUE	83	19	15.439085096339527
ENSG00000076321	chr1:174077661-174078570	52	28501	TRUE	0.356	-0.055295505053602256	FALSE	83	19	1.1697420932927092
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.404	0.18515556023933555	FALSE	83	19	2.4147749216839034
ENSG00000203739	chr1:174077661-174078570	9	5974	TRUE	0.532	-0.22785522306935846	FALSE	83	19	0.14927262584216625
ENSG00000120334	chr1:174077661-174078570	62	35274	TRUE	0.0012579072969941124	-0.45227436037595603	TRUE	83	20	2.4147749216839034
ENSG00000135870	chr1:174077661-174078570	52	30991	TRUE	0.0013334049311341245	-0.5618191494794719	TRUE	83	20	1.396300905462816
ENSG00000117592	chr1:174077661-174078570	83	45272	TRUE	0.0020241051008964006	-0.27724275935560616	TRUE	83	20	44.08273612839549
ENSG00000116161	chr1:174077661-174078570	82	45170	TRUE	0.015510964438473857	-0.1910890863154937	TRUE	83	20	15.439085096339527
ENSG00000117593	chr1:174077661-174078570	42	22424	TRUE	0.072	-0.3570456293318939	FALSE	83	20	0.8466721023044244
ENSG00000185278	chr1:174077661-174078570	47	28426	TRUE	0.096	-0.2668683929489185	FALSE	83	20	1.30581899326267
