response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	0.004320787584712653	-0.269455057090378	TRUE	134	1	3.1854267690855256
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	0.011119036119217177	-0.22960095396719493	TRUE	134	1	2.3139295369694888
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.012044013880877807	-0.5411778158507796	TRUE	134	1	0.4871904904947861
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	0.016199613236200172	-0.22394393526308431	TRUE	134	1	3.918679998283483
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.022716337635670325	-0.7028402577139359	TRUE	134	1	0.37106810281937946
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	0.024	-0.2188093514444459	TRUE	134	1	2.058232845556366
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	0.027044566386440982	-0.15235540104257472	TRUE	134	1	11.19508217826031
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.032	-0.3576439240859507	TRUE	134	1	0.5807406771660302
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	0.032	-0.12963210168226613	TRUE	134	1	10.109106123675064
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	0.04	-0.3228187214325985	TRUE	134	1	0.6434150109427971
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.044	-0.306217453206116	TRUE	134	1	1.2882032356348967
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.052	-1.0979404542909368	TRUE	134	1	0.07994678796721452
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	0.056	-0.16159832118761508	TRUE	134	1	3.1721881302836543
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.06	-0.3801141634384424	FALSE	134	1	0.4743595245247393
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.112	-0.29550700620156145	FALSE	134	1	0.4340428271038064
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.244	-0.38295404759596385	FALSE	134	1	0.1572973436896537
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	0.272	-0.07886286481216742	FALSE	134	1	3.098699738231129
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.328	-0.2812185346750855	FALSE	134	1	0.19156331802772175
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	0.34	-0.029819102634180972	FALSE	134	1	28.589602197142
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	0.38	0.008229156720907405	FALSE	134	1	3.6351113590524826
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.416	-0.33736030271052986	FALSE	134	1	0.10286229240870275
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.472	-0.30203333201781746	FALSE	134	1	0.10153199158906578
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.524	-0.2134765131668135	FALSE	134	1	0.11367635068446123
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	0.612	-0.02356857352054864	FALSE	134	1	2.1009741235034114
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.632	0.18142904214589217	FALSE	134	1	0.5899240441144917
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	0.692	-0.03682853349100507	FALSE	134	1	1.0789812470497362
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.744	-0.19880351534081253	FALSE	134	1	0.05979916748916449
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	0.788	0.11343657731229478	FALSE	134	1	0.7709307814444493
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.788	-0.11087575052587662	FALSE	134	1	0.12588507917435524
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.808	0.1032804502660607	FALSE	134	1	0.10151053512423293
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.824	0.034083996320590115	FALSE	134	1	1.5449298373599967
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	0.912	0.0026876099459027802	FALSE	134	1	1.5050637257005535
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.96	0.06871977102748672	FALSE	134	1	0.4640175084753036
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	2.65975641170853e-16	-0.6806500813403868	TRUE	134	2	15.452323735141398
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	3.2489191370799233e-12	-0.5785361725825555	TRUE	134	2	9.622730978843926
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	8.096612035948044e-10	-0.6608947875148248	TRUE	134	2	4.122065828434107
ENSG00000173171	chr1:155070579-155071780	125	42206	TRUE	1.0055907852398425e-8	-0.5871086095593683	TRUE	134	2	3.831674033386259
ENSG00000163344	chr1:155070579-155071780	84	26065	TRUE	8.526896275770635e-6	-0.7146298202502103	TRUE	134	2	1.042955842595374
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	9.68194893772277e-6	-0.4814471434506924	TRUE	134	2	3.6351113590524826
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	5.8601434411881606e-5	-0.25886520690647963	TRUE	134	2	28.589602197142
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	2.0255018230434102e-4	-0.3733017349456955	TRUE	134	2	3.1721881302836543
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	4.3402425717791945e-4	-0.3639918953707808	TRUE	134	2	3.918679998283483
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	0.0018129067202587584	-0.5733621830831956	TRUE	134	2	0.6434150109427971
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.0019277036826192695	-0.6632927323761968	TRUE	134	2	0.5899240441144917
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	0.002441902616748773	-0.24612285014208357	TRUE	134	2	5.343539458438828
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.004599372207129748	-0.6406424922502492	TRUE	134	2	0.4340428271038064
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	0.007672085581170676	-0.20122417665532133	TRUE	134	2	10.109106123675064
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.024	-0.49421642336367055	TRUE	134	2	0.4640175084753036
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	0.028	-0.3411292861531864	TRUE	134	2	0.7709307814444493
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	0.036	-0.22287738174395533	TRUE	134	2	2.1009741235034114
ENSG00000160803	chr1:155070579-155071780	80	25962	TRUE	0.048	-0.2598013716021821	FALSE	134	2	1.0056215937862079
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	0.052	-0.2642390295940776	FALSE	134	2	1.0789812470497362
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.064	-0.17922055218789879	FALSE	134	2	1.5449298373599967
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	0.088	-0.07973859773503023	FALSE	134	2	11.19508217826031
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	0.104	-0.20918693947654599	FALSE	134	2	1.5050637257005535
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	0.116	0.17945188878895824	FALSE	134	2	11.763292279963952
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.12	-0.32239866558215513	FALSE	134	2	0.4743595245247393
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.228	-0.6842303425110545	FALSE	134	2	0.05979916748916449
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.256	-0.12504769459618098	FALSE	134	2	1.2882032356348967
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	0.304	-0.06794708733298394	FALSE	134	2	3.098699738231129
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	0.368	-0.024709095529305447	FALSE	134	2	3.103999485044844
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.48	-0.07883460179357904	FALSE	134	2	0.4871904904947861
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.528	-0.30203333201781746	FALSE	134	2	0.10153199158906578
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.532	0.28144167225288363	FALSE	134	2	0.12588507917435524
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	0.58	0.03554098254926519	FALSE	134	2	19.20375059005278
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	0.616	0.15188398560062244	FALSE	134	2	2.3139295369694888
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	0.624	-0.07593348964583169	FALSE	134	2	0.44859031026048146
ENSG00000116521	chr1:155070579-155071780	89	32905	TRUE	0.68	0.012593696211036454	FALSE	134	2	1.6542076127537226
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.68	-0.1065613092503015	FALSE	134	2	0.11367635068446123
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	0.7	0.028571802082920872	FALSE	134	2	3.1854267690855256
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.716	-0.09635220320673499	FALSE	134	2	0.10286229240870275
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.764	-0.10317042720136582	FALSE	134	2	0.10151053512423293
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.768	-0.1178777569927798	FALSE	134	2	0.37106810281937946
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.772	-0.08857345673268968	FALSE	134	2	0.19156331802772175
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	0.796	0.08227195853731217	FALSE	134	2	2.058232845556366
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.804	-0.09794045429093678	FALSE	134	2	0.07994678796721452
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	0.824	0.1512094996887523	FALSE	134	2	27.5179590610651
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	0.828	0.01959450657405415	FALSE	134	2	1.3785134961163799
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.932	0.07531548319015535	FALSE	134	2	0.5807406771660302
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.972	0.07647757104133346	FALSE	134	2	0.1572973436896537
ENSG00000173171	chr1:155070579-155071780	125	42206	TRUE	5.90121430998333e-9	-0.6378831767924942	TRUE	134	3	3.831674033386259
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	1.641115110762861e-7	-0.8823766232094374	TRUE	134	3	1.5050637257005535
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	4.494873121612406e-7	-0.5575830851020074	TRUE	134	3	3.103999485044844
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	1.9011879030285395e-5	-0.307248632173863	TRUE	134	3	28.589602197142
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	3.292054707704564e-5	-0.4149133921949919	TRUE	134	3	3.6351113590524826
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	1.0848241307809085e-4	-0.3958563940260318	TRUE	134	3	3.918679998283483
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	3.4063588916424803e-4	-0.2895397797760797	TRUE	134	3	11.19508217826031
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	4.180830804791785e-4	-0.6764556760472991	TRUE	134	3	0.6434150109427971
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.0010144716162440726	-1.0024005395728437	TRUE	134	3	0.37106810281937946
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	0.0012386499622404207	-0.7094217886914023	TRUE	134	3	0.4743595245247393
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.0012807119339193415	-0.38323444420949193	TRUE	134	3	1.5449298373599967
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.0016254646568648473	-0.7837230405586555	TRUE	134	3	0.4640175084753036
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	0.0018776724390236338	-0.1828510214395509	TRUE	134	3	19.20375059005278
ENSG00000163344	chr1:155070579-155071780	84	26065	TRUE	0.002711477498050993	-0.44873576027717604	TRUE	134	3	1.042955842595374
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	0.0044066325405168055	-0.19913293536090482	TRUE	134	3	9.622730978843926
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	0.005472568714275053	-0.26763995859793965	TRUE	134	3	3.1721881302836543
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.006627703083101316	-0.6067661574783565	TRUE	134	3	0.4871904904947861
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	0.012384164837745265	-0.13896028908492974	TRUE	134	3	15.452323735141398
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	0.024	0.3718496695425302	TRUE	134	3	2.3139295369694888
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	0.028	-0.18379907205971424	TRUE	134	3	27.5179590610651
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.044	-0.9541100285975106	TRUE	134	3	0.10153199158906578
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.06	-0.989436999290223	FALSE	134	3	0.10286229240870275
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.124	-0.27800257649140514	FALSE	134	3	0.5899240441144917
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	0.164	0.14953257129125985	FALSE	134	3	10.109106123675064
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.172	-0.4256084440102601	FALSE	134	3	0.19156331802772175
ENSG00000160803	chr1:155070579-155071780	80	25962	TRUE	0.176	-0.16195404820403758	FALSE	134	3	1.0056215937862079
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	0.192	-0.07464346185975135	FALSE	134	3	11.763292279963952
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	0.204	-0.10861932639214844	FALSE	134	3	5.343539458438828
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	0.236	-0.18438572190486288	FALSE	134	3	1.0789812470497362
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	0.24	0.16270703183302926	FALSE	134	3	3.098699738231129
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.276	0.48702204643021973	FALSE	134	3	0.07994678796721452
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.316	0.16608724674557818	FALSE	134	3	1.2882032356348967
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.34	-0.41043603238478443	FALSE	134	3	0.12588507917435524
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.384	0.4532731812388806	FALSE	134	3	0.05979916748916449
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	0.4	-0.08106644685068343	FALSE	134	3	0.7709307814444493
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.432	0.28385269590788154	FALSE	134	3	0.10151053512423293
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	0.492	0.11556356510477606	FALSE	134	3	1.3785134961163799
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	0.564	-0.10146858175296924	FALSE	134	3	0.44859031026048146
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	0.592	9.718564354641579e-4	FALSE	134	3	2.058232845556366
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.608	-0.1350265341523782	FALSE	134	3	0.1572973436896537
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	0.644	-0.013263565128810217	FALSE	134	3	2.1009741235034114
ENSG00000116521	chr1:155070579-155071780	89	32905	TRUE	0.648	-0.03259507755521884	FALSE	134	3	1.6542076127537226
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	0.692	0.01856462872753961	FALSE	134	3	3.1854267690855256
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.708	0.17354660994243387	FALSE	134	3	0.11367635068446123
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	0.936	0.0645489367561618	FALSE	134	3	4.122065828434107
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.944	0.07531548319015535	FALSE	134	3	0.5807406771660302
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.952	0.056794737729319644	FALSE	134	3	0.4340428271038064
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	2.4295639004023283e-14	-0.7111189034187997	TRUE	134	4	11.763292279963952
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	2.528224350335659e-11	-0.8097539445686891	TRUE	134	4	3.098699738231129
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	2.460191902492947e-10	-0.6149823588396788	TRUE	134	4	11.19508217826031
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	7.715473869711418e-7	-0.3954171185320945	TRUE	134	4	10.109106123675064
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	1.1118074815397866e-5	-0.5038336955750116	TRUE	134	4	2.1009741235034114
ENSG00000143515	chr1:155070579-155071780	50	14821	TRUE	1.2306131704855477e-5	-1.2083837856694812	TRUE	134	4	0.44859031026048146
ENSG00000160753	chr1:155070579-155071780	114	36689	TRUE	3.8208707630974295e-5	-0.4696043911456479	TRUE	134	4	2.3139295369694888
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	3.850831382150484e-5	-0.5884516072601433	TRUE	134	4	1.3785134961163799
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	4.416285509479395e-5	-0.427156987949739	TRUE	134	4	3.6351113590524826
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	1.9354645756148106e-4	-0.25892885615411076	TRUE	134	4	9.622730978843926
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.00039161894771592293	-0.44861045306151603	TRUE	134	4	1.5449298373599967
ENSG00000176444	chr1:155070579-155071780	48	15793	TRUE	9.813063058894747e-4	-0.7468964941100653	TRUE	134	4	0.4743595245247393
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	0.001459091469450391	-0.30911715215566615	TRUE	134	4	3.103999485044844
ENSG00000160691	chr1:155070579-155071780	89	27266	TRUE	0.003301136730500809	-0.4518660327698489	TRUE	134	4	1.0789812470497362
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	0.00428372541211107	-0.265373880278561	TRUE	134	4	3.1854267690855256
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	0.00559794452466357	-0.20849960881016116	TRUE	134	4	19.20375059005278
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	0.005826821011096252	-0.2810041130517902	TRUE	134	4	2.058232845556366
ENSG00000225855	chr1:155070579-155071780	12	4295	TRUE	0.006666973033101653	-1.474863826460465	TRUE	134	4	0.10286229240870275
ENSG00000173171	chr1:155070579-155071780	125	42206	TRUE	0.009871819956725677	0.2618119174118205	TRUE	134	4	3.831674033386259
ENSG00000160685	chr1:155070579-155071780	71	22228	TRUE	0.024	-0.32342728441972735	TRUE	134	4	0.7709307814444493
ENSG00000163344	chr1:155070579-155071780	84	26065	TRUE	0.024	0.4008473971697255	TRUE	134	4	1.042955842595374
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	0.04	0.2926604878889474	TRUE	134	4	3.1721881302836543
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.052	-0.7439912298655931	FALSE	134	4	0.11367635068446123
ENSG00000243364	chr1:155070579-155071780	42	15437	TRUE	0.056	-0.39905919032333026	FALSE	134	4	0.4640175084753036
ENSG00000271380	chr1:155070579-155071780	10	3330	TRUE	0.104	-0.8349060484571424	FALSE	134	4	0.07994678796721452
ENSG00000232093	chr1:155070579-155071780	8	4186	TRUE	0.112	-0.7614649506551143	FALSE	134	4	0.10153199158906578
ENSG00000143575	chr1:155070579-155071780	134	45117	TRUE	0.124	0.20256328587766914	FALSE	134	4	15.452323735141398
ENSG00000185499	chr1:155070579-155071780	33	11920	TRUE	0.128	0.3195275553145187	FALSE	134	4	0.37106810281937946
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	0.172	-0.09242040958223763	FALSE	134	4	4.122065828434107
ENSG00000160767	chr1:155070579-155071780	52	19647	TRUE	0.22	0.2690965399303245	FALSE	134	4	0.6434150109427971
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	0.232	-0.07930375956759272	FALSE	134	4	5.343539458438828
ENSG00000143627	chr1:155070579-155071780	46	13976	TRUE	0.272	-0.23360845713295175	FALSE	134	4	0.5899240441144917
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	0.272	0.16608724674557818	FALSE	134	4	1.2882032356348967
ENSG00000160803	chr1:155070579-155071780	80	25962	TRUE	0.28	-0.15017688042768396	FALSE	134	4	1.0056215937862079
ENSG00000173207	chr1:155070579-155071780	133	43961	TRUE	0.324	-0.02986228174744987	FALSE	134	4	27.5179590610651
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	0.336	-0.15038786281861305	FALSE	134	4	0.4871904904947861
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	0.348	-0.002504575734623593	FALSE	134	4	28.589602197142
ENSG00000169242	chr1:155070579-155071780	11	4961	TRUE	0.368	0.3485558681114207	FALSE	134	4	0.12588507917435524
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.408	-0.07470996081445203	FALSE	134	4	0.5807406771660302
ENSG00000116521	chr1:155070579-155071780	89	32905	TRUE	0.544	-0.04577046630295212	FALSE	134	4	1.6542076127537226
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	0.544	0.13933213632601782	FALSE	134	4	3.918679998283483
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.628	-0.08857345673268968	FALSE	134	4	0.19156331802772175
ENSG00000273002	chr1:155070579-155071780	11	4089	TRUE	0.66	-0.21864764462130193	FALSE	134	4	0.10151053512423293
ENSG00000169231	chr1:155070579-155071780	10	2536	TRUE	0.668	-0.19880351534081253	FALSE	134	4	0.05979916748916449
ENSG00000125459	chr1:155070579-155071780	30	14543	TRUE	0.732	-0.017205843714457325	FALSE	134	4	0.4340428271038064
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	0.836	0.0026876099459027802	FALSE	134	4	1.5050637257005535
ENSG00000177628	chr1:155070579-155071780	19	6220	TRUE	0.928	0.07647757104133346	FALSE	134	4	0.1572973436896537
ENSG00000116586	chr1:155070579-155071780	131	43912	TRUE	3.707721572121644e-13	-0.7310843668613027	TRUE	134	5	5.343539458438828
ENSG00000163374	chr1:155070579-155071780	108	36157	TRUE	1.955607158713379e-9	-0.7989617311186586	TRUE	134	5	2.1009741235034114
ENSG00000163479	chr1:155070579-155071780	134	45183	TRUE	7.976555305893099e-8	-0.4378522868571819	TRUE	134	5	28.589602197142
ENSG00000143549	chr1:155070579-155071780	134	45139	TRUE	3.002248183203802e-7	-0.4161951546671778	TRUE	134	5	19.20375059005278
ENSG00000160688	chr1:155070579-155071780	87	29633	TRUE	3.7792052766072145e-6	-0.7694640455275796	TRUE	134	5	1.2882032356348967
ENSG00000160752	chr1:155070579-155071780	131	44788	TRUE	1.5157105430435233e-5	-0.41666709340591757	TRUE	134	5	11.19508217826031
ENSG00000143612	chr1:155070579-155071780	132	44886	TRUE	1.6256446141419897e-5	-0.3408446148632249	TRUE	134	5	9.622730978843926
ENSG00000163346	chr1:155070579-155071780	38	15917	TRUE	2.8856820330503893e-5	-1.078834601793579	TRUE	134	5	0.4871904904947861
ENSG00000132676	chr1:155070579-155071780	134	45004	TRUE	1.292568502735611e-4	-0.2894176738589449	TRUE	134	5	11.763292279963952
ENSG00000179085	chr1:155070579-155071780	126	41694	TRUE	1.6300657998776988e-4	-0.4102474863316534	TRUE	134	5	3.918679998283483
ENSG00000132680	chr1:155070579-155071780	108	39938	TRUE	2.507123852460505e-4	-0.38209868318285456	TRUE	134	5	3.1721881302836543
ENSG00000160710	chr1:155070579-155071780	120	40427	TRUE	2.6650574569258775e-4	-0.36229202355434076	TRUE	134	5	3.1854267690855256
ENSG00000169241	chr1:155070579-155071780	121	40502	TRUE	0.0012770097956160478	-0.3005296563189426	TRUE	134	5	3.103999485044844
ENSG00000116580	chr1:155070579-155071780	108	36406	TRUE	0.002283386140221569	-0.33936827556577875	TRUE	134	5	2.058232845556366
ENSG00000116584	chr1:155070579-155071780	114	39735	TRUE	0.002833552967341474	-0.30162610586588023	TRUE	134	5	3.6351113590524826
ENSG00000163348	chr1:155070579-155071780	53	18551	TRUE	0.005030496822345409	-0.5366140651312702	TRUE	134	5	0.5807406771660302
ENSG00000143622	chr1:155070579-155071780	92	30820	TRUE	0.024	-0.34587561144492635	TRUE	134	5	1.5050637257005535
ENSG00000143537	chr1:155070579-155071780	96	30270	TRUE	0.048	-0.29472040420343304	FALSE	134	5	1.3785134961163799
ENSG00000143630	chr1:155070579-155071780	10	4612	TRUE	0.084	-0.7439912298655931	FALSE	134	5	0.11367635068446123
ENSG00000143569	chr1:155070579-155071780	124	40180	TRUE	0.088	-0.15767724798899607	FALSE	134	5	3.098699738231129
ENSG00000163463	chr1:155070579-155071780	134	44953	TRUE	0.088	-0.1159571647851898	FALSE	134	5	10.109106123675064
ENSG00000143590	chr1:155070579-155071780	24	7411	TRUE	0.108	-0.5036109560115332	FALSE	134	5	0.19156331802772175
ENSG00000116539	chr1:155070579-155071780	127	41884	TRUE	0.116	0.22174826184701635	FALSE	134	5	4.122065828434107
ENSG00000160714	chr1:155070579-155071780	92	32376	TRUE	0.116	-0.14012073249895834	FALSE	134	5	1.5449298373599967
