response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.448	0.06251927302429117	FALSE	120	3	2.175900098699738
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.484	0.04806145864468747	FALSE	120	3	2.7340042054671074
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.624	-0.37814366271111854	FALSE	120	3	0.0699480753551045
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.652	-0.25923741913412623	FALSE	120	3	0.13064841436724886
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.688	-0.09782755518918634	FALSE	120	3	0.7994678796721452
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.692	-0.12533228106752764	FALSE	120	3	0.6992232759730507
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.86	0.03827085162357857	FALSE	120	3	0.1813071278376175
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.944	-0.11707973353779777	FALSE	120	3	0.43073853151954683
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.984	-0.015904143562794085	FALSE	120	3	1.0063725700553576
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	5.1145497254100145e-8	-0.646231391038568	TRUE	120	4	8.196240827361285
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	1.7006604809241717e-6	-0.4107203971969202	TRUE	120	4	378.26264858601894
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	5.31002389924165e-6	-0.5435553713543189	TRUE	120	4	10.637085353817104
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	2.2094499236403366e-5	-0.6567468092004554	TRUE	120	4	1.7750933356220229
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	1.0641163714815438e-4	-0.6403694988580768	TRUE	120	4	1.659442990172939
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	5.798306248420565e-4	-0.36809150636295085	TRUE	120	4	13.482641719950221
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.0010943846954463016	-0.7279967835221428	TRUE	120	4	0.6992232759730507
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.002394769443030173	-0.5031389527222669	TRUE	120	4	1.766703857872377
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.004175379571626475	-0.4838848112966215	TRUE	120	4	1.0666223233060121
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.008502374023567683	-0.5438305124227376	TRUE	120	4	0.9761404111058662
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.01090603869986373	-0.6103156467091295	TRUE	120	4	0.6182036647641934
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.036	-0.2631016234107131	TRUE	120	4	3.2660172509977254
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.036	-1.0808792131847778	TRUE	120	4	0.13118482598807021
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.076	-0.24592975973955178	FALSE	120	4	2.7340042054671074
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.092	-0.22277926873546106	FALSE	120	4	2.1554735441788613
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.108	-0.19412172773368086	FALSE	120	4	5.173561344032957
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.12	-0.2688800395105342	FALSE	120	4	0.977063039093679
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.14	-0.29034331266883734	FALSE	120	4	1.0063725700553576
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.14	0.22687466767956355	FALSE	120	4	0.43073853151954683
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.172	-0.3551803102384057	FALSE	120	4	0.4172424151396816
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.184	-0.8635704898813605	FALSE	120	4	0.0699480753551045
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.24	-0.5902236342066938	FALSE	120	4	0.2526927863365232
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.252	-0.28403739802408107	FALSE	120	4	1.027936317212376
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.32	-0.1749954157116464	FALSE	120	4	0.7994678796721452
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	0.336	-0.12498872127596972	FALSE	120	4	37.71059520233446
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.344	-0.4816298404705739	FALSE	120	4	0.13064841436724886
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.368	0.06745156856652201	FALSE	120	4	2.175900098699738
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.376	-0.15911465274363623	FALSE	120	4	0.6465047418787281
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.404	-0.2987641356539923	FALSE	120	4	0.1813071278376175
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.42	-0.6986772485254589	FALSE	120	4	0.09372183838990687
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.432	-0.13291394412075563	FALSE	120	4	1.810367763807235
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.468	-0.1134951563165445	FALSE	120	4	10.372012187272025
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.604	-0.22965913550929218	FALSE	120	4	0.5216924859460156
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.616	-0.12022777939507912	FALSE	120	4	1.049736085482556
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	0.684	-0.024507570850549554	FALSE	120	4	3.3586662661459896
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.816	-0.22732226164573266	FALSE	120	4	0.07275887224820839
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	4.977079569472298e-6	-0.3850233533091556	TRUE	120	5	37.71059520233446
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	3.982210805518402e-4	-0.7930510455119388	TRUE	120	5	1.027936317212376
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.007902588046691764	-0.30313446089601115	TRUE	120	5	8.196240827361285
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.014287989446503002	-0.2696441038383979	FALSE	120	5	10.637085353817104
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.027441119279099258	-0.4216084968783558	FALSE	120	5	1.049736085482556
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.028	-0.4348625424667571	FALSE	120	5	0.7994678796721452
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.032	-0.36898130235428006	FALSE	120	5	1.810367763807235
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.048	-1.600536084047567	FALSE	120	5	0.0699480753551045
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.064	-0.38513276640367927	FALSE	120	5	0.9761404111058662
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.064	-0.2875129995347362	FALSE	120	5	1.7750933356220229
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.072	-0.3037733541818788	FALSE	120	5	1.659442990172939
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	0.072	-0.1476265261667109	FALSE	120	5	378.26264858601894
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.076	-0.5032789492275394	FALSE	120	5	0.4172424151396816
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.08	0.16415852356755867	FALSE	120	5	2.7340042054671074
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.088	-0.2781725877219925	FALSE	120	5	1.766703857872377
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.096	-0.28938178713364315	FALSE	120	5	1.0666223233060121
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.112	-0.19656794829283974	FALSE	120	5	2.175900098699738
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.136	0.19508351450140457	FALSE	120	5	1.0063725700553576
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.16	-0.6214475945474804	FALSE	120	5	0.13118482598807021
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.164	-0.24086566334093754	FALSE	120	5	0.977063039093679
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.168	-0.18043297802586622	FALSE	120	5	2.1554735441788613
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.212	-0.25406559518973043	FALSE	120	5	0.6992232759730507
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.3	0.07976319816889221	FALSE	120	5	5.173561344032957
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.372	-0.2543211897435612	FALSE	120	5	0.5216924859460156
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.372	0.19827226059959457	FALSE	120	5	0.2526927863365232
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.472	0.08156205792853843	FALSE	120	5	0.6182036647641934
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	0.536	0.015237133188554353	FALSE	120	5	13.482641719950221
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.548	-0.23255695095773365	FALSE	120	5	0.43073853151954683
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.572	0.09716454067714686	FALSE	120	5	0.1813071278376175
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.652	-0.37674915363809625	FALSE	120	5	0.09372183838990687
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.684	0.0604517245140484	FALSE	120	5	0.6465047418787281
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.728	0.060512848104536054	FALSE	120	5	3.2660172509977254
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.756	0.10333266025058219	FALSE	120	5	0.13064841436724886
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.812	-0.057397260203420064	FALSE	120	5	0.07275887224820839
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	0.936	-0.04154076800999151	FALSE	120	5	3.3586662661459896
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.96	-0.047231480772037315	FALSE	120	5	10.372012187272025
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	5.4658717889923035e-12	-0.6437646015179839	TRUE	120	6	37.71059520233446
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	3.075256267519311e-8	-0.967086052482057	TRUE	120	6	1.766703857872377
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	3.474146925979034e-8	-0.45815297925349086	TRUE	120	6	378.26264858601894
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	2.625218369168257e-5	-0.46254819677684633	TRUE	120	6	13.482641719950221
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	7.128196797789171e-5	-0.5109418150137881	TRUE	120	6	2.7340042054671074
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	1.3254065413369903e-4	-0.41358481803145697	TRUE	120	6	5.173561344032957
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	1.6404319622130223e-4	-0.6744067173460473	TRUE	120	6	1.0666223233060121
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.0016839088241362293	-0.5915334983206683	TRUE	120	6	1.049736085482556
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.0024049703424359192	-0.49047406837501795	TRUE	120	6	1.659442990172939
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.013498521822109921	-0.27931584137789534	TRUE	120	6	8.196240827361285
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.02317835999742765	-0.3444087131369922	TRUE	120	6	2.1554735441788613
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.032	-0.4527743697226496	TRUE	120	6	0.6182036647641934
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.032	0.9426027397965799	TRUE	120	6	0.07275887224820839
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.04	0.6195605049563144	FALSE	120	6	0.13118482598807021
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.04454092403812965	-0.6080660860499401	FALSE	120	6	0.43073853151954683
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.048	0.18103374428368113	FALSE	120	6	2.175900098699738
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.052	-0.3973878370480943	FALSE	120	6	0.7994678796721452
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	0.052	-0.2593713039931824	FALSE	120	6	3.3586662661459896
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.064	-0.3119487614024202	FALSE	120	6	0.977063039093679
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.072	-0.3372724426269419	FALSE	120	6	1.810367763807235
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.172	-0.3843817303079343	FALSE	120	6	0.5216924859460156
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.18	-0.8635704898813605	FALSE	120	6	0.0699480753551045
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.196	0.36019894651094075	FALSE	120	6	0.1813071278376175
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.216	-0.17315949809791475	FALSE	120	6	3.2660172509977254
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.216	-0.16951761582405567	FALSE	120	6	10.372012187272025
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.228	-0.2101729639848539	FALSE	120	6	1.0063725700553576
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.248	0.0914717370681252	FALSE	120	6	1.027936317212376
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.268	-0.6573378300652308	FALSE	120	6	0.2526927863365232
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.336	0.15885542857504276	FALSE	120	6	0.6465047418787281
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.532	-0.5287522470831463	FALSE	120	6	0.09372183838990687
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.556	-0.15814346317885186	FALSE	120	6	0.4172424151396816
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.648	-0.25923741913412623	FALSE	120	6	0.13064841436724886
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.788	-0.006492848227580006	FALSE	120	6	1.7750933356220229
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.836	0.008968810644063352	FALSE	120	6	0.6992232759730507
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.844	-0.08745221776299433	FALSE	120	6	0.9761404111058662
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.92	-0.040607030622520135	FALSE	120	6	10.637085353817104
