response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.456	-0.479118783298512	FALSE	121	3	0.09588894133802514
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.484	0.30670030369386114	FALSE	121	3	0.19984551345320345
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.488	-0.06333489742047194	FALSE	121	3	2.732609535252972
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.552	0.15514625794757386	FALSE	121	3	0.6666952752864438
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.616	-0.09649431067611314	FALSE	121	3	0.17607175041840106
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	0.916	0.012430936854799235	FALSE	121	3	3.048384328198086
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	3.6972959364181546e-5	-0.494464886947932	TRUE	121	4	4.651911771016607
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	6.151106707000427e-5	-0.6052784733361904	TRUE	121	4	3.286958760674591
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	1.7205939985059232e-4	-0.3446256576380393	TRUE	121	4	9.170278504913531
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	3.614092140608212e-4	-0.44627876698946256	TRUE	121	4	2.732609535252972
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.018217560606706595	-0.5615473180099136	TRUE	121	4	0.6124747886538214
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.022418134421029634	-0.3276343316598912	TRUE	121	4	2.0568167188773976
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.052	-0.27769532158749344	FALSE	121	4	1.163112045659357
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	0.052	-0.23928373825658222	FALSE	121	4	2.5834871046646355
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.096	-0.2931424394215381	FALSE	121	4	1.2710809766982791
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.192	-0.14876912221912386	FALSE	121	4	1.0735742179118568
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.276	-0.19736446222035153	FALSE	121	4	0.6465047418787281
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.316	-0.12585997147025052	FALSE	121	4	1.8380036905119512
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.324	-0.6934209254418606	FALSE	121	4	0.05205338368450414
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	0.408	0.1327986372669263	FALSE	121	4	1.664184868901
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.416	-0.13626683295347153	FALSE	121	4	4.907501180105566
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	0.676	0.0013763491032348085	FALSE	121	4	11.381839248165472
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	0.74	0.05985628304753576	FALSE	121	4	3.048384328198086
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.808	0.10513955049353729	FALSE	121	4	0.17607175041840106
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.868	0.051324045385541917	FALSE	121	4	1.659013860876282
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.924	0.04940797800829211	FALSE	121	4	0.059134017079346006
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.94	0.0513959334002676	FALSE	121	4	0.09588894133802514
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.952	0.007140021834953103	FALSE	121	4	0.19984551345320345
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.956	0.0661276804958737	FALSE	121	4	0.029931768441831524
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.992	0.03966904052763787	FALSE	121	4	0.6666952752864438
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	9.999920764424894e-6	-0.5560501280281657	TRUE	121	5	2.5834871046646355
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	2.719952046905988e-5	-0.3996229351124554	TRUE	121	5	9.170278504913531
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	2.1231620940689172e-4	-0.4465371652995105	TRUE	121	5	3.048384328198086
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	0.0016031789405024088	-0.3295944751071411	TRUE	121	5	4.651911771016607
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.032	-0.33715078764818207	FALSE	121	5	4.907501180105566
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.036	-0.30174079555414435	FALSE	121	5	1.163112045659357
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.096	-0.19518403563624176	FALSE	121	5	2.0568167188773976
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.108	-0.6058368550557995	FALSE	121	5	0.19984551345320345
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.116	-0.22901210200182243	FALSE	121	5	1.2710809766982791
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.144	-0.135938646377312	FALSE	121	5	2.732609535252972
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.164	0.7498476961493843	FALSE	121	5	0.059134017079346006
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.212	-0.28946777257311274	FALSE	121	5	0.6124747886538214
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.22	0.6510901812170298	FALSE	121	5	0.029931768441831524
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	0.256	-0.15570705058528178	FALSE	121	5	11.381839248165472
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.304	-0.1369919544427703	FALSE	121	5	1.0735742179118568
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.32	-0.6934209254418606	FALSE	121	5	0.05205338368450414
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.328	0.15184412316042828	FALSE	121	5	1.8380036905119512
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	0.392	-0.10402667900426632	FALSE	121	5	3.286958760674591
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.424	-0.10472086880753695	FALSE	121	5	0.6666952752864438
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.484	0.12456363266701065	FALSE	121	5	0.6465047418787281
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	0.548	0.07596741467025026	FALSE	121	5	1.664184868901
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.64	0.3364650965999929	FALSE	121	5	0.17607175041840106
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.7	0.07767537233249411	FALSE	121	5	1.659013860876282
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.84	-0.18961216610352727	FALSE	121	5	0.09588894133802514
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	6.013086303934077e-8	-0.7538515688997547	TRUE	121	6	2.732609535252972
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	4.57981339832117e-4	-0.4639226240906489	TRUE	121	6	3.286958760674591
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	8.118328587667478e-4	0.3090372898336051	TRUE	121	6	9.170278504913531
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.0036195159213169292	-0.5712886687264629	TRUE	121	6	0.6666952752864438
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.024	-0.4070811178105146	TRUE	121	6	1.0735742179118568
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.024852405221196305	-0.8334599048423197	TRUE	121	6	0.17607175041840106
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	0.08	-0.2144163578837408	FALSE	121	6	11.381839248165472
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	0.088	-0.2238536976869765	FALSE	121	6	2.5834871046646355
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.128	-0.3012002732048914	FALSE	121	6	0.6465047418787281
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.136	-0.24236224847521287	FALSE	121	6	1.163112045659357
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.144	-0.9505920219917079	FALSE	121	6	0.059134017079346006
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	0.152	-0.12376692667982336	FALSE	121	6	4.651911771016607
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	0.22	0.1468968514890976	FALSE	121	6	3.048384328198086
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.272	-0.17632500838492582	FALSE	121	6	2.0568167188773976
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	0.292	-0.1691450831662814	FALSE	121	6	1.664184868901
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.508	-0.1262999881944249	FALSE	121	6	4.907501180105566
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.524	0.16996384606418452	FALSE	121	6	0.6124747886538214
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.54	-0.371492830554498	FALSE	121	6	0.05205338368450414
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.628	-0.08014871608733964	FALSE	121	6	1.2710809766982791
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.672	0.1583111373167796	FALSE	121	6	0.09588894133802514
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.68	0.06455987254223594	FALSE	121	6	1.659013860876282
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.7	-0.3489098187829702	FALSE	121	6	0.029931768441831524
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.8	-0.04944350653141427	FALSE	121	6	0.19984551345320345
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.944	0.04103733727449399	FALSE	121	6	1.8380036905119512
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	7.664353942769733e-7	-1.0309477892462617	TRUE	121	7	1.664184868901
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	3.7689374930726695e-6	-0.5226847605953902	TRUE	121	7	4.651911771016607
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	1.4138710464488367e-5	-0.4329815320588861	TRUE	121	7	9.170278504913531
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	3.0848261253875464e-4	-0.46858728677782624	TRUE	121	7	2.5834871046646355
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.0015824198049254612	-0.5383470761102932	TRUE	121	7	1.163112045659357
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.024	-0.2933644295751452	TRUE	121	7	2.0568167188773976
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.031163798462737036	-0.4821128505155087	FALSE	121	7	0.6124747886538214
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.04	-0.4457577866426039	FALSE	121	7	0.6666952752864438
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.072	-0.21239070681518513	FALSE	121	7	2.732609535252972
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	0.12	0.18029406136920567	FALSE	121	7	3.048384328198086
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.132	-0.24260515114118153	FALSE	121	7	4.907501180105566
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.148	-0.18844450884827346	FALSE	121	7	1.8380036905119512
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.248	-0.37137160141877645	FALSE	121	7	0.19984551345320345
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.312	-0.19736446222035153	FALSE	121	7	0.6465047418787281
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.32	0.5088395966455894	FALSE	121	7	0.059134017079346006
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.38	-0.1369919544427703	FALSE	121	7	1.0735742179118568
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.556	-0.1704948921198901	FALSE	121	7	0.17607175041840106
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	0.656	-0.04888512481180518	FALSE	121	7	3.286958760674591
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	0.66	-0.03581116189834077	FALSE	121	7	11.381839248165472
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.692	-0.03780184508744189	FALSE	121	7	1.659013860876282
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.72	-0.3489098187829702	FALSE	121	7	0.029931768441831524
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.736	0.1583111373167796	FALSE	121	7	0.09588894133802514
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.896	-0.10845842472070455	FALSE	121	7	0.05205338368450414
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.908	0.0023134441046332443	FALSE	121	7	1.2710809766982791
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	8.096981017255683e-10	-0.8398430940287569	TRUE	121	8	2.5834871046646355
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	5.20360040234813e-5	-0.48402314022628534	TRUE	121	8	4.651911771016607
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	5.207215489651112e-4	-0.6124464346638465	TRUE	121	8	1.664184868901
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	7.009924498586895e-4	-0.48745821178763393	TRUE	121	8	1.8380036905119512
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	7.884824290174119e-4	-0.3964385537091448	TRUE	121	8	3.048384328198086
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.0018009953646137304	0.3279302789446952	TRUE	121	8	4.907501180105566
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.048	-1.3656295212705518	FALSE	121	8	0.059134017079346006
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.076	-0.226411409794681	FALSE	121	8	1.659013860876282
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.108	-1.9338723195041263	FALSE	121	8	0.029931768441831524
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.172	-0.5233746948638265	FALSE	121	8	0.19984551345320345
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.228	-0.26709995954465826	FALSE	121	8	0.6124747886538214
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.26	0.1872993880149733	FALSE	121	8	0.6465047418787281
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.26	-0.6490437847408246	FALSE	121	8	0.09588894133802514
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.308	-0.1369919544427703	FALSE	121	8	1.0735742179118568
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.324	-0.07667269695762435	FALSE	121	8	2.732609535252972
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	0.436	-0.10028427731844936	FALSE	121	8	3.286958760674591
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	0.488	-0.13592874330866778	FALSE	121	8	11.381839248165472
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	0.688	-0.0434791248871802	FALSE	121	8	9.170278504913531
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.82	-0.09649431067611314	FALSE	121	8	0.17607175041840106
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.848	-0.01664946884715346	FALSE	121	8	1.163112045659357
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.932	0.03966904052763787	FALSE	121	8	0.6666952752864438
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.968	0.020015445838092227	FALSE	121	8	1.2710809766982791
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.984	-1.680532310988081e-4	FALSE	121	8	2.0568167188773976
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	1	-0.10845842472070455	FALSE	121	8	0.05205338368450414
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	4.7535668014884753e-7	-0.5021058927137068	TRUE	121	9	9.170278504913531
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	3.9060262364859055e-5	-0.9749720408839037	TRUE	121	9	0.6465047418787281
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	4.580266562532846e-5	-0.5054240549581976	TRUE	121	9	2.5834871046646355
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	1.0630738501420794e-4	-0.6761050718861645	TRUE	121	9	1.664184868901
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	0.002462340361771065	-0.41661690931229245	TRUE	121	9	3.286958760674591
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.003167203723093842	-0.3914494292573345	TRUE	121	9	2.0568167188773976
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.010464862482234494	-0.3380805877494072	TRUE	121	9	1.8380036905119512
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.04	-0.19774393085078357	FALSE	121	9	2.732609535252972
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.04	-0.24262163697593997	FALSE	121	9	1.659013860876282
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.064	-0.330280569222668	FALSE	121	9	0.6666952752864438
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	0.064	-0.26722524406133763	FALSE	121	9	11.381839248165472
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.248	-0.15216443950363462	FALSE	121	9	1.163112045659357
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	0.296	-0.08736967013564212	FALSE	121	9	3.048384328198086
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.308	-0.14771199989997424	FALSE	121	9	1.2710809766982791
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.36	-0.13972065306843062	FALSE	121	9	0.6124747886538214
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.472	-0.09082177300984416	FALSE	121	9	1.0735742179118568
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.564	0.1140552257514651	FALSE	121	9	0.19984551345320345
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	0.608	0.08700016953699707	FALSE	121	9	4.651911771016607
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.64	-0.11147764848890196	FALSE	121	9	4.907501180105566
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.744	-0.3489098187829702	FALSE	121	9	0.029931768441831524
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.796	-0.14323709993410327	FALSE	121	9	0.059134017079346006
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.844	0.113933996615744	FALSE	121	9	0.05205338368450414
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.892	0.04100921307382155	FALSE	121	9	0.17607175041840106
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.908	-0.18961216610352727	FALSE	121	9	0.09588894133802514
