response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.984	-0.05716069841596516	FALSE	133	2	0.1169591898038879
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	0.992	-0.008472528775874899	FALSE	133	2	5.542483800369051
ENSG00000186501	chr1:26743920-26744513	99	31611	TRUE	2.5556124107187672e-9	-0.9865436709609907	TRUE	133	3	1.430996009097541
ENSG00000090273	chr1:26743920-26744513	132	45104	TRUE	4.1619388342910464e-8	-0.57329650942977	TRUE	133	3	16.70508089087242
ENSG00000169442	chr1:26743920-26744513	107	37532	TRUE	2.775972169487273e-5	-0.7426870913088628	TRUE	133	3	4.725636184182294
ENSG00000198830	chr1:26743920-26744513	133	45217	TRUE	4.4410598948435576e-4	-0.30817361781635455	TRUE	133	3	52.551474059134016
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.0012473641528693846	-0.6113275096499311	TRUE	133	3	0.8337123975453804
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	0.0018341783669119233	-0.33506200103310047	TRUE	133	3	5.542483800369051
ENSG00000126705	chr1:26743920-26744513	61	19942	TRUE	0.0020037258001303	-0.704058575635726	TRUE	133	3	0.6880230013303008
ENSG00000130695	chr1:26743920-26744513	97	32572	TRUE	0.007537006116375894	-0.42709437667295413	TRUE	133	3	1.7423507702870875
ENSG00000117676	chr1:26743920-26744513	97	27852	TRUE	0.028	-0.33702922525143725	FALSE	133	3	1.139295369694889
ENSG00000117640	chr1:26743920-26744513	112	37948	TRUE	0.036	0.17912796000433429	FALSE	133	3	2.361455606574261
ENSG00000198746	chr1:26743920-26744513	45	11937	TRUE	0.048	0.460036273213668	FALSE	133	3	0.33324035531905766
ENSG00000117682	chr1:26743920-26744513	81	27922	TRUE	0.056	-0.2795596847547597	FALSE	133	3	1.118997553963009
ENSG00000127423	chr1:26743920-26744513	102	30861	TRUE	0.056	-0.317300499239766	FALSE	133	3	1.634896794404154
ENSG00000158062	chr1:26743920-26744513	38	10177	TRUE	0.068	-0.6796624474771045	FALSE	133	3	0.28200231729820197
ENSG00000090020	chr1:26743920-26744513	28	9493	TRUE	0.1	-0.5160471944198299	FALSE	133	3	0.2535725013946702
ENSG00000142684	chr1:26743920-26744513	131	44303	TRUE	0.1	-0.24072371560356975	FALSE	133	3	7.924644895507016
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	0.132	-0.23706912033533173	FALSE	133	3	1.35731450886152
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	0.156	-0.20012468082529186	FALSE	133	3	1.2590653563918808
ENSG00000142669	chr1:26743920-26744513	128	43917	TRUE	0.188	-0.24608615353668517	FALSE	133	3	13.836802128481311
ENSG00000174950	chr1:26743920-26744513	10	2749	TRUE	0.292	-0.6981555470696512	FALSE	133	3	0.0668583444191735
ENSG00000142765	chr1:26743920-26744513	30	9906	TRUE	0.352	0.14713337060009124	FALSE	133	3	0.31742694073724415
ENSG00000182749	chr1:26743920-26744513	19	6305	TRUE	0.352	-0.35075204541870164	FALSE	133	3	0.1595288160322705
ENSG00000162430	chr1:26743920-26744513	74	25210	TRUE	0.356	0.07778798883779219	FALSE	133	3	0.9580955241814358
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	0.372	-0.19645791108868838	FALSE	133	3	0.44678796721452174
ENSG00000142675	chr1:26743920-26744513	8	1626	TRUE	0.38	0.3920755404188485	FALSE	133	3	0.03877183195296743
ENSG00000142733	chr1:26743920-26744513	34	7245	TRUE	0.416	0.19172198609235336	FALSE	133	3	0.1867141569754967
ENSG00000009780	chr1:26743920-26744513	57	20774	TRUE	0.424	-0.10297049674855635	FALSE	133	3	0.707419645539201
ENSG00000158006	chr1:26743920-26744513	33	11051	TRUE	0.428	-0.2274353410453167	FALSE	133	3	0.3101531991589066
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.464	0.1907668150276205	FALSE	133	3	0.1169591898038879
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	0.468	-0.24342317672311076	FALSE	133	3	0.18572715959318542
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.508	0.08878759871872477	FALSE	133	3	0.5885722868300219
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.576	0.09320833703059717	FALSE	133	3	0.293030940222289
ENSG00000237429	chr1:26743920-26744513	31	9280	TRUE	0.66	-0.2475354679261319	FALSE	133	3	0.2578852508260739
ENSG00000158195	chr1:26743920-26744513	133	45138	TRUE	0.692	-0.09051568761172657	FALSE	133	3	17.633008625498864
ENSG00000117632	chr1:26743920-26744513	133	45152	TRUE	0.716	-0.04836495716705436	FALSE	133	3	63.77238982105308
ENSG00000197245	chr1:26743920-26744513	14	5487	TRUE	0.76	0.08534507925670942	FALSE	133	3	0.1392310003003905
ENSG00000142751	chr1:26743920-26744513	113	36754	TRUE	0.96	-0.04676948464731967	FALSE	133	3	2.143007338110973
ENSG00000090273	chr1:26743920-26744513	132	45104	TRUE	1.3115614027769777e-5	-0.4316418108738094	TRUE	133	4	16.70508089087242
ENSG00000158195	chr1:26743920-26744513	133	45138	TRUE	1.4427207661494353e-5	-0.43871747670819783	TRUE	133	4	17.633008625498864
ENSG00000186501	chr1:26743920-26744513	99	31611	TRUE	1.6975265715180564e-5	-0.661816942720955	TRUE	133	4	1.430996009097541
ENSG00000142684	chr1:26743920-26744513	131	44303	TRUE	1.8054861063552044e-5	-0.5470709977730586	TRUE	133	4	7.924644895507016
ENSG00000117640	chr1:26743920-26744513	112	37948	TRUE	4.9889863187506725e-5	-0.5227399335124772	TRUE	133	4	2.361455606574261
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	1.2962752125541752e-4	-0.43409752029199256	TRUE	133	4	5.542483800369051
ENSG00000009780	chr1:26743920-26744513	57	20774	TRUE	0.0011568002206710365	-0.6175436695783145	TRUE	133	4	0.707419645539201
ENSG00000130695	chr1:26743920-26744513	97	32572	TRUE	0.0019030321317424492	-0.4905197568145877	TRUE	133	4	1.7423507702870875
ENSG00000117632	chr1:26743920-26744513	133	45152	TRUE	0.007721907134017762	0.2696394980478969	TRUE	133	4	63.77238982105308
ENSG00000142765	chr1:26743920-26744513	30	9906	TRUE	0.02542401395943017	-0.7704044692079357	TRUE	133	4	0.31742694073724415
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.028	-0.5632890978609686	TRUE	133	4	0.5885722868300219
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.064	-0.3452526494960862	FALSE	133	4	0.8337123975453804
ENSG00000142669	chr1:26743920-26744513	128	43917	TRUE	0.072	-0.35067505481388483	FALSE	133	4	13.836802128481311
ENSG00000237429	chr1:26743920-26744513	31	9280	TRUE	0.072	-0.6167692775918507	FALSE	133	4	0.2578852508260739
ENSG00000127423	chr1:26743920-26744513	102	30861	TRUE	0.088	-0.2642821169402749	FALSE	133	4	1.634896794404154
ENSG00000142733	chr1:26743920-26744513	34	7245	TRUE	0.088	-0.6277057682658258	FALSE	133	4	0.1867141569754967
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	0.1	-0.2574578558912436	FALSE	133	4	1.2590653563918808
ENSG00000158006	chr1:26743920-26744513	33	11051	TRUE	0.124	-0.3924945873158132	FALSE	133	4	0.3101531991589066
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	0.136	-0.5329297939180955	FALSE	133	4	0.18572715959318542
ENSG00000142751	chr1:26743920-26744513	113	36754	TRUE	0.152	-0.22030573964201094	FALSE	133	4	2.143007338110973
ENSG00000198746	chr1:26743920-26744513	45	11937	TRUE	0.204	-0.39240653837247397	FALSE	133	4	0.33324035531905766
ENSG00000090020	chr1:26743920-26744513	28	9493	TRUE	0.216	-0.35254846213695057	FALSE	133	4	0.2535725013946702
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	0.22	-0.22824526994832578	FALSE	133	4	1.35731450886152
ENSG00000126705	chr1:26743920-26744513	61	19942	TRUE	0.252	-0.25975648185168754	FALSE	133	4	0.6880230013303008
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	0.348	-0.19645791108868838	FALSE	133	4	0.44678796721452174
ENSG00000197245	chr1:26743920-26744513	14	5487	TRUE	0.384	-0.40008174791353257	FALSE	133	4	0.1392310003003905
ENSG00000174950	chr1:26743920-26744513	10	2749	TRUE	0.432	-0.4757631257332027	FALSE	133	4	0.0668583444191735
ENSG00000158062	chr1:26743920-26744513	38	10177	TRUE	0.44	0.1683344590778455	FALSE	133	4	0.28200231729820197
ENSG00000198830	chr1:26743920-26744513	133	45217	TRUE	0.564	-0.024502444483168517	FALSE	133	4	52.551474059134016
ENSG00000182749	chr1:26743920-26744513	19	6305	TRUE	0.688	-0.11628679178167856	FALSE	133	4	0.1595288160322705
ENSG00000117676	chr1:26743920-26744513	97	27852	TRUE	0.736	0.023014242207474556	FALSE	133	4	1.139295369694889
ENSG00000117682	chr1:26743920-26744513	81	27922	TRUE	0.772	0.02209601510634171	FALSE	133	4	1.118997553963009
ENSG00000169442	chr1:26743920-26744513	107	37532	TRUE	0.828	-0.10500707187334024	FALSE	133	4	4.725636184182294
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.844	-0.11829576816311471	FALSE	133	4	0.293030940222289
ENSG00000162430	chr1:26743920-26744513	74	25210	TRUE	0.868	-0.07975328814868785	FALSE	133	4	0.9580955241814358
ENSG00000142675	chr1:26743920-26744513	8	1626	TRUE	0.932	-0.09335128675139348	FALSE	133	4	0.03877183195296743
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.956	-0.05716069841596516	FALSE	133	4	0.1169591898038879
ENSG00000117640	chr1:26743920-26744513	112	37948	TRUE	6.393988289449346e-6	-0.5731448869497203	TRUE	133	5	2.361455606574261
ENSG00000158062	chr1:26743920-26744513	38	10177	TRUE	2.9318613013161465e-5	-1.516163715194225	TRUE	133	5	0.28200231729820197
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	1.7257679380016516e-4	-0.9069512938937037	TRUE	133	5	0.44678796721452174
ENSG00000198830	chr1:26743920-26744513	133	45217	TRUE	2.8562708887518856e-4	-0.3970834113143411	TRUE	133	5	52.551474059134016
ENSG00000186501	chr1:26743920-26744513	99	31611	TRUE	3.3662424953687965e-4	-0.56451974136604	TRUE	133	5	1.430996009097541
ENSG00000117632	chr1:26743920-26744513	133	45152	TRUE	0.001045467528328875	-0.42447491201020426	TRUE	133	5	63.77238982105308
ENSG00000142669	chr1:26743920-26744513	128	43917	TRUE	0.003215803124297839	-0.5060970967740848	TRUE	133	5	13.836802128481311
ENSG00000009780	chr1:26743920-26744513	57	20774	TRUE	0.005758337823588866	-0.5287344026204583	TRUE	133	5	0.707419645539201
ENSG00000142751	chr1:26743920-26744513	113	36754	TRUE	0.008371937887913267	-0.3686975795346821	TRUE	133	5	2.143007338110973
ENSG00000130695	chr1:26743920-26744513	97	32572	TRUE	0.022269903456035717	-0.3589228740313748	TRUE	133	5	1.7423507702870875
ENSG00000142765	chr1:26743920-26744513	30	9906	TRUE	0.06	-0.6673109762438321	FALSE	133	5	0.31742694073724415
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	0.068	-0.2638691796790471	FALSE	133	5	1.35731450886152
ENSG00000237429	chr1:26743920-26744513	31	9280	TRUE	0.072	-0.6167692775918507	FALSE	133	5	0.2578852508260739
ENSG00000197245	chr1:26743920-26744513	14	5487	TRUE	0.116	-0.6065326253809591	FALSE	133	5	0.1392310003003905
ENSG00000126705	chr1:26743920-26744513	61	19942	TRUE	0.176	-0.31286781831125	FALSE	133	5	0.6880230013303008
ENSG00000117682	chr1:26743920-26744513	81	27922	TRUE	0.204	-0.21397134312718274	FALSE	133	5	1.118997553963009
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	0.232	-0.18150900265794506	FALSE	133	5	1.2590653563918808
ENSG00000174950	chr1:26743920-26744513	10	2749	TRUE	0.28	-0.6981555470696512	FALSE	133	5	0.0668583444191735
ENSG00000158006	chr1:26743920-26744513	33	11051	TRUE	0.332	-0.266963705231954	FALSE	133	5	0.3101531991589066
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	0.408	-0.24342317672311076	FALSE	133	5	0.18572715959318542
ENSG00000090273	chr1:26743920-26744513	132	45104	TRUE	0.424	-0.10177032190907553	FALSE	133	5	16.70508089087242
ENSG00000142684	chr1:26743920-26744513	131	44303	TRUE	0.456	-0.15809579508041116	FALSE	133	5	7.924644895507016
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.484	-0.249805776358361	FALSE	133	5	0.1169591898038879
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	0.508	-0.07904802287707868	FALSE	133	5	5.542483800369051
ENSG00000182749	chr1:26743920-26744513	19	6305	TRUE	0.54	-0.19028737322545553	FALSE	133	5	0.1595288160322705
ENSG00000162430	chr1:26743920-26744513	74	25210	TRUE	0.612	-0.11343641440497643	FALSE	133	5	0.9580955241814358
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.612	0.10508941104782532	FALSE	133	5	0.5885722868300219
ENSG00000117676	chr1:26743920-26744513	97	27852	TRUE	0.676	-0.058927371328701655	FALSE	133	5	1.139295369694889
ENSG00000198746	chr1:26743920-26744513	45	11937	TRUE	0.72	0.052378304300421785	FALSE	133	5	0.33324035531905766
ENSG00000158195	chr1:26743920-26744513	133	45138	TRUE	0.724	-0.09481033900182023	FALSE	133	5	17.633008625498864
ENSG00000169442	chr1:26743920-26744513	107	37532	TRUE	0.816	-0.0628654042462653	FALSE	133	5	4.725636184182294
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.836	-0.11829576816311471	FALSE	133	5	0.293030940222289
ENSG00000090020	chr1:26743920-26744513	28	9493	TRUE	0.912	0.010021617247757852	FALSE	133	5	0.2535725013946702
ENSG00000142733	chr1:26743920-26744513	34	7245	TRUE	0.912	0.03971889264730333	FALSE	133	5	0.1867141569754967
ENSG00000142675	chr1:26743920-26744513	8	1626	TRUE	0.932	-0.09335128675139348	FALSE	133	5	0.03877183195296743
ENSG00000127423	chr1:26743920-26744513	102	30861	TRUE	0.968	-0.03764647183648773	FALSE	133	5	1.634896794404154
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.992	-0.02029049451909057	FALSE	133	5	0.8337123975453804
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	2.0251173822496537e-7	-0.57035141638399	TRUE	133	6	5.542483800369051
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	1.490621940345837e-5	-0.7120237193567249	TRUE	133	6	1.2590653563918808
ENSG00000117632	chr1:26743920-26744513	133	45152	TRUE	2.481729065460653e-4	-0.47160258003459443	TRUE	133	6	63.77238982105308
ENSG00000158195	chr1:26743920-26744513	133	45138	TRUE	2.554855070785421e-4	-0.40024332889356184	TRUE	133	6	17.633008625498864
ENSG00000162430	chr1:26743920-26744513	74	25210	TRUE	5.796448044773049e-4	-0.6426894825398449	TRUE	133	6	0.9580955241814358
ENSG00000142751	chr1:26743920-26744513	113	36754	TRUE	0.00410129789550287	-0.423839133727143	TRUE	133	6	2.143007338110973
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.005768427836743625	-0.5057173216893324	TRUE	133	6	0.8337123975453804
ENSG00000117676	chr1:26743920-26744513	97	27852	TRUE	0.0074096571276010825	-0.41882331641508463	TRUE	133	6	1.139295369694889
ENSG00000127423	chr1:26743920-26744513	102	30861	TRUE	0.028	-0.3803791818631462	FALSE	133	6	1.634896794404154
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	0.036	-0.37634390893745967	FALSE	133	6	1.35731450886152
ENSG00000182749	chr1:26743920-26744513	19	6305	TRUE	0.04	-0.737775168527949	FALSE	133	6	0.1595288160322705
ENSG00000174950	chr1:26743920-26744513	10	2749	TRUE	0.06	-1.6981555470696512	FALSE	133	6	0.0668583444191735
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.072	-0.6657835634656082	FALSE	133	6	0.293030940222289
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.08	-0.3933640964186562	FALSE	133	6	0.5885722868300219
ENSG00000186501	chr1:26743920-26744513	99	31611	TRUE	0.084	-0.27216476186202476	FALSE	133	6	1.430996009097541
ENSG00000158062	chr1:26743920-26744513	38	10177	TRUE	0.092	-0.5686311350883606	FALSE	133	6	0.28200231729820197
ENSG00000198830	chr1:26743920-26744513	133	45217	TRUE	0.132	0.15583437442169235	FALSE	133	6	52.551474059134016
ENSG00000142669	chr1:26743920-26744513	128	43917	TRUE	0.168	-0.26470183170403194	FALSE	133	6	13.836802128481311
ENSG00000126705	chr1:26743920-26744513	61	19942	TRUE	0.172	-0.2772439085805287	FALSE	133	6	0.6880230013303008
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	0.176	-0.38092670047304544	FALSE	133	6	0.18572715959318542
ENSG00000090273	chr1:26743920-26744513	132	45104	TRUE	0.224	0.06650116068072265	FALSE	133	6	16.70508089087242
ENSG00000197245	chr1:26743920-26744513	14	5487	TRUE	0.224	0.33688384625267354	FALSE	133	6	0.1392310003003905
ENSG00000130695	chr1:26743920-26744513	97	32572	TRUE	0.232	-0.22478620137983862	FALSE	133	6	1.7423507702870875
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.232	-0.5977290797786678	FALSE	133	6	0.1169591898038879
ENSG00000009780	chr1:26743920-26744513	57	20774	TRUE	0.296	-0.18543265694052918	FALSE	133	6	0.707419645539201
ENSG00000142733	chr1:26743920-26744513	34	7245	TRUE	0.3	0.28483139048383466	FALSE	133	6	0.1867141569754967
ENSG00000169442	chr1:26743920-26744513	107	37532	TRUE	0.3	0.09828938756831507	FALSE	133	6	4.725636184182294
ENSG00000237429	chr1:26743920-26744513	31	9280	TRUE	0.332	-0.29484118270448856	FALSE	133	6	0.2578852508260739
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	0.36	0.17793760369280953	FALSE	133	6	0.44678796721452174
ENSG00000158006	chr1:26743920-26744513	33	11051	TRUE	0.36	0.17782113744094175	FALSE	133	6	0.3101531991589066
ENSG00000142684	chr1:26743920-26744513	131	44303	TRUE	0.392	0.0292562781200858	FALSE	133	6	7.924644895507016
