response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.112	-0.2677370729011247	FALSE	146	4	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.336	-0.23337775944917094	FALSE	146	4	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.496	-0.5445633688129083	FALSE	146	4	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.828	-0.10530276519429838	FALSE	146	4	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.005851398146199019	-0.4670501056516216	TRUE	146	5	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.007805068065702733	-0.34395877911807915	TRUE	146	5	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.036	-0.632710256421241	TRUE	146	5	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.084	-0.3474360463794323	FALSE	146	5	1.5600566450671587
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.192	-0.3640370335944667	FALSE	146	5	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.312	-0.18973456089985152	FALSE	146	5	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.432	-0.5445633688129083	FALSE	146	5	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	6.151102517380422e-5	-0.4863675084647754	TRUE	146	6	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.144	-1.281528962979115	FALSE	146	6	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.164	-0.39731195301900196	FALSE	146	6	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.344	0.036382509572936095	FALSE	146	6	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.56	-0.1490241426236163	FALSE	146	6	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.656	-0.130209915892058	FALSE	146	6	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.716	-0.13753834977442314	FALSE	146	6	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	1.9547439424132465e-5	-0.7364400065252392	TRUE	146	7	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.005890096522041241	-0.6795388593223959	TRUE	146	7	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.148	-0.4192267294474425	FALSE	146	7	1.5600566450671587
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.196	-0.259744282147594	FALSE	146	7	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.296	0.052120562456880126	FALSE	146	7	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.488	-0.5445633688129083	FALSE	146	7	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.796	0.1042553377449651	FALSE	146	7	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.0014247416247726852	-0.6502322810885987	TRUE	146	8	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.108	-0.33098855607559335	FALSE	146	8	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.368	-0.5445633688129083	FALSE	146	8	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.388	0.046384192907735766	FALSE	146	8	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.484	0.0019610632136797257	FALSE	146	8	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.504	-0.17139195565207088	FALSE	146	8	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.552	-0.1732786377839437	FALSE	146	8	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	3.54377706190262e-7	-1.2395207072125447	TRUE	146	9	1.5600566450671587
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	2.5973203229322575e-6	-0.7938058845687124	TRUE	146	9	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.024	-0.32153301605684415	TRUE	146	9	3.0397373728704458
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.3	-0.20005768624914455	FALSE	146	9	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.436	0.11401026321017771	FALSE	146	9	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.464	-0.2176727571423971	FALSE	146	9	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.908	-0.05913654164266635	FALSE	146	9	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	6.521307844442863e-6	-0.5457809939717742	TRUE	146	10	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.048	-0.5172330390013049	FALSE	146	10	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.14	-0.259744282147594	FALSE	146	10	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.168	-0.2813577883509929	FALSE	146	10	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.2	0.18616004896601301	FALSE	146	10	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.444	-0.01156876053419631	FALSE	146	10	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.94	-0.05913654164266635	FALSE	146	10	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	3.495856165419871e-8	-0.6583728203481349	TRUE	146	11	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.0026076092880472565	-0.5307714787349184	TRUE	146	11	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.088	-0.5025551130463386	FALSE	146	11	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.152	-0.33098855607559335	FALSE	146	11	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.172	-1.281528962979115	FALSE	146	11	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.236	0.3058891989146155	FALSE	146	11	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.404	-0.2645013600435524	FALSE	146	11	0.4492554606703
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.0024148957200782264	-0.37441257565979313	TRUE	146	12	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.048	-0.4709522375109787	FALSE	146	12	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.24	-0.2634764467555222	FALSE	146	12	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.352	-0.22015538234561371	FALSE	146	12	1.5600566450671587
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.416	-0.18973456089985152	FALSE	146	12	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.664	-0.1482962585594031	FALSE	146	12	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.74	-0.2815289629791149	FALSE	146	12	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.004058597118425572	-0.8957446622550349	TRUE	146	13	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.02198452145423463	-0.5275357658773461	TRUE	146	13	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.156	-0.2813577883509929	FALSE	146	13	1.5380637686134833
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.288	0.07329984493394226	FALSE	146	13	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.508	-0.2525768600379912	FALSE	146	13	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.656	-3.4685743725537677e-4	FALSE	146	13	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.732	-0.2815289629791149	FALSE	146	13	0.04490838089516371
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	9.072631513522902e-4	-0.5154131272130207	TRUE	146	14	1.5380637686134833
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.006095307395971694	-0.4649694203391723	TRUE	146	14	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.024	-0.558203142596253	TRUE	146	14	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.108	-0.17361530195393815	FALSE	146	14	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.248	-0.3596917620148252	FALSE	146	14	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.284	-0.28874890629022953	FALSE	146	14	0.4492554606703
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.456	0.30343353774204207	FALSE	146	14	0.04490838089516371
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.1281476144572519e-4	-0.6510657124526303	TRUE	146	15	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.024	-0.5566821115368625	TRUE	146	15	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.132	-0.2813577883509929	FALSE	146	15	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.208	0.5929401549370268	FALSE	146	15	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.228	-0.31078216153387883	FALSE	146	15	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.284	-0.2992269533368125	FALSE	146	15	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.82	-0.09226934687829447	FALSE	146	15	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	9.210705908181249e-6	-0.737222356202345	TRUE	146	16	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	6.724545711394442e-5	-0.4988946063409383	TRUE	146	16	3.0397373728704458
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	2.1787843056315405e-4	-0.6619617905659627	TRUE	146	16	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.188	-0.3134109605244988	FALSE	146	16	0.4492554606703
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.312	-0.2992269533368125	FALSE	146	16	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.404	-0.2176727571423971	FALSE	146	16	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.44	0.30343353774204207	FALSE	146	16	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.044	-0.4709522375109787	FALSE	146	17	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.052	-0.34173765434490155	FALSE	146	17	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.072	-0.2492023281012874	FALSE	146	17	3.0397373728704458
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.128	-0.29536464634487186	FALSE	146	17	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.136	0.09534644338231557	FALSE	146	17	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.328	-0.866491463700271	FALSE	146	17	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.424	-0.1732786377839437	FALSE	146	17	0.23958288632364932
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	4.3961459121369395e-4	-1.130209915892058	TRUE	146	18	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.001770042291665934	-0.5307714787349184	TRUE	146	18	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.02185390711954388	-0.5827254617303221	TRUE	146	18	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.052	-0.27770093458811584	TRUE	146	18	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.06	-0.5864294549309146	TRUE	146	18	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.312	-0.2132935134058388	FALSE	146	18	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.936	-0.05913654164266635	FALSE	146	18	0.04490838089516371
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	2.6390001068370833e-4	-0.42930433415586533	TRUE	146	19	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.003429462724721402	-0.7119603370147736	TRUE	146	19	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.024	-0.37588587675674734	TRUE	146	19	1.3260953525297172
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.028	-0.38988224512916186	TRUE	146	19	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.104	-1.281528962979115	FALSE	146	19	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.168	-0.3596917620148252	FALSE	146	19	0.23958288632364932
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.228	-0.3404496160633257	FALSE	146	19	1.5600566450671587
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.017241311037943102	-0.5566821115368625	TRUE	146	20	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.018826500783636402	-0.6941108010853845	TRUE	146	20	0.23958288632364932
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.056	0.13553657064451752	FALSE	146	20	3.0397373728704458
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.6	-0.15225985548118876	FALSE	146	20	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.8	-0.07974026317577565	FALSE	146	20	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.844	-0.07397793786956941	FALSE	146	20	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.916	-0.05913654164266635	FALSE	146	20	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.015101639201680422	-0.6941108010853845	FALSE	146	21	0.23958288632364932
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.04	-0.2921641639000785	FALSE	146	21	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.06	-1.866491463700271	FALSE	146	21	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.192	-0.36151123159115517	FALSE	146	21	1.5600566450671587
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.224	0.2036474756948542	FALSE	146	21	0.4492554606703
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.284	0.0750038036002435	FALSE	146	21	1.5380637686134833
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.536	-0.15225985548118876	FALSE	146	21	1.3260953525297172
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	3.301430640716488e-5	-0.6721273279804602	TRUE	146	22	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	7.37264076344446e-4	-0.7671500328677494	TRUE	146	22	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.092	0.09164892664351765	FALSE	146	22	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.54	-0.5445633688129083	FALSE	146	22	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.6	0.06772946171985117	FALSE	146	22	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.816	-0.04410740828743165	FALSE	146	22	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.908	-0.06286749887390175	FALSE	146	22	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.714708947409306e-4	-0.6303071522858331	TRUE	146	23	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.008817195636633371	-0.34395877911807915	TRUE	146	23	3.0397373728704458
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.024	-0.5340906864794452	TRUE	146	23	1.5600566450671587
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.108	0.367289743578759	FALSE	146	23	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.5	-0.18042887950021191	FALSE	146	23	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.616	0.30343353774204207	FALSE	146	23	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.868	-0.10530276519429838	FALSE	146	23	0.4492554606703
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	5.216245464822241e-6	-0.5676073564249524	TRUE	146	24	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.0059258409485977714	-0.8253553343636368	TRUE	146	24	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.26	-0.24692429128711868	FALSE	146	24	1.5380637686134833
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.264	-0.2645013600435524	FALSE	146	24	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.7	-0.13023354915118973	FALSE	146	24	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.804	-0.16357185397924634	FALSE	146	24	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.932	-0.05913654164266635	FALSE	146	24	0.04490838089516371
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.052	-0.46278525497892886	FALSE	146	25	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.088	-0.2744050277092259	FALSE	146	25	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.148	0.06935123484937122	FALSE	146	25	1.5600566450671587
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.156	-0.3134109605244988	FALSE	146	25	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.384	-0.19734774500972668	FALSE	146	25	1.3260953525297172
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.452	-0.1405245154855157	FALSE	146	25	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.996	-0.05913654164266635	FALSE	146	25	0.04490838089516371
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	2.230507321109368e-7	-0.840726931956205	TRUE	146	26	1.3260953525297172
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	3.265160721523594e-4	-0.8342642287262864	TRUE	146	26	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.006617766940589617	-0.45128278979330516	TRUE	146	26	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.092	-0.20406017233585105	FALSE	146	26	3.0397373728704458
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.12	-0.3640370335944667	FALSE	146	26	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.8	-0.08838974019743073	FALSE	146	26	0.23958288632364932
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.8	-0.2815289629791149	FALSE	146	26	0.04490838089516371
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.004565638313539455	-0.599308345925926	TRUE	146	27	1.5600566450671587
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.024980415169141984	-0.37493190366319024	TRUE	146	27	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.036	-0.2492023281012874	TRUE	146	27	3.0397373728704458
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.116	-0.5172330390013049	FALSE	146	27	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.316	0.0541910219862376	FALSE	146	27	1.3260953525297172
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.988	-0.05913654164266635	FALSE	146	27	0.04490838089516371
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	1	-0.042108938707104304	FALSE	146	27	0.4492554606703
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.006372373994003477	-0.4376620743434372	TRUE	146	28	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.132	-0.3640370335944667	FALSE	146	28	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.148	-0.41031783508479336	FALSE	146	28	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.42	-0.15466578343513027	FALSE	146	28	1.5380637686134833
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.508	0.01147857795953433	FALSE	146	28	3.0397373728704458
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.508	-0.13911881025470718	FALSE	146	28	1.5600566450671587
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.956	-0.05913654164266635	FALSE	146	28	0.04490838089516371
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.0046460345323135754	-0.4910289685860615	TRUE	146	29	1.5380637686134833
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	0.244	-0.35445647405720465	FALSE	146	29	1.5600566450671587
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	0.296	0.03773664429422441	FALSE	146	29	3.0397373728704458
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.34	0.45543663118709166	FALSE	146	29	0.04490838089516371
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.492	-0.18973456089985152	FALSE	146	29	1.3260953525297172
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.592	-0.130209915892058	FALSE	146	29	0.23958288632364932
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.808	-0.08392911440173134	FALSE	146	29	0.4492554606703
ENSG00000157216	chr1:55209219-55209719	133	40010	TRUE	2.5024208979724377e-6	-0.603231266155674	TRUE	146	30	3.0397373728704458
ENSG00000169174	chr1:55209219-55209719	90	26345	TRUE	3.8503233873951603e-4	-0.8342642287262864	TRUE	146	30	1.5600566450671587
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	0.006339911358756084	-0.4558094210536964	TRUE	146	30	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	0.036	-0.4709522375109787	TRUE	146	30	0.4492554606703
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.1	-1.281528962979115	FALSE	146	30	0.04490838089516371
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.248	-0.21995724368684955	FALSE	146	30	1.5380637686134833
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.576	0.1398792474756867	FALSE	146	30	0.23958288632364932
ENSG00000162402	chr1:55209219-55209719	95	29458	TRUE	1.523939315597224e-4	-0.579681079215865	TRUE	146	31	1.3260953525297172
ENSG00000243725	chr1:55209219-55209719	52	15162	TRUE	6.719019995492098e-4	-0.8138399510339869	TRUE	146	31	0.4492554606703
ENSG00000162396	chr1:55209219-55209719	39	9071	TRUE	0.032	0.48276696099869487	TRUE	146	31	0.23958288632364932
ENSG00000116133	chr1:55209219-55209719	102	30151	TRUE	0.312	-0.23337775944917094	FALSE	146	31	1.5380637686134833
ENSG00000233203	chr1:55209219-55209719	7	1920	TRUE	0.372	-0.5445633688129083	FALSE	146	31	0.04490838089516371
