response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.784	-0.09520084830021958	FALSE	112	5	0.9761404111058662
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.868	-0.008259681601131885	FALSE	112	5	0.7994678796721452
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.956	-0.10435017450610284	FALSE	112	5	0.2526927863365232
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	1.1738160449161622e-5	-1.054553333875067	TRUE	112	6	0.7994678796721452
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	7.459984038815648e-5	-0.4899806134316087	TRUE	112	6	9.817813157104235
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	1.0792759252243808e-4	-0.9873539797216788	TRUE	112	6	0.6465047418787281
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	6.792535702016128e-4	-0.648207122109814	TRUE	112	6	1.0666223233060121
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	7.438000405847606e-4	-0.4627117219985668	TRUE	112	6	5.173561344032957
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	0.0016973561201901327	-0.40826586484809324	TRUE	112	6	10.372012187272025
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	0.004243445337083637	-0.41855102481705764	TRUE	112	6	2.7340042054671074
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	0.08	-0.22775442538882018	FALSE	112	6	378.26264858601894
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.088	-0.3473797503562104	FALSE	112	6	1.049736085482556
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.092	0.6916222724958287	FALSE	112	6	0.09372183838990687
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.096	-0.3118454931469046	FALSE	112	6	3.3586662661459896
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.112	-0.4112889274779502	FALSE	112	6	1.027936317212376
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.136	-0.252177629220697	FALSE	112	6	3.2660172509977254
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.16	-0.2224545837292371	FALSE	112	6	1.7750933356220229
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.264	-0.24720394174526955	FALSE	112	6	0.9761404111058662
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.34	-0.5700137468549149	FALSE	112	6	0.2526927863365232
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.388	-0.19420081980510062	FALSE	112	6	2.3379178646526197
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.448	-0.15410937843604167	FALSE	112	6	13.482641719950221
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.492	-0.5789174640954959	FALSE	112	6	0.07275887224820839
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.848	-0.12387696656835434	FALSE	112	6	6.913873750160923
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	2.0946878485905967e-7	-0.8015596787202448	TRUE	112	7	3.3586662661459896
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.0020685740332583302	-0.6286330483812935	TRUE	112	7	0.9761404111058662
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.0040787193141877676	-0.405158489589577	TRUE	112	7	3.2660172509977254
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.004132924310171968	-0.3380569467452226	TRUE	112	7	13.482641719950221
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.010798918339942398	-0.4014672083573232	TRUE	112	7	6.913873750160923
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	0.044	-0.3451299553476883	FALSE	112	7	2.7340042054671074
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	0.048	0.0425537811114296	FALSE	112	7	378.26264858601894
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	0.064	-0.25803948965825096	FALSE	112	7	10.372012187272025
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.088	-0.25859140707505546	FALSE	112	7	2.3379178646526197
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.096	-0.3686619243031299	FALSE	112	7	0.7994678796721452
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.12	-0.3762346130283956	FALSE	112	7	1.049736085482556
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.124	0.16657800542327844	FALSE	112	7	1.0666223233060121
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	0.14	-0.2336408601718234	FALSE	112	7	9.817813157104235
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.184	-0.2383085349300742	FALSE	112	7	1.7750933356220229
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.26	-0.33803994544731153	FALSE	112	7	1.027936317212376
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.324	0.3505853546607618	FALSE	112	7	0.09372183838990687
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.436	0.20759383180863744	FALSE	112	7	0.2526927863365232
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.696	-0.0055013264319380695	FALSE	112	7	0.6465047418787281
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	0.936	-0.07938308244706116	FALSE	112	7	5.173561344032957
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.972	0.15804813007071017	FALSE	112	7	0.07275887224820839
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	5.6954739812884684e-8	-0.53142978514657635	TRUE	112	8	378.26264858601894
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	3.605036785176742e-6	-0.5844948420483216	TRUE	112	8	13.482641719950221
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	5.63430436665408e-6	-0.5382426519631442	TRUE	112	8	10.372012187272025
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	9.257330249485621e-4	-0.4225053996035468	TRUE	112	8	5.173561344032957
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	0.0014198151427649852	-0.45374045327935764	TRUE	112	8	2.7340042054671074
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	0.018180470457777542	-0.29650088401039953	TRUE	112	8	9.817813157104235
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.03022656790928005	-0.30594888566167766	TRUE	112	8	3.2660172509977254
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.048	-0.4112889274779502	FALSE	112	8	1.027936317212376
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.084	-0.3075708380465789	FALSE	112	8	3.3586662661459896
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.164	-0.31413676696399273	FALSE	112	8	6.913873750160923
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.184	-0.30515151496691295	FALSE	112	8	1.049736085482556
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.212	-0.3320021511091246	FALSE	112	8	0.6465047418787281
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.24	0.2855963438099105	FALSE	112	8	0.2526927863365232
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.32	-0.1884871686107068	FALSE	112	8	2.3379178646526197
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.364	0.12343943817512083	FALSE	112	8	0.9761404111058662
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.384	-0.20306759104155114	FALSE	112	8	1.0666223233060121
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.496	-0.18579786715331942	FALSE	112	8	0.7994678796721452
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.58	0.14413447719333528	FALSE	112	8	0.09372183838990687
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.62	-0.3565250427590483	FALSE	112	8	0.07275887224820839
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.924	-0.030795289932396774	FALSE	112	8	1.7750933356220229
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	2.4791270199577692e-5	-0.48873585924289076	TRUE	112	9	13.482641719950221
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	8.62199140011663e-4	-0.7674327377032255	TRUE	112	9	1.027936317212376
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	0.0018077806621446951	-0.39061799902866845	TRUE	112	9	10.372012187272025
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.0052148761780778374	-0.6008353664321633	TRUE	112	9	0.7994678796721452
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.012275787712316896	-0.3983044191286549	TRUE	112	9	1.7750933356220229
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.032	-0.4510023814303678	FALSE	112	9	1.049736085482556
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	0.068	-0.3178570251975845	FALSE	112	9	2.7340042054671074
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.112	-0.37854473704615493	FALSE	112	9	0.6465047418787281
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.364	0.08922372283720799	FALSE	112	9	0.9761404111058662
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	0.428	-0.16671730786042716	FALSE	112	9	9.817813157104235
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.472	-0.5563052409477569	FALSE	112	9	0.09372183838990687
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.492	0.03203588204445082	FALSE	112	9	1.0666223233060121
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.512	-0.028680228741777114	FALSE	112	9	6.913873750160923
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.608	0.037668830366324846	FALSE	112	9	0.2526927863365232
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.788	-0.013539877694370483	FALSE	112	9	3.2660172509977254
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.796	-0.11973563874649962	FALSE	112	9	3.3586662661459896
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	0.804	-0.13256572730155547	FALSE	112	9	378.26264858601894
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.808	-0.08401790205467785	FALSE	112	9	2.3379178646526197
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	0.908	-0.0842000987448368	FALSE	112	9	5.173561344032957
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	1	-0.16387996481665246	FALSE	112	9	0.07275887224820839
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	2.007949142066208e-6	-0.6008426408620593	TRUE	112	10	5.173561344032957
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	3.4682159950341976e-4	-0.5435433476530753	TRUE	112	10	3.3586662661459896
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.0072290752442763	0.2530627041302931	TRUE	112	10	6.913873750160923
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	0.01119802177619511	-0.3424930011090517	TRUE	112	10	9.817813157104235
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	0.019052915317530283	0.03556851224081825	TRUE	112	10	378.26264858601894
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	0.044	-0.3287044074345773	FALSE	112	10	2.7340042054671074
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.064	0.06746495666306718	FALSE	112	10	13.482641719950221
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.072	-0.30139060369937365	FALSE	112	10	3.2660172509977254
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.084	-0.2949637967400174	FALSE	112	10	2.3379178646526197
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	0.12	-0.2540449461532246	FALSE	112	10	10.372012187272025
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.376	-0.23740690833107886	FALSE	112	10	1.049736085482556
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.424	-0.8419518699292903	FALSE	112	10	0.07275887224820839
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.46	-0.1682988136823318	FALSE	112	10	1.7750933356220229
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.48	0.0037485718008936075	FALSE	112	10	1.027936317212376
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.556	-0.3863802395054443	FALSE	112	10	0.09372183838990687
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.784	0.05124133014752985	FALSE	112	10	0.7994678796721452
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.82	-0.10837623704795277	FALSE	112	10	0.9761404111058662
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.932	-0.04249553391413968	FALSE	112	10	0.6465047418787281
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.944	-0.15497624757607098	FALSE	112	10	0.2526927863365232
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.988	-0.09250921589385265	FALSE	112	10	1.0666223233060121
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	2.2996176364950213e-15	-0.9175640956371773	TRUE	112	11	10.372012187272025
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	3.613011084538094e-8	-0.816310532664066	TRUE	112	11	2.7340042054671074
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	3.322559624789915e-7	-0.7706013070228328	TRUE	112	11	2.3379178646526197
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	2.3883400951340422e-5	-0.5929213461522269	TRUE	112	11	3.2660172509977254
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	3.655858810591023e-4	-0.7388046924131038	TRUE	112	11	1.049736085482556
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	4.91718233749508e-4	-0.3574196103707674	TRUE	112	11	378.26264858601894
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	0.0018886936320267472	-0.3893385356683474	TRUE	112	11	5.173561344032957
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.0069677319288847794	-0.5546324669375167	TRUE	112	11	0.9761404111058662
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.015838620608656623	-0.32510821322967187	TRUE	112	11	13.482641719950221
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.036	-0.5368198095618091	TRUE	112	11	1.027936317212376
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.036	-0.41958606554772304	TRUE	112	11	6.913873750160923
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.072	-0.2705488719302822	FALSE	112	11	1.7750933356220229
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.144	-0.2655067784800349	FALSE	112	11	3.3586662661459896
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.304	-0.24188683993207927	FALSE	112	11	1.0666223233060121
