response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.608	-0.16634477385517776	FALSE	153	1	0.6860490065656782
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.632	-0.16448401193542267	FALSE	153	1	0.7409131871432862
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.872	-0.09592941088055396	FALSE	153	1	4.581384371111016
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	0.88	-0.09109308223560042	FALSE	153	1	6.116723168690727
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.964	-0.060004928651650524	FALSE	153	1	1.3257305926275587
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	2.654624555725855e-14	-0.8397312307555111	TRUE	153	2	8.023945414753465
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	2.4321541592970015e-7	-0.8690077035907369	TRUE	153	2	1.3257305926275587
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	3.31969175594235e-6	-0.5236889528987492	TRUE	153	2	6.116723168690727
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	1.9614995618995063e-5	-0.8528453010383962	TRUE	153	2	0.6860490065656782
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.0011859057592641317	-0.3849951066048425	TRUE	153	2	4.581384371111016
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.002969785319686377	-0.3887076054844911	TRUE	153	2	6.5512380380208555
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	0.005886382771664228	-0.3365623749137816	TRUE	153	2	8.628910440715787
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.016452060211001734	-0.4750511659022624	TRUE	153	2	0.977792558897996
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.020632821818875935	-0.29979370366180325	TRUE	153	2	3.3800583615843456
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.02213332382564251	-0.2923975654578457	TRUE	153	2	5.439213835128524
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	0.028	-0.24813165087431743	TRUE	153	2	10.397652662747285
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.092	-0.36819044555331665	FALSE	153	2	0.6348324250096554
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.108	-0.29116378366144263	FALSE	153	2	1.4028451272368365
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.26	-0.19196474835752958	FALSE	153	2	0.7409131871432862
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.3	-0.03440029244066245	FALSE	153	2	1.514697678410505
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.44	-0.2631033000811076	FALSE	153	2	0.42198429386774233
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.544	-0.3394721986205651	FALSE	153	2	0.3045316053726988
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.616	-0.13916310558857603	FALSE	153	2	2.7142642578208815
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.636	-0.05841529772183485	FALSE	153	2	2.944535038407072
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.864	-0.06960496825002	FALSE	153	2	0.7302922370510234
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.916	-0.13069214869051193	FALSE	153	2	0.47030425267132986
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	2.0204532696461258e-23	-1.3630799483957787	TRUE	153	3	3.3800583615843456
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	1.6406691965363649e-9	-0.6073528530757386	TRUE	153	3	8.023945414753465
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	9.701176165372635e-8	-0.6017409648001482	TRUE	153	3	4.581384371111016
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	3.039769311286803e-6	-0.49586399365288436	TRUE	153	3	8.628910440715787
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	1.6690429721982064e-4	-0.5361445751179637	TRUE	153	3	2.944535038407072
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	2.4073359105850414e-4	-0.5839455328892883	TRUE	153	3	1.4028451272368365
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.008937979890255354	-0.5309172061510338	TRUE	153	3	0.6860490065656782
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.024	-0.7545096978994088	TRUE	153	3	0.3045316053726988
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.04	-0.4625357124429572	TRUE	153	3	0.47030425267132986
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.04183231655194586	-0.26044079868618475	TRUE	153	3	5.439213835128524
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.056	-0.31123003219581113	FALSE	153	3	1.3257305926275587
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	0.064	-0.25087352627237003	FALSE	153	3	6.116723168690727
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.072	-0.37728800596367096	FALSE	153	3	1.514697678410505
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.076	-0.3225488581676739	FALSE	153	3	0.7409131871432862
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.2	-0.3593186153404109	FALSE	153	3	0.42198429386774233
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.296	-0.1575715510760669	FALSE	153	3	6.5512380380208555
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.36	-0.18068237502684314	FALSE	153	3	2.7142642578208815
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.392	-0.2213490572240458	FALSE	153	3	0.6348324250096554
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.508	-0.010210110702804726	FALSE	153	3	0.977792558897996
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.748	0.05068926546769181	FALSE	153	3	0.7302922370510234
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	0.948	-0.08294174109120256	FALSE	153	3	10.397652662747285
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	1.8117095993947586e-12	-0.7685948980970427	TRUE	153	4	8.628910440715787
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	4.4426725156988464e-8	-0.6561852081173871	TRUE	153	4	3.3800583615843456
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	1.2766343588871892e-7	-0.5982061664128238	TRUE	153	4	6.116723168690727
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	9.233128548460381e-7	-0.5232063867267165	TRUE	153	4	10.397652662747285
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	2.694993157069756e-4	-0.4086688586520024	TRUE	153	4	8.023945414753465
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.0010822416638933303	-0.4670721775266673	TRUE	153	4	2.7142642578208815
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.0019862563529598615	-0.6312248513871106	TRUE	153	4	0.6348324250096554
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.0037050197534394813	-0.8249821876892225	TRUE	153	4	0.42198429386774233
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.008280490598832305	-0.6200769894294369	TRUE	153	4	0.47030425267132986
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.012602692276827088	-0.8920132216493439	TRUE	153	4	0.3045316053726988
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.028	-0.27915305894835507	TRUE	153	4	5.439213835128524
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.028	-0.3667148166686195	TRUE	153	4	1.4028451272368365
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.032	-0.5348524618805381	TRUE	153	4	0.7409131871432862
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.104	-0.31789188414243963	FALSE	153	4	2.944535038407072
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.124	-0.22905093949600586	FALSE	153	4	6.5512380380208555
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.124	-0.24266967722289973	FALSE	153	4	0.7302922370510234
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.268	-0.2051361836182899	FALSE	153	4	4.581384371111016
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.296	-0.2646313862318904	FALSE	153	4	0.977792558897996
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.3	-0.21274016879644758	FALSE	153	4	1.3257305926275587
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.864	-0.04549037898079222	FALSE	153	4	0.6860490065656782
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.96	-0.16195034216117332	FALSE	153	4	1.514697678410505
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	5.791773545576172e-10	-0.6965612383913982	TRUE	153	5	6.116723168690727
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	1.3790497473411493e-6	-0.5603535033298914	TRUE	153	5	3.3800583615843456
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	1.4024374822754065e-6	-0.6093957206086902	TRUE	153	5	6.5512380380208555
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	1.7173613976666224e-4	-0.5197034280564357	TRUE	153	5	2.944535038407072
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	3.5273733130425713e-4	-0.3779462956789006	TRUE	153	5	8.628910440715787
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.004308717879465074	-0.5706833094520598	TRUE	153	5	0.6348324250096554
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.005218748292945427	-0.5490645528612932	TRUE	153	5	0.6860490065656782
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.007873117979528943	-0.4424745654740635	TRUE	153	5	1.3257305926275587
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.014205841532467775	-0.3598512207127751	TRUE	153	5	2.7142642578208815
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	0.021533077485303614	-0.26682563142717397	TRUE	153	5	8.023945414753465
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.024	-0.5131617855129251	TRUE	153	5	0.47030425267132986
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.044	-0.2530233271237017	TRUE	153	5	5.439213835128524
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.128	-0.2051361836182899	FALSE	153	5	4.581384371111016
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.132	-0.3563283873280247	FALSE	153	5	1.514697678410505
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.132	-0.2692490072330019	FALSE	153	5	1.4028451272368365
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.156	0.22445633320439828	FALSE	153	5	0.7302922370510234
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.352	0.08648113770912025	FALSE	153	5	0.42198429386774233
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.444	-0.3070507209281874	FALSE	153	5	0.3045316053726988
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.704	-0.09798860014851596	FALSE	153	5	0.7409131871432862
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	0.716	-0.05560744721802058	FALSE	153	5	10.397652662747285
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.92	-0.10851218431460855	FALSE	153	5	0.977792558897996
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	5.987943704980882e-9	-0.6465457006842823	TRUE	153	6	6.116723168690727
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	2.6492213103391626e-6	-0.474881939383335	TRUE	153	6	10.397652662747285
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	1.5430888950842495e-5	-0.45771685986460753	TRUE	153	6	8.628910440715787
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	3.49193465127547e-5	-0.8755653775384798	TRUE	153	6	0.6860490065656782
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	5.249655985486434e-4	-0.4218318747852139	TRUE	153	6	4.581384371111016
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.0010150504049990655	-0.5135562049978903	TRUE	153	6	1.4028451272368365
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	0.0011318467431856612	-0.3753102617055717	TRUE	153	6	8.023945414753465
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.004121970086789613	-0.5038751101382068	TRUE	153	6	1.3257305926275587
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.005741785820346387	-0.39897594093831845	TRUE	153	6	6.5512380380208555
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.008999185564384962	-0.417173763156524	TRUE	153	6	2.944535038407072
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.009667553271432122	-0.5112713538150155	TRUE	153	6	0.977792558897996
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.015089529759420989	-0.5348524618805381	TRUE	153	6	0.7409131871432862
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.048	-0.2712199214404456	TRUE	153	6	2.7142642578208815
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.056	-0.44205826135390874	TRUE	153	6	1.514697678410505
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.064	-0.3759362080863639	TRUE	153	6	0.7302922370510234
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.12	-0.4136261119620106	FALSE	153	6	0.47030425267132986
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.152	-0.20214215812151748	FALSE	153	6	5.439213835128524
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.276	-0.3394721986205651	FALSE	153	6	0.3045316053726988
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.44	0.011519080027897921	FALSE	153	6	0.42198429386774233
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.708	-0.10229638558028237	FALSE	153	6	0.6348324250096554
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.984	-0.06858282552352679	FALSE	153	6	3.3800583615843456
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	1.8959707218655416e-9	-0.9064122042767849	TRUE	153	7	2.944535038407072
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	3.8527467459570787e-8	-0.5785938600943146	TRUE	153	7	8.023945414753465
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	3.4158055820611216e-7	-0.9906789150113444	TRUE	153	7	1.514697678410505
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	7.67471830712789e-5	-0.523826955823901	TRUE	153	7	2.7142642578208815
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.0036764384278148154	-0.5752450163097704	TRUE	153	7	0.7302922370510234
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.024682592632002953	-0.7545096978994088	TRUE	153	7	0.3045316053726988
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.028	-0.3671864381698263	TRUE	153	7	1.3257305926275587
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.048	-0.28133679895424213	FALSE	153	7	3.3800583615843456
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.076	-0.26459851817510316	FALSE	153	7	6.5512380380208555
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.136	0.15835536894251734	FALSE	153	7	0.6348324250096554
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	0.136	-0.19984576553144695	FALSE	153	7	8.628910440715787
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.26	-0.384409596303241	FALSE	153	7	0.42198429386774233
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.272	-0.2646313862318904	FALSE	153	7	0.977792558897996
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	0.28	-0.17492467303907144	FALSE	153	7	6.116723168690727
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.54	-0.07222550408343409	FALSE	153	7	0.7409131871432862
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.676	0.007015708453310787	FALSE	153	7	1.4028451272368365
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	0.696	-0.05645385090371713	FALSE	153	7	10.397652662747285
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.736	-0.056222619689994424	FALSE	153	7	5.439213835128524
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.772	0.0014113873168333235	FALSE	153	7	0.47030425267132986
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.916	-0.09592941088055396	FALSE	153	7	4.581384371111016
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.968	-0.07148558751373663	FALSE	153	7	0.6860490065656782
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	6.551499580449656e-18	-0.8589487191611704	TRUE	153	8	10.397652662747285
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	3.3734947077058e-9	-0.6122022527371342	TRUE	153	8	8.023945414753465
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	2.671036194114209e-7	-0.5378872085485908	TRUE	153	8	8.628910440715787
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	4.0125422355423435e-7	-0.5574493587994245	TRUE	153	8	6.116723168690727
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	4.000864056756884e-5	-0.8778648189702358	TRUE	153	8	0.6348324250096554
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	2.1561467627301267e-4	-0.4355018169634324	TRUE	153	8	6.5512380380208555
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	0.002118968318583353	-0.3538134513565627	TRUE	153	8	4.581384371111016
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.011936932021592947	-0.41402053144697604	TRUE	153	8	1.4028451272368365
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	0.013674271844892491	-0.3401150026515132	TRUE	153	8	2.7142642578208815
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.096	-0.38977937000764284	FALSE	153	8	0.47030425267132986
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.204	0.15773982087894178	FALSE	153	8	0.42198429386774233
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.26	-0.16448401193542267	FALSE	153	8	0.7409131871432862
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.324	-0.19859295577009517	FALSE	153	8	2.944535038407072
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.38	0.023938111709041088	FALSE	153	8	0.977792558897996
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.392	0.053951260645435206	FALSE	153	8	1.3257305926275587
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.44	-0.13373530566973557	FALSE	153	8	0.7302922370510234
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.46	-0.062414668610258905	FALSE	153	8	1.514697678410505
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.46	-0.15275259289282928	FALSE	153	8	3.3800583615843456
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.608	-0.12057303110005213	FALSE	153	8	5.439213835128524
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.764	0.005135694089175802	FALSE	153	8	0.6860490065656782
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.872	-0.21394131653670612	FALSE	153	8	0.3045316053726988
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	2.15146681625312e-10	-0.6702828373608933	TRUE	153	9	8.628910440715787
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	1.4921174626356549e-5	-0.5968904180136245	TRUE	153	9	2.7142642578208815
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	1.612721875577988e-5	-0.4446497379639198	TRUE	153	9	10.397652662747285
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	5.166391768529274e-5	-0.41571672338125465	TRUE	153	9	8.023945414753465
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	1.8285692840546222e-4	-0.45453603985791924	TRUE	153	9	4.581384371111016
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	3.4917867108298986e-4	-0.40708300686268917	TRUE	153	9	5.439213835128524
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.001381584333357437	-0.5308341964297261	TRUE	153	9	1.4028451272368365
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.032	-0.3247760602191394	TRUE	153	9	3.3800583615843456
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.06	-0.36049140163940663	FALSE	153	9	0.977792558897996
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.076	-0.3609922047087215	FALSE	153	9	0.6860490065656782
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.08	-0.7114409760075231	FALSE	153	9	0.3045316053726988
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.108	-0.3356689167619317	FALSE	153	9	1.514697678410505
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.116	-0.2878975283651871	FALSE	153	9	1.3257305926275587
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.168	0.17133638875914559	FALSE	153	9	0.47030425267132986
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.204	0.10985685125132733	FALSE	153	9	0.6348324250096554
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	0.288	-0.011245787655209671	FALSE	153	9	6.5512380380208555
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.48	-0.18232790140731114	FALSE	153	9	2.944535038407072
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.712	0.027419486144844685	FALSE	153	9	0.7302922370510234
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.82	-0.034423471371049785	FALSE	153	9	0.7409131871432862
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.852	-0.08801659352301638	FALSE	153	9	0.42198429386774233
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	0.94	-0.11751143054013369	FALSE	153	9	6.116723168690727
ENSG00000162385	chr1:52976617-52977117	153	44759	TRUE	8.853417493731624e-25	-1.1306885260108124	TRUE	153	10	8.628910440715787
ENSG00000134748	chr1:52976617-52977117	151	44210	TRUE	5.211279278168491e-9	-0.6064975400442152	TRUE	153	10	6.116723168690727
ENSG00000116212	chr1:52976617-52977117	140	39280	TRUE	7.443097678550351e-7	-0.64935783790776	TRUE	153	10	2.7142642578208815
ENSG00000134744	chr1:52976617-52977117	146	42750	TRUE	1.0145355607977559e-5	-0.48799879875095997	TRUE	153	10	4.581384371111016
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	1.092759345556471e-4	-0.49116963914806444	TRUE	153	10	6.5512380380208555
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	0.001914744276802459	-0.33199909043224096	TRUE	153	10	8.023945414753465
ENSG00000157193	chr1:52976617-52977117	43	10269	TRUE	0.0037017316885408075	-1.09846409911677	TRUE	153	10	0.3045316053726988
ENSG00000134717	chr1:52976617-52977117	153	44906	TRUE	0.04	-0.24426901124191858	FALSE	153	10	10.397652662747285
ENSG00000085840	chr1:52976617-52977117	134	37192	TRUE	0.064	-0.32501631857582103	FALSE	153	10	2.944535038407072
ENSG00000058804	chr1:52976617-52977117	105	28715	TRUE	0.104	-0.24982948753166778	FALSE	153	10	1.3257305926275587
ENSG00000203995	chr1:52976617-52977117	52	14116	TRUE	0.152	-0.4099446884103788	FALSE	153	10	0.42198429386774233
ENSG00000198841	chr1:52976617-52977117	87	25859	TRUE	0.184	-0.3278252127190844	FALSE	153	10	0.977792558897996
ENSG00000157184	chr1:52976617-52977117	73	20032	TRUE	0.328	-0.16020751703092656	FALSE	153	10	0.7302922370510234
ENSG00000169213	chr1:52976617-52977117	61	17949	TRUE	0.372	-0.16448401193542267	FALSE	153	10	0.7409131871432862
ENSG00000162384	chr1:52976617-52977117	141	41220	TRUE	0.516	-0.016774923373854334	FALSE	153	10	3.3800583615843456
ENSG00000058799	chr1:52976617-52977117	78	20984	TRUE	0.56	-0.152405582897304	FALSE	153	10	0.6860490065656782
ENSG00000162377	chr1:52976617-52977117	117	30520	TRUE	0.692	-0.19878711034154484	FALSE	153	10	1.514697678410505
ENSG00000157077	chr1:52976617-52977117	52	15663	TRUE	0.716	0.0014113873168333235	FALSE	153	10	0.47030425267132986
ENSG00000116171	chr1:52976617-52977117	152	44042	TRUE	0.832	-0.10213042614658718	FALSE	153	10	5.439213835128524
ENSG00000162378	chr1:52976617-52977117	106	30411	TRUE	0.84	-0.10497372785634618	FALSE	153	10	1.4028451272368365
ENSG00000154222	chr1:52976617-52977117	75	19403	TRUE	0.868	-0.10229638558028237	FALSE	153	10	0.6348324250096554
ENSG00000081870	chr1:52976617-52977117	151	44611	TRUE	1.3815060065326358e-20	-1.051734313936727	TRUE	153	11	8.023945414753465
ENSG00000117862	chr1:52976617-52977117	149	43459	TRUE	1.930790549117085e-8	-0.7038305224667392	TRUE	153	11	6.5512380380208555
