response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	7.652556094473774e-6	-0.6053367977856772	TRUE	127	11	3.8810882718963224
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	3.0874406674782917e-4	-0.9840754336313555	TRUE	127	11	0.4348796292322877
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	7.650547152313406e-4	-0.424127116989764	TRUE	127	11	4.375552503969446
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	8.5348907614511e-4	-0.7095453306920589	TRUE	127	11	1.0858044028665836
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.005923890887718415	0.2504606472799651	TRUE	127	11	6.013260095266704
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.028	-0.3916220850353897	TRUE	127	11	1.0602712097154874
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.164	0.3713919450483796	FALSE	127	11	0.23797365146118526
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.252	0.15274288751921727	FALSE	127	11	1.0179805175299317
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.44	-0.16533897039495427	FALSE	127	11	0.578702313006909
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.984	0.023593011710349998	FALSE	127	11	0.030704201175814273
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.052	-0.5267284409324069	FALSE	127	12	0.23797365146118526
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.064	-0.22674567308530813	FALSE	127	12	6.013260095266704
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.128	-0.1892512090739673	FALSE	127	12	3.8810882718963224
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.192	-0.22460916190590297	FALSE	127	12	4.375552503969446
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.244	0.11357690722386182	FALSE	127	12	1.0858044028665836
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.348	0.08812110363126952	FALSE	127	12	1.0602712097154874
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.372	-0.11770198395984721	FALSE	127	12	26.55690254473673
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.456	0.09463993295564883	FALSE	127	12	1.0179805175299317
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.668	0.34552110659771174	FALSE	127	12	0.030704201175814273
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.728	-0.18671262118752152	FALSE	127	12	0.578702313006909
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.828	0.09121269367288165	FALSE	127	12	0.4348796292322877
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	3.053622196586697e-5	-0.4816061474734017	TRUE	127	13	6.013260095266704
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	3.6398501046131307e-4	-0.6052175581346788	TRUE	127	13	1.0602712097154874
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	9.885069946561666e-4	-0.4569170521074335	TRUE	127	13	4.375552503969446
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.0043633654283976725	-0.4804747818091602	TRUE	127	13	1.0179805175299317
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.005724087805155653	-0.7609487153156191	TRUE	127	13	0.578702313006909
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.068	0.16240593523288727	FALSE	127	13	26.55690254473673
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.084	-0.3346969215289139	FALSE	127	13	1.0858044028665836
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.116	-0.36516560098686157	FALSE	127	13	0.4348796292322877
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.244	-0.173620557360203	FALSE	127	13	3.8810882718963224
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.548	-0.17880513751210003	FALSE	127	13	0.23797365146118526
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.584	0.34552110659771174	FALSE	127	13	0.030704201175814273
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.028	-0.3537176395232215	FALSE	127	14	1.0179805175299317
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.052	-0.22317039346372614	FALSE	127	14	26.55690254473673
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.068	-0.31431635886794096	FALSE	127	14	1.0602712097154874
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.092	-0.21450207733056104	FALSE	127	14	6.013260095266704
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.112	-0.46259810351269115	FALSE	127	14	0.23797365146118526
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.188	-0.26786839963194664	FALSE	127	14	0.4348796292322877
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.26	-0.1719400933929629	FALSE	127	14	4.375552503969446
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.304	-0.14895850312593395	FALSE	127	14	3.8810882718963224
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.372	0.6085555124315061	FALSE	127	14	0.030704201175814273
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.532	-0.17294585153230183	FALSE	127	14	1.0858044028665836
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.544	-0.29860550125841856	FALSE	127	14	0.578702313006909
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	1.411442728099857e-4	-0.31521973665726666	TRUE	127	15	26.55690254473673
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.005484761090404716	-0.459366691671224	TRUE	127	15	1.0602712097154874
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.005914800585653163	-0.9861600595697042	TRUE	127	15	0.23797365146118526
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.018344788561627134	-0.6982129599676565	TRUE	127	15	0.578702313006909
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.06	-0.20505306519686028	FALSE	127	15	3.8810882718963224
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.296	-0.18391696935330498	FALSE	127	15	1.0858044028665836
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.368	-0.17672051157375135	FALSE	127	15	0.4348796292322877
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.516	-0.0014286713009799001	FALSE	127	15	6.013260095266704
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.64	-0.06697053379142037	FALSE	127	15	4.375552503969446
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.916	-0.03990219042317887	FALSE	127	15	1.0179805175299317
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.936	0.023593011710349998	FALSE	127	15	0.030704201175814273
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	1.0495205175083643e-6	-0.9454375064196863	TRUE	127	16	1.0179805175299317
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	1.5166617507362569e-6	-0.503175025696553	TRUE	127	16	26.55690254473673
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	4.4899615511404965e-4	0.2939622859165518	TRUE	127	16	6.013260095266704
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.04	-0.29105130528063805	FALSE	127	16	4.375552503969446
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.1	0.2005125439951428	FALSE	127	16	1.0858044028665836
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.108	-0.2649886465043726	FALSE	127	16	1.0602712097154874
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.12	-0.37015876228345257	FALSE	127	16	0.578702313006909
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.536	0.14312295737526237	FALSE	127	16	0.23797365146118526
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.72	-0.10678904888199447	FALSE	127	16	3.8810882718963224
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.856	0.023593011710349998	FALSE	127	16	0.030704201175814273
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.968	0.041459658475782035	FALSE	127	16	0.4348796292322877
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	4.5431513956733366e-5	-0.47672392609365577	TRUE	127	17	6.013260095266704
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	4.596739742846433e-5	-0.5600105450715371	TRUE	127	17	4.375552503969446
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.005690808593877161	-0.2362440745071961	TRUE	127	17	26.55690254473673
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.012119707337455432	-0.431885955249117	TRUE	127	17	1.0602712097154874
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.156	-0.18297861205843713	FALSE	127	17	3.8810882718963224
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.232	-0.2748254655515154	FALSE	127	17	1.0858044028665836
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.38	-0.97640698828965	FALSE	127	17	0.030704201175814273
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.6	-0.06350990112576049	FALSE	127	17	0.4348796292322877
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.608	0.05456249358031372	FALSE	127	17	1.0179805175299317
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.612	0.03260040721695456	FALSE	127	17	0.578702313006909
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.896	-0.0792694639611855	FALSE	127	17	0.23797365146118526
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	1.0515500142539366e-6	-0.4240332237961919	TRUE	127	18	26.55690254473673
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.044	-0.49791430948182525	FALSE	127	18	0.578702313006909
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.084	-0.28782970386676426	FALSE	127	18	1.0179805175299317
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.096	-0.19232184248178275	FALSE	127	18	6.013260095266704
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.124	-1.97640698828965	FALSE	127	18	0.030704201175814273
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.172	0.1383234489545373	FALSE	127	18	3.8810882718963224
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.408	0.04004787180189673	FALSE	127	18	1.0858044028665836
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.428	0.028509775062808274	FALSE	127	18	4.375552503969446
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.66	-0.11541229045386278	FALSE	127	18	1.0602712097154874
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.704	-0.1281790644421319	FALSE	127	18	0.23797365146118526
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.992	0.06655063943861261	FALSE	127	18	0.4348796292322877
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.0017895160003767313	-0.3949769319441263	TRUE	127	19	3.8810882718963224
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.024	-0.2641125255497929	TRUE	127	19	6.013260095266704
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.024	0.29713279685439203	TRUE	127	19	1.0179805175299317
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.108	-0.2894416902289116	FALSE	127	19	1.0602712097154874
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.148	-0.26786839963194664	FALSE	127	19	0.4348796292322877
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.256	-0.16922059203937057	FALSE	127	19	4.375552503969446
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.372	0.6085555124315061	FALSE	127	19	0.030704201175814273
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.48	-0.1620575353895657	FALSE	127	19	1.0858044028665836
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.544	-0.07793145526724743	FALSE	127	19	26.55690254473673
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.912	-0.14427735486712467	FALSE	127	19	0.578702313006909
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.96	-0.03196374918282885	FALSE	127	19	0.23797365146118526
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.006187149441436612	-0.6678393109241376	TRUE	127	20	0.578702313006909
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.02178954040279682	-0.30028252146271117	TRUE	127	20	3.8810882718963224
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.02488559710670335	-0.2767863555849037	TRUE	127	20	6.013260095266704
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.04	-0.359358975763183	FALSE	127	20	1.0858044028665836
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.064	0.18800575846918388	FALSE	127	20	26.55690254473673
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.148	-0.46259810351269115	FALSE	127	20	0.23797365146118526
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.352	0.0682302040890943	FALSE	127	20	4.375552503969446
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.528	0.34552110659771174	FALSE	127	20	0.030704201175814273
