response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.436	-0.08719449084974928	FALSE	115	4	1.3066128824614855
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.436	-0.08576651553128342	FALSE	115	4	1.1151997596875938
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.464	-0.1907199190063671	FALSE	115	4	0.3759387203364374
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.492	-0.4553798690915336	FALSE	115	4	0.0803330043342059
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.7	-0.10330774628502648	FALSE	115	4	0.838625927992104
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	2.7543627907243226e-7	-0.7484301502313111	TRUE	115	5	2.5756769514654767
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	7.662835696011817e-6	-0.43947480538053796	TRUE	115	5	11.082349912028494
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	3.246424530573694e-5	-0.6924769759505012	TRUE	115	5	1.3066128824614855
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.0014020042267811825	-0.5796442243490353	TRUE	115	5	1.1504956443376388
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.0024309057152415714	-0.5951608426147013	TRUE	115	5	0.838625927992104
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.007871956930779078	-0.5778961855593483	TRUE	115	5	0.57134274556924
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.108	-0.2071626488219822	FALSE	115	5	13.861412693644596
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.12	-0.3099376887555225	FALSE	115	5	1.6349182508689868
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.144	-0.258603112393499	FALSE	115	5	1.1151997596875938
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.228	-0.926932913003141	FALSE	115	5	0.06391880873707248
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.688	-0.013146479252500204	FALSE	115	5	1.1595073595674377
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.74	-0.2627347911491378	FALSE	115	5	0.0803330043342059
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.792	0.10884036285254073	FALSE	115	5	0.3759387203364374
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.848	-0.07730604251272766	FALSE	115	5	0.11530704201175815
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	3.2521015615703808e-9	-0.5865790994127487	TRUE	115	6	11.082349912028494
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	6.958422017336319e-5	-1.0715988865576882	TRUE	115	6	0.838625927992104
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.0020427753338781995	-0.5675382085386883	TRUE	115	6	1.6349182508689868
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.004771114712389057	-0.3435026785973083	TRUE	115	6	2.5756769514654767
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.036	-0.6181411427410433	FALSE	115	6	0.3759387203364374
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.048	-0.25838114085597264	FALSE	115	6	1.3066128824614855
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.072	-0.3693095637479309	FALSE	115	6	0.57134274556924
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.164	-0.18054826893921305	FALSE	115	6	1.1504956443376388
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.296	-0.1367211643710326	FALSE	115	6	1.1595073595674377
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.328	-0.6777722904279813	FALSE	115	6	0.0803330043342059
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.428	-0.03317943080531638	FALSE	115	6	13.861412693644596
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.936	0.029609161403784334	FALSE	115	6	0.11530704201175815
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.956	0.0730670869968586	FALSE	115	6	0.06391880873707248
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	1	0.058069257042368094	FALSE	115	6	1.1151997596875938
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	4.265701281333523e-5	-0.43653353006841566	TRUE	115	7	11.082349912028494
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.006944423812904499	-2.2627347911491373	TRUE	115	7	0.0803330043342059
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.00717270420851443	-0.5353578027895385	TRUE	115	7	1.6349182508689868
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.032	-0.6181411427410433	FALSE	115	7	0.3759387203364374
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.184	0.1940188272065304	FALSE	115	7	2.5756769514654767
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.196	0.22544409073662383	FALSE	115	7	1.1504956443376388
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.204	0.4701817527897658	FALSE	115	7	0.11530704201175815
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.352	0.21565293697322518	FALSE	115	7	0.57134274556924
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.404	0.056718160697508235	FALSE	115	7	13.861412693644596
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.52	0.13663846484591363	FALSE	115	7	1.3066128824614855
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.596	-0.12109958864356422	FALSE	115	7	1.1151997596875938
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.62	-0.07159888655768831	FALSE	115	7	0.838625927992104
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.852	0.018796413250254163	FALSE	115	7	1.1595073595674377
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.932	0.0730670869968586	FALSE	115	7	0.06391880873707248
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.0032059109535624575	-0.532850012870094	TRUE	115	8	1.1504956443376388
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.010815918553422899	-0.2649770741484012	TRUE	115	8	11.082349912028494
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.010958517346506658	-0.5151604302113855	TRUE	115	8	0.57134274556924
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.013799236647573987	-0.5290716521569289	TRUE	115	8	0.838625927992104
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.064	-0.5692315422600969	FALSE	115	8	0.3759387203364374
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.084	0.18921299053113128	FALSE	115	8	13.861412693644596
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.1	0.2715798105001832	FALSE	115	8	2.5756769514654767
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.212	0.23616157935607895	FALSE	115	8	1.1151997596875938
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.22	-0.9408066962617756	FALSE	115	8	0.0803330043342059
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.428	0.3949951818842208	FALSE	115	8	0.06391880873707248
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.584	-0.03484155035181907	FALSE	115	8	1.1595073595674377
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.592	0.02823104713905067	FALSE	115	8	1.6349182508689868
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.708	0.09278417525648625	FALSE	115	8	1.3066128824614855
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.976	0.029609161403784334	FALSE	115	8	0.11530704201175815
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.0013266174457648508	-0.3262641949325471	TRUE	115	9	11.082349912028494
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.048	-0.28008394249012736	FALSE	115	9	1.1504956443376388
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.084	-0.31204237135495944	FALSE	115	9	1.1151997596875938
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.104	-0.3008925491525156	FALSE	115	9	1.6349182508689868
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.108	0.3052901494579018	FALSE	115	9	0.57134274556924
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.14	-0.11330485477206009	FALSE	115	9	2.5756769514654767
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.18	-0.18097663717036624	FALSE	115	9	1.3066128824614855
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.204	0.5441823342335423	FALSE	115	9	0.11530704201175815
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.264	-0.14064893116160793	FALSE	115	9	13.861412693644596
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.372	-0.6050048181157792	FALSE	115	9	0.06391880873707248
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.716	0.0341957774649084	FALSE	115	9	0.838625927992104
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.776	-0.013146479252500204	FALSE	115	9	1.1595073595674377
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.896	-0.09280978970682519	FALSE	115	9	0.0803330043342059
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.984	-0.049857383166517444	FALSE	115	9	0.3759387203364374
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.0012311423834054785	-0.8138011290900415	TRUE	115	10	0.838625927992104
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.002887967887847648	-1.016690519231318	TRUE	115	10	0.3759387203364374
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.009884483299454613	-0.3767011080447342	TRUE	115	10	1.3066128824614855
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.017290189870050987	-0.4550003251970025	TRUE	115	10	1.1151997596875938
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.04	-0.42314829920351354	TRUE	115	10	1.6349182508689868
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.04	-0.17889605127305597	TRUE	115	10	11.082349912028494
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.056	-0.19882292595811712	FALSE	115	10	2.5756769514654767
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.084	-0.9703908385962157	FALSE	115	10	0.11530704201175815
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.104	-0.16037243243567817	FALSE	115	10	1.1595073595674377
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.12	-0.16807369529613592	FALSE	115	10	13.861412693644596
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.132	-0.34182882732582387	FALSE	115	10	0.57134274556924
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.272	0.5324987056341559	FALSE	115	10	0.06391880873707248
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.32	-0.1101589410478152	FALSE	115	10	1.1504956443376388
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.812	0.0591933037382244	FALSE	115	10	0.0803330043342059
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	3.079151604344762e-9	-1.485373974240521	TRUE	115	11	1.1151997596875938
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.056	-0.2718807476526684	FALSE	115	11	1.1595073595674377
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.084	-0.23583857220488452	FALSE	115	11	1.3066128824614855
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.1	-0.328199895148251	FALSE	115	11	1.6349182508689868
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.208	0.1405722049265017	FALSE	115	11	11.082349912028494
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.22	0.39217924078849276	FALSE	115	11	0.11530704201175815
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.24	0.5324987056341559	FALSE	115	11	0.06391880873707248
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.248	-0.3886592966182758	FALSE	115	11	0.3759387203364374
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.3	-0.10296291055060092	FALSE	115	11	2.5756769514654767
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.52	-0.03678617028604991	FALSE	115	11	13.861412693644596
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.536	-0.07159888655768831	FALSE	115	11	0.838625927992104
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.636	-0.0874388645477315	FALSE	115	11	1.1504956443376388
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.768	0.19669682748815953	FALSE	115	11	0.0803330043342059
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.836	0.059533735055943504	FALSE	115	11	0.57134274556924
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	5.447389772901632e-5	-0.7216836650921888	TRUE	115	12	1.1595073595674377
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	3.224326771268174e-4	-0.7401775946780366	TRUE	115	12	1.6349182508689868
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	3.4225697543449965e-4	-0.603209637853414	TRUE	115	12	1.3066128824614855
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.024	-0.23072155780456338	TRUE	115	12	13.861412693644596
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.056	-0.3693095637479309	FALSE	115	12	0.57134274556924
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.064	-0.196203654368174	FALSE	115	12	11.082349912028494
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.18	0.33557649494818514	FALSE	115	12	0.838625927992104
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.192	-0.43172801851016196	FALSE	115	12	0.3759387203364374
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.288	-0.18198183079058658	FALSE	115	12	1.1151997596875938
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.424	0.3949951818842208	FALSE	115	12	0.06391880873707248
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.496	-0.1101589410478152	FALSE	115	12	1.1504956443376388
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.664	-0.2627347911491378	FALSE	115	12	0.0803330043342059
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.796	-0.19278325993266376	FALSE	115	12	0.11530704201175815
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.984	0.053156291366680763	FALSE	115	12	2.5756769514654767
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	1.1407044255444879e-4	-0.6780479284100299	TRUE	115	13	1.1504956443376388
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.011288733772124082	-0.640964532227826	TRUE	115	13	0.838625927992104
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.017641890718337702	0.241354720911088	TRUE	115	13	11.082349912028494
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.026037077303414313	-0.7212346357051467	TRUE	115	13	0.3759387203364374
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.064	-0.23374561876589733	FALSE	115	13	1.1595073595674377
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.152	-0.19178339212694903	FALSE	115	13	1.3066128824614855
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.312	0.4377049269919544	FALSE	115	13	0.0803330043342059
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.396	0.21565293697322518	FALSE	115	13	0.57134274556924
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.536	0.095125505219531	FALSE	115	13	13.861412693644596
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.608	0.1557713578495672	FALSE	115	13	2.5756769514654767
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.824	0.0730670869968586	FALSE	115	13	0.06391880873707248
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.88	-0.006539824380708215	FALSE	115	13	1.1151997596875938
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.956	0.006535976039731772	FALSE	115	13	1.6349182508689868
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.98	0.029609161403784334	FALSE	115	13	0.11530704201175815
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	9.580713737364702e-6	-0.46621966061306663	TRUE	115	14	11.082349912028494
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	1.1222101411025379e-4	-0.8284047776897719	TRUE	115	14	1.6349182508689868
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.010600562453234624	-0.4550003251970025	TRUE	115	14	1.1151997596875938
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.036	-0.26978590412822223	FALSE	115	14	1.3066128824614855
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.064	0.3130817530684877	FALSE	115	14	1.1595073595674377
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.08	0.43076845773990313	FALSE	115	14	0.3759387203364374
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.112	-0.3148617797255544	FALSE	115	14	0.57134274556924
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.124	-0.2041179166875442	FALSE	115	14	13.861412693644596
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.256	-0.2201214112677764	FALSE	115	14	0.838625927992104
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.388	0.16863350878661687	FALSE	115	14	2.5756769514654767
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.536	-0.31831414201652253	FALSE	115	14	0.11530704201175815
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.572	-0.2627347911491378	FALSE	115	14	0.0803330043342059
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.748	-0.021349674089959192	FALSE	115	14	1.1504956443376388
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.928	-0.11957799094553723	FALSE	115	14	0.06391880873707248
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	1.2015758312378805e-9	-0.7840200999060829	TRUE	115	15	13.861412693644596
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	1.173170359512199e-4	-0.3916942855819703	TRUE	115	15	11.082349912028494
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.0013239288683017103	-1.1541940429812532	TRUE	115	15	0.3759387203364374
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.001619888427969271	-0.5642293949517609	TRUE	115	15	1.1151997596875938
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.008263827621942749	-0.54618732583201	TRUE	115	15	0.57134274556924
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.024	-0.42314829920351354	TRUE	115	15	1.6349182508689868
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.056	-0.4658778256697347	FALSE	115	15	0.838625927992104
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.076	0.33789667309301746	FALSE	115	15	1.3066128824614855
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.252	-0.07742781844346358	FALSE	115	15	2.5756769514654767
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.304	-0.1134513850481856	FALSE	115	15	1.1595073595674377
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.404	-0.6050048181157792	FALSE	115	15	0.06391880873707248
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.572	-0.31831414201652253	FALSE	115	15	0.11530704201175815
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.672	0.19669682748815953	FALSE	115	15	0.0803330043342059
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.824	0.08248613689458098	FALSE	115	15	1.1504956443376388
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	1.44066870431947e-6	-0.47826728837759713	TRUE	115	16	11.082349912028494
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	7.268882639070023e-5	-0.6698447335725709	TRUE	115	16	1.1595073595674377
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	3.112540069589685e-4	-0.4840530779061072	TRUE	115	16	2.5756769514654767
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.012707990031162908	-0.36029505351130275	TRUE	115	16	13.861412693644596
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.024	-0.484786781167867	TRUE	115	16	0.57134274556924
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.032	-0.35951840998453233	TRUE	115	16	1.1504956443376388
