response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.448	0.5201104181216971	FALSE	244	4	0.014504570227009399
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.568	-0.06023529055008181	FALSE	244	4	0.36746341672745997
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.952	0.020826756333545582	FALSE	244	4	102.22754580955242
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	2.8586007029447053e-5	-0.4822141236519851	TRUE	244	5	0.9040252328026435
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	1.187021675238438e-4	-0.5516114759914289	TRUE	244	5	0.7334677938462859
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	3.9049549685854154e-4	-0.31135779999336594	TRUE	244	5	1.494979187229112
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.0010002444743833702	-0.3242531045387546	TRUE	244	5	1.2083637299918466
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.0029700209936323885	-0.4009690347186541	TRUE	244	5	0.48051752993176844
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.00678038848401169	-0.5818063207242314	TRUE	244	5	0.20214135519031884
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.01451340439920637	-0.5675372188736318	TRUE	244	5	0.28957644938419946
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	0.036	0.203898804419123	TRUE	244	5	2.0572029352443892
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.036	-0.3946543296206413	TRUE	244	5	0.36746341672745997
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.084	1.0015290037732374	FALSE	244	5	0.02373085010513668
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.448	-0.0489781869361674	FALSE	244	5	0.39503497403767757
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.668	0.11966431088159074	FALSE	244	5	1.3334120070377204
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.736	-0.21685517604450943	FALSE	244	5	0.014504570227009399
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.976	0.08902968591872984	FALSE	244	5	102.22754580955242
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.0011799274288938517	-0.36191988993427343	TRUE	244	6	0.9040252328026435
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.0017674331517286423	-0.2587163202521364	TRUE	244	6	1.494979187229112
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.0057393110746396525	-0.37079035833947227	TRUE	244	6	102.22754580955242
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.0064238601953358065	-0.24752731389592597	TRUE	244	6	1.2083637299918466
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.01250148073335905	-0.4587846670403566	TRUE	244	6	0.36746341672745997
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.032	-0.18806990242301708	TRUE	244	6	1.3334120070377204
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	0.036	-0.19100586687149967	TRUE	244	6	2.0572029352443892
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.04	-0.32757120177349863	TRUE	244	6	0.7334677938462859
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.044	-Inf	TRUE	244	6	0.014504570227009399
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.052	-0.3181648197515561	TRUE	244	6	0.39503497403767757
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.072	0.4181936792757688	TRUE	244	6	0.20214135519031884
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.292	-0.8729401141429038	FALSE	244	6	0.02373085010513668
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.452	0.139681031898522	FALSE	244	6	0.28957644938419946
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.624	-0.00633774610164739	FALSE	244	6	0.48051752993176844
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	1.0321664051924764e-12	-0.7133687412352536	TRUE	244	7	2.0572029352443892
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	2.8242716159628387e-9	-0.6826053220162305	TRUE	244	7	1.3334120070377204
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	6.12025634428269e-7	-0.4709626161717541	TRUE	244	7	1.494979187229112
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	1.804900961915462e-4	-0.4795955012530131	TRUE	244	7	102.22754580955242
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.0019374853627049174	-0.5962881907902919	TRUE	244	7	0.36746341672745997
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.005303508005512228	-0.2739721906585709	TRUE	244	7	0.9040252328026435
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.023428828443843086	-0.278991021328437	TRUE	244	7	0.7334677938462859
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.028	-0.18564786630924784	TRUE	244	7	1.2083637299918466
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.036	-0.32211361400741456	TRUE	244	7	0.48051752993176844
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.444	-0.8018176767656646	FALSE	244	7	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.508	-0.04123793936152875	FALSE	244	7	0.20214135519031884
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.588	0.13789994778734238	FALSE	244	7	0.39503497403767757
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.672	-0.07372260621067128	FALSE	244	7	0.28957644938419946
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.676	0.3494523071935447	FALSE	244	7	0.02373085010513668
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	1.6077956383351612e-5	-0.7962121165562004	TRUE	244	8	0.39503497403767757
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	1.297304269083574e-4	-0.420601845456571	TRUE	244	8	102.22754580955242
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	2.226016240272563e-4	-0.36108987271912607	TRUE	244	8	1.2083637299918466
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	3.892973389740609e-4	-0.38686624706450423	TRUE	244	8	0.9040252328026435
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.001174550763092374	-0.4843850429062915	TRUE	244	8	0.48051752993176844
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.0169633522872199	-0.481807344847748	TRUE	244	8	0.28957644938419946
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.028	-0.2885770701576349	TRUE	244	8	0.7334677938462859
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.036	-Inf	TRUE	244	8	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.28	-0.13434734375301005	FALSE	244	8	0.20214135519031884
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.352	-0.14562678178072663	FALSE	244	8	0.36746341672745997
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	0.568	-0.01930480335471496	FALSE	244	8	2.0572029352443892
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.664	7.86915029670987e-4	FALSE	244	8	1.3334120070377204
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.796	0.045242872548776014	FALSE	244	8	1.494979187229112
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.904	0.12705988585709616	FALSE	244	8	0.02373085010513668
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	9.492146530156827e-12	-0.9929520393514145	TRUE	244	9	0.9040252328026435
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	1.1215147160273733e-4	-0.7209239892519634	TRUE	244	9	0.39503497403767757
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	1.1624662536374557e-4	-0.3391045058606338	TRUE	244	9	2.0572029352443892
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.0037184688811376654	-0.3984546879300084	TRUE	244	9	0.7334677938462859
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.00862798910448892	-0.31238057004357334	TRUE	244	9	102.22754580955242
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.036	-0.19670305481824346	TRUE	244	9	1.2083637299918466
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.056	-0.454326608425641	FALSE	244	9	0.28957644938419946
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.112	-0.23284627591032692	FALSE	244	9	0.48051752993176844
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.204	0.19895322068623006	FALSE	244	9	1.3334120070377204
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.464	-0.45790261486405903	FALSE	244	9	0.02373085010513668
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.468	0.12304502415240903	FALSE	244	9	1.494979187229112
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.828	-0.21685517604450943	FALSE	244	9	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.86	0.12868706208078384	FALSE	244	9	0.20214135519031884
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.968	0.08178371432234588	FALSE	244	9	0.36746341672745997
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	5.529139194526125e-6	-0.40807664793975307	TRUE	244	10	2.0572029352443892
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.003989226356709966	-0.4742840216688382	TRUE	244	10	0.39503497403767757
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.005039451117328619	-0.31328511468339687	TRUE	244	10	0.9040252328026435
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.0186637377404813	-0.2982272401913544	TRUE	244	10	0.7334677938462859
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.03863730389198733	-0.22186874709961302	FALSE	244	10	102.22754580955242
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.052	1.1270598858570962	FALSE	244	10	0.02373085010513668
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.052	0.21972098473156287	FALSE	244	10	1.2083637299918466
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.108	0.28316887109333777	FALSE	244	10	0.48051752993176844
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.276	-0.05320561553931835	FALSE	244	10	1.494979187229112
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.304	0.23828820000233675	FALSE	244	10	0.36746341672745997
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.612	0.12373397519063761	FALSE	244	10	1.3334120070377204
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.832	-0.21685517604450943	FALSE	244	10	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.912	0.10172001448051438	FALSE	244	10	0.20214135519031884
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.964	0.04657162750704069	FALSE	244	10	0.28957644938419946
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	1.5740975071586605e-07	-0.5608593850949033	TRUE	244	11	1.2083637299918466
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	1.8427142694081057e-6	-0.7681780089068828	TRUE	244	11	0.48051752993176844
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	8.697477309205573e-5	-0.39957400761672884	TRUE	244	11	1.3334120070377204
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	4.467272126144131e-4	-0.30408591668221707	TRUE	244	11	2.0572029352443892
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.013086712018399754	-0.28168816572974276	TRUE	244	11	102.22754580955242
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.028	-0.3367804979189031	TRUE	244	11	0.39503497403767757
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.028	-0.19842115765139395	TRUE	244	11	0.9040252328026435
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.048	-0.5098217210173446	TRUE	244	11	0.28957644938419946
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.096	-0.2937254207698605	FALSE	244	11	0.36746341672745997
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.2	-0.17754575776889125	FALSE	244	11	0.7334677938462859
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.208	-1.8018176767656646	FALSE	244	11	0.014504570227009399
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.348	-0.45790261486405903	FALSE	244	11	0.02373085010513668
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.792	0.01765574969203998	FALSE	244	11	0.20214135519031884
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.88	0.045242872548776014	FALSE	244	11	1.494979187229112
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	4.0678401363984656e-11	-0.6942626783314008	TRUE	244	12	1.494979187229112
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	2.1061147540580184e-6	-0.4775765196180022	TRUE	244	12	1.3334120070377204
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	2.612246322347602e-5	-0.3713648695832319	TRUE	244	12	2.0572029352443892
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.008680746775682105	-0.3374866706385813	TRUE	244	12	0.7334677938462859
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.020523534648383635	-0.5383908732141154	TRUE	244	12	0.28957644938419946
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.031604271796638134	-0.2816389437264424	TRUE	244	12	0.39503497403767757
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.036	-0.24734584560544226	TRUE	244	12	0.48051752993176844
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.044	-0.1533626200273881	TRUE	244	12	102.22754580955242
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.128	-0.2363922457039087	FALSE	244	12	0.36746341672745997
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.18	0.7831448239554906	FALSE	244	12	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.232	-0.23388301730392458	FALSE	244	12	0.20214135519031884
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.26	-0.8729401141429038	FALSE	244	12	0.02373085010513668
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.424	-0.044946676989675846	FALSE	244	12	0.9040252328026435
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.476	-0.01939852301033379	FALSE	244	12	1.2083637299918466
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	1.0781230072292419e-11	-0.95515000663903	TRUE	244	13	0.9040252328026435
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	6.054058951034016e-9	-0.5691976375486197	TRUE	244	13	2.0572029352443892
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	7.291841993069398e-4	-0.46211332515232617	TRUE	244	13	0.7334677938462859
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.0010654171960050793	-0.7899296402100799	TRUE	244	13	0.28957644938419946
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.0021737410931604306	-0.4504377109829538	TRUE	244	13	0.48051752993176844
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.025661975622970234	0.24737315915461067	TRUE	244	13	1.494979187229112
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.072	-0.34079822122043657	FALSE	244	13	0.20214135519031884
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.1	0.2028055461818366	FALSE	244	13	1.3334120070377204
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.152	-0.2363922457039087	FALSE	244	13	0.36746341672745997
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.46	-0.17103770432354093	FALSE	244	13	102.22754580955242
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.548	0.5201104181216971	FALSE	244	13	0.014504570227009399
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.704	-0.00365419642667697	FALSE	244	13	0.39503497403767757
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.752	-0.1359745199766973	FALSE	244	13	0.02373085010513668
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.988	0.06169990228390437	FALSE	244	13	1.2083637299918466
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	2.536272896141046e-7	-0.48189217633001347	TRUE	244	14	1.494979187229112
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	2.236633753640747e-5	-0.4290780019268121	TRUE	244	14	1.3334120070377204
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.001956706023658418	-0.2883335302838118	TRUE	244	14	1.2083637299918466
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.0027751391011477944	-0.5258988628988936	TRUE	244	14	0.36746341672745997
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.004228033272562881	-0.28956904570958947	TRUE	244	14	0.9040252328026435
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.024	-0.29626476881258057	TRUE	244	14	102.22754580955242
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.12	-0.1902019385018332	FALSE	244	14	0.48051752993176844
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.148	-0.1954676657661536	FALSE	244	14	0.7334677938462859
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	0.192	0.15440183863002432	FALSE	244	14	2.0572029352443892
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.508	-0.10263848402567222	FALSE	244	14	0.20214135519031884
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.552	0.139681031898522	FALSE	244	14	0.28957644938419946
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.7	-0.1359745199766973	FALSE	244	14	0.02373085010513668
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.808	0.19818232323433538	FALSE	244	14	0.014504570227009399
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.868	0.08293348856941396	FALSE	244	14	0.39503497403767757
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	1.578430627321932e-12	-0.7263952992722097	TRUE	244	15	1.494979187229112
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	3.6903325462481207e-7	-0.4561226717381315	TRUE	244	15	102.22754580955242
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.004472178651866804	-0.3984546879300084	TRUE	244	15	0.7334677938462859
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.032	-0.17801623775909428	FALSE	244	15	1.3334120070377204
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.04	0.38511764815836114	FALSE	244	15	0.39503497403767757
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.1	-0.12103878488617134	FALSE	244	15	1.2083637299918466
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.112	-0.14779508458142598	FALSE	244	15	0.9040252328026435
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.132	-0.3242660678612683	FALSE	244	15	0.28957644938419946
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	0.464	-0.03357490032135346	FALSE	244	15	2.0572029352443892
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.464	-0.07691403169671229	FALSE	244	15	0.36746341672745997
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.616	0.3494523071935447	FALSE	244	15	0.02373085010513668
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.832	0.10057745781486471	FALSE	244	15	0.48051752993176844
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.84	-0.21685517604450943	FALSE	244	15	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.888	0.07423927805840735	FALSE	244	15	0.20214135519031884
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	1.6765444142560305e-11	-0.659261335895803	TRUE	244	16	2.0572029352443892
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	2.021599551155955e-8	-1.4587846670403568	TRUE	244	16	0.36746341672745997
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	9.392640117837081e-4	-0.8188455180250807	TRUE	244	16	0.20214135519031884
