response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.332	-0.2517166011192038	FALSE	108	2	0.24157833755310476
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.4	-0.08725710212194215	FALSE	108	2	24.634403295713
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.404	-0.06158163314723475	FALSE	108	2	1.4793159679011285
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.436	0.03383368154614663	FALSE	108	2	10.830815774792946
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.476	-0.05937716383515901	FALSE	108	2	2.443312019911599
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.94	0.10617259939030044	FALSE	108	2	12.299575161996309
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	3.104641353281444e-4	-0.4669201265670785	TRUE	108	3	2.443312019911599
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.04	-0.17600303603732037	FALSE	108	3	24.634403295713
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.056	-0.31281769954135485	FALSE	108	3	0.6494013646311634
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.064	-0.28537190362192977	FALSE	108	3	1.1776595288160323
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.104	-0.13157902783884046	FALSE	108	3	10.830815774792946
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.164	-0.026367124870600556	FALSE	108	3	1.5411534995494143
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.196	0.20918842146616445	FALSE	108	3	1.4793159679011285
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.212	-0.07974281328983546	FALSE	108	3	4.402437454405012
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.408	-0.10637575140072997	FALSE	108	3	1.7354203321460757
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.712	0.0322254520857137	FALSE	108	3	12.299575161996309
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.808	-0.010708501615408927	FALSE	108	3	0.24157833755310476
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.992	0.0631164168535534	FALSE	108	3	20.255954168991117
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	1.382228470153124e-4	-0.7844476565133677	TRUE	108	4	1.7354203321460757
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.052	-0.2385239188760857	FALSE	108	4	12.299575161996309
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.104	0.39325764390389517	FALSE	108	4	1.5411534995494143
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.124	-0.1344334548232453	FALSE	108	4	4.402437454405012
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.172	0.17378088839154504	FALSE	108	4	24.634403295713
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.248	-0.09937523176707797	FALSE	108	4	2.443312019911599
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.452	0.18484851092622273	FALSE	108	4	1.1776595288160323
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.468	-0.12618571903534503	FALSE	108	4	0.24157833755310476
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.6	0.07181667822930526	FALSE	108	4	10.830815774792946
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.656	0.07119528161423894	FALSE	108	4	20.255954168991117
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.736	0.12775489184462663	FALSE	108	4	0.6494013646311634
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.988	0.054611384357288184	FALSE	108	4	1.4793159679011285
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	6.400277141258015e-8	-0.5176969147230381	TRUE	108	5	10.830815774792946
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	8.592119888732597e-7	-0.39486376640351484	TRUE	108	5	24.634403295713
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	6.78491991872518e-5	-0.37812403738251055	TRUE	108	5	20.255954168991117
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.028	0.31566226751176574	TRUE	108	5	2.443312019911599
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.048	-0.3670557012156378	FALSE	108	5	1.1776595288160323
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.06	0.5673960162782821	FALSE	108	5	1.7354203321460757
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.148	0.45877678168581126	FALSE	108	5	0.24157833755310476
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.236	-0.08290315418316352	FALSE	108	5	4.402437454405012
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.44	-0.06158163314723475	FALSE	108	5	1.4793159679011285
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.452	-0.08111602099023152	FALSE	108	5	12.299575161996309
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.508	0.22590658612540915	FALSE	108	5	1.5411534995494143
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.704	0.049752379843353345	FALSE	108	5	0.6494013646311634
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	1.0390455479835584e-7	-0.4858582986241071	TRUE	108	6	24.634403295713
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	7.011781584583422e-7	-0.4722671948313586	TRUE	108	6	10.830815774792946
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	6.189709780984182e-6	-0.3960036382276493	TRUE	108	6	20.255954168991117
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.0026558726262141674	-0.5008089113470398	TRUE	108	6	1.5411534995494143
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.044	-0.17673411447331766	FALSE	108	6	2.443312019911599
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.072	-0.12789060895647353	FALSE	108	6	4.402437454405012
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.1	-0.46322070631291545	FALSE	108	6	0.24157833755310476
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.192	-0.12825267279252228	FALSE	108	6	1.4793159679011285
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.256	-0.006840077849815551	FALSE	108	6	1.7354203321460757
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.512	0.21967738128566583	FALSE	108	6	0.6494013646311634
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.816	0.2221963957297839	FALSE	108	6	12.299575161996309
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.868	0.0017262071023333436	FALSE	108	6	1.1776595288160323
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	1.3667130793385647e-9	-0.6388832612430955	TRUE	108	7	10.830815774792946
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	1.2587878118143405e-6	-0.5714972604320885	TRUE	108	7	4.402437454405012
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	1.448787656169459e-4	-0.7360253730410714	TRUE	108	7	1.5411534995494143
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.006767576540681941	-0.5352101208778027	TRUE	108	7	0.6494013646311634
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.056	0.26705232328714423	FALSE	108	7	2.443312019911599
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.416	0.2109105881832689	FALSE	108	7	12.299575161996309
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.46	-0.06158163314723475	FALSE	108	7	1.4793159679011285
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.584	0.08599512399993742	FALSE	108	7	1.1776595288160323
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.644	-0.009081307729676524	FALSE	108	7	20.255954168991117
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.656	0.06821886833779534	FALSE	108	7	24.634403295713
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.752	0.017006664104552094	FALSE	108	7	1.7354203321460757
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.828	-0.010708501615408927	FALSE	108	7	0.24157833755310476
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.002400135011479093	-0.2436369035257382	TRUE	108	8	24.634403295713
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.006482557206194325	-0.23176883653625469	TRUE	108	8	10.830815774792946
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.012221467461305702	-0.3806763028491389	TRUE	108	8	12.299575161996309
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.064	-0.5412232183141885	FALSE	108	8	0.24157833755310476
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.18	-0.1894352840360728	FALSE	108	8	0.6494013646311634
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.212	-0.06717022791856708	FALSE	108	8	4.402437454405012
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.332	0.31508801703754696	FALSE	108	8	1.7354203321460757
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.448	-0.06158163314723475	FALSE	108	8	1.4793159679011285
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.524	0.15494195696560698	FALSE	108	8	2.443312019911599
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.536	0.11636877304345605	FALSE	108	8	1.1776595288160323
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.72	0.07676195748878012	FALSE	108	8	20.255954168991117
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.856	0.05405155758469715	FALSE	108	8	1.5411534995494143
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	3.910774829065586e-4	-0.293501098878858	TRUE	108	9	20.255954168991117
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	8.073692771097818e-4	-0.6106127325501278	TRUE	108	9	1.1776595288160323
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.003967059914408072	-0.45062315417882304	TRUE	108	9	1.5411534995494143
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.004427577938894228	-0.5444968637926151	TRUE	108	9	1.7354203321460757
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.004762677704443316	-0.27916854780425626	TRUE	108	9	4.402437454405012
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.152	0.17900374927091978	FALSE	108	9	24.634403295713
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.16	-0.21328202599044033	FALSE	108	9	0.6494013646311634
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.352	-0.07091949772657091	FALSE	108	9	1.4793159679011285
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.56	0.11554851866552007	FALSE	108	9	2.443312019911599
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.78	-0.08111602099023152	FALSE	108	9	12.299575161996309
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.796	-0.016001200562112405	FALSE	108	9	10.830815774792946
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.808	-0.010708501615408927	FALSE	108	9	0.24157833755310476
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	1.674512344513072e-10	-0.5881592521989756	TRUE	108	10	20.255954168991117
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.0050908409712884795	-0.22345019843978076	TRUE	108	10	24.634403295713
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.036	-0.30976061833897334	FALSE	108	10	1.5411534995494143
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.048	-0.16760031875844494	FALSE	108	10	4.402437454405012
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.256	-0.07514642741439825	FALSE	108	10	10.830815774792946
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.296	-0.07242841947739243	FALSE	108	10	1.7354203321460757
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.408	-0.04308528952984525	FALSE	108	10	1.4793159679011285
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.44	-0.04256887614860472	FALSE	108	10	2.443312019911599
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.7	0.00911039534600755	FALSE	108	10	0.6494013646311634
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.712	-0.010708501615408927	FALSE	108	10	0.24157833755310476
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.856	0.11022796408698676	FALSE	108	10	12.299575161996309
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.98	0.0232593686519747	FALSE	108	10	1.1776595288160323
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	3.504464115937616e-8	-0.6257743214152867	TRUE	108	11	4.402437454405012
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.0027215474016232533	-0.38350972803459693	TRUE	108	11	1.4793159679011285
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.0053304534241091495	-0.6016466491163892	TRUE	108	11	12.299575161996309
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.005651870233280727	0.26701545048937136	TRUE	108	11	10.830815774792946
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.005963327058474063	-0.25319754183383214	TRUE	108	11	24.634403295713
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.032	-0.38113088642736065	TRUE	108	11	1.1776595288160323
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.48	-0.12618571903534503	FALSE	108	11	0.24157833755310476
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.6	0.02774028046885002	FALSE	108	11	1.5411534995494143
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.816	0.08528107899672333	FALSE	108	11	2.443312019911599
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.908	0.14516301559523437	FALSE	108	11	1.7354203321460757
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.944	0.029574497905723196	FALSE	108	11	0.6494013646311634
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.948	0.05122686538164256	FALSE	108	11	20.255954168991117
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	1.98827441248578e-5	-0.3593258926951757	TRUE	108	12	24.634403295713
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	1.0281858031506094e-4	-0.3622791568652235	TRUE	108	12	10.830815774792946
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.032	-0.23967395546094533	FALSE	108	12	1.4793159679011285
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.044	0.20712048758759227	FALSE	108	12	20.255954168991117
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.052	0.24155376701493791	FALSE	108	12	4.402437454405012
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.064	-0.2986200607337729	FALSE	108	12	1.5411534995494143
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.184	-0.21328202599044033	FALSE	108	12	0.6494013646311634
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.384	0.24277381222165662	FALSE	108	12	1.7354203321460757
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.456	0.14611611643750827	FALSE	108	12	1.1776595288160323
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.476	-0.18758626369948805	FALSE	108	12	0.24157833755310476
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.484	-0.014983044476705176	FALSE	108	12	2.443312019911599
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.868	0.022575282051993995	FALSE	108	12	12.299575161996309
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	2.272399594340467e-13	-0.7256627759489107	TRUE	108	13	20.255954168991117
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	3.79036632030367e-11	-0.658039274006788	TRUE	108	13	24.634403295713
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	5.467079490270588e-6	-0.7740612025843991	TRUE	108	13	12.299575161996309
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	7.454147480417811e-4	-0.42275254329151	TRUE	108	13	2.443312019911599
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	9.181419405690158e-4	-0.33083066762674895	TRUE	108	13	4.402437454405012
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.028	-0.20262249087673823	TRUE	108	13	10.830815774792946
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.044	-0.24620130634125217	TRUE	108	13	1.1776595288160323
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.208	-0.31883079697774086	FALSE	108	13	0.24157833755310476
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.264	-0.04748206234716146	FALSE	108	13	1.7354203321460757
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.436	0.20175547328840332	FALSE	108	13	0.6494013646311634
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.632	0.24125455045884514	FALSE	108	13	1.5411534995494143
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.784	0.08014647646442563	FALSE	108	13	1.4793159679011285
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	5.631310595545676e-8	-0.4861461768212534	TRUE	108	14	20.255954168991117
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	1.2447708798046797e-5	-0.8666723527692746	TRUE	108	14	12.299575161996309
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	9.473878258373716e-4	-0.2715698445942296	TRUE	108	14	10.830815774792946
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.0013433422129918021	-0.34513164616903624	TRUE	108	14	2.443312019911599
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.001738883843348915	-1.126185719035345	TRUE	108	14	0.24157833755310476
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.005730687535335788	-0.4542990548210367	TRUE	108	14	1.7354203321460757
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.092	-0.23752957223711768	FALSE	108	14	0.6494013646311634
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.112	-0.15779694840653774	FALSE	108	14	1.4793159679011285
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.276	0.16901521945645648	FALSE	108	14	4.402437454405012
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.496	-0.06360003106957568	FALSE	108	14	1.5411534995494143
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.764	0.0017262071023333436	FALSE	108	14	1.1776595288160323
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.996	0.08753642670374528	FALSE	108	14	24.634403295713
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	6.529172008628605e-7	-0.48892667603337925	TRUE	108	15	10.830815774792946
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	3.3282111111006263e-4	-0.4520468500855481	TRUE	108	15	2.443312019911599
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	4.2612667370333507e-4	-0.36120431667026787	TRUE	108	15	4.402437454405012
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.0037481190748813453	-0.23098715092795086	TRUE	108	15	24.634403295713
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.068	-0.2872826074342172	FALSE	108	15	0.6494013646311634
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.08	-0.2507656607359048	FALSE	108	15	1.7354203321460757
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	0.148	0.16186249479267723	FALSE	108	15	20.255954168991117
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.496	0.14610973884278433	FALSE	108	15	1.4793159679011285
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.632	-0.053556228398856265	FALSE	108	15	1.1776595288160323
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.664	0.2175047004050623	FALSE	108	15	12.299575161996309
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.668	0.079891562519957	FALSE	108	15	1.5411534995494143
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.76	0.1468327753710712	FALSE	108	15	0.24157833755310476
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	6.355782178464294e-12	-0.7074750558751912	TRUE	108	16	20.255954168991117
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.010964468405787742	-0.3902505361993413	TRUE	108	16	1.5411534995494143
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.032	-0.2619194862881109	FALSE	108	16	12.299575161996309
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.036	-0.1713617426737013	FALSE	108	16	10.830815774792946
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.044	0.34879448876174624	FALSE	108	16	1.4793159679011285
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.06	-0.6236853785061616	FALSE	108	16	0.24157833755310476
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.22	0.28921831453874297	FALSE	108	16	0.6494013646311634
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	0.264	0.18042489045385945	FALSE	108	16	24.634403295713
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.624	-0.0095286143845974	FALSE	108	16	2.443312019911599
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.652	-0.07627630489893963	FALSE	108	16	1.1776595288160323
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.72	0.30866174787811373	FALSE	108	16	1.7354203321460757
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	0.808	0.10934639393060319	FALSE	108	16	4.402437454405012
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	7.353048085950026e-8	-0.5146979815040895	TRUE	108	17	24.634403295713
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	1.533798015954796e-5	-0.375587801673555	TRUE	108	17	20.255954168991117
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	2.3189344922489724e-5	-0.9908896046539925	TRUE	108	17	0.6494013646311634
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	3.421253898206883e-4	-0.35737245507924076	TRUE	108	17	4.402437454405012
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.0010402502953183873	-1.2517166011192038	TRUE	108	17	0.24157833755310476
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	0.0011329217240939327	-0.6272914736967583	TRUE	108	17	1.1776595288160323
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.011867838021846433	-0.5444968637926151	TRUE	108	17	1.7354203321460757
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.064	-0.2986200607337729	TRUE	108	17	1.5411534995494143
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	0.144	-0.11467479160103533	FALSE	108	17	10.830815774792946
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.18	-0.22058609403196394	FALSE	108	17	12.299575161996309
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.26	0.19328826861508985	FALSE	108	17	2.443312019911599
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.368	-0.06158163314723475	FALSE	108	17	1.4793159679011285
ENSG00000166228	chr10:71694525-71695025	108	44974	TRUE	4.748967750247996e-12	-0.750956069607172	TRUE	108	18	10.830815774792946
ENSG00000197746	chr10:71694525-71695025	108	45230	TRUE	6.244083720754155e-6	-0.37812403738251055	TRUE	108	18	20.255954168991117
ENSG00000166295	chr10:71694525-71695025	108	45172	TRUE	6.551950360313488e-6	-0.393453507209216	TRUE	108	18	24.634403295713
ENSG00000156026	chr10:71694525-71695025	63	27640	TRUE	3.519988262913783e-5	-0.7681540095366078	TRUE	108	18	1.1776595288160323
ENSG00000107745	chr10:71694525-71695025	104	42666	TRUE	3.636241742624516e-4	-0.3535507441268324	TRUE	108	18	4.402437454405012
ENSG00000166224	chr10:71694525-71695025	55	19554	TRUE	0.0015375153297625607	-0.6607410029616617	TRUE	108	18	0.6494013646311634
ENSG00000107731	chr10:71694525-71695025	65	26998	TRUE	0.088	-0.32098787376222754	FALSE	108	18	1.5411534995494143
ENSG00000198246	chr10:71694525-71695025	16	9136	TRUE	0.112	-0.38922012486913893	FALSE	108	18	0.24157833755310476
ENSG00000107738	chr10:71694525-71695025	70	26864	TRUE	0.128	-0.2225687689052529	FALSE	108	18	1.7354203321460757
ENSG00000138303	chr10:71694525-71695025	91	37580	TRUE	0.412	0.1500762017937911	FALSE	108	18	2.443312019911599
ENSG00000148719	chr10:71694525-71695025	80	32569	TRUE	0.468	-0.04308528952984525	FALSE	108	18	1.4793159679011285
ENSG00000168209	chr10:71694525-71695025	97	41399	TRUE	0.756	0.10515697453956463	FALSE	108	18	12.299575161996309
