response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.584	0.05464794917387994	FALSE	103	5	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.224	-0.4249021010069547	FALSE	103	6	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.288	-0.15490357836617058	FALSE	103	6	1.3870531691198558
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.328	-0.29765379475700104	FALSE	103	6	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.344	-0.2903001972122461	FALSE	103	6	0.28961936231386515
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.716	-0.16790724901577872	FALSE	103	6	0.9744238939192379
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.9	-0.041509246656982635	FALSE	103	6	0.43003046818006263
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	1.0810900054511463e-4	-0.8665265315325021	TRUE	103	7	0.9744238939192379
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.0027990173017312103	-1.138297103767196	TRUE	103	7	0.28961936231386515
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.021648298650457087	-0.8399396002857986	TRUE	103	7	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.144	-0.2536817328443443	FALSE	103	7	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.208	-0.38664473270567035	FALSE	103	7	0.43003046818006263
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.696	-0.15180292829354636	FALSE	103	7	0.5002574775779942
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	3.5404647510980936e-4	-0.6725108112855621	TRUE	103	8	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.188	-0.3054107727657137	FALSE	103	8	0.9744238939192379
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.588	-0.1798173044631428	FALSE	103	8	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.8	-0.13829710376719606	FALSE	103	8	0.28961936231386515
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.928	-0.10424500200494546	FALSE	103	8	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.964	-0.10297400611959251	FALSE	103	8	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	6.351173253605624e-4	-0.6276565755013018	TRUE	103	9	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.007634603005423873	-0.8412105961711516	TRUE	103	9	0.43003046818006263
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.00823261421580826	-0.7229596294896721	TRUE	103	9	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.0184761064480522	-0.8399396002857986	TRUE	103	9	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.196	0.27674039551164764	FALSE	103	9	0.28961936231386515
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.484	0.02291509331979931	FALSE	103	9	0.9744238939192379
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.024	-0.6419017879477449	FALSE	103	10	0.43003046818006263
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.316	-0.19797230025805646	FALSE	103	10	1.3870531691198558
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.364	0.2027398140678709	FALSE	103	10	0.28961936231386515
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.396	-0.26728014571348235	FALSE	103	10	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.752	-0.00986460172811121	FALSE	103	10	0.27998540960391366
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.76	-0.15340767932066365	FALSE	103	10	0.9744238939192379
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.084	-0.5857560807384175	FALSE	103	11	0.28961936231386515
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.112	0.2574794674666955	FALSE	103	11	1.3870531691198558
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.22	-0.4249021010069547	FALSE	103	11	0.27998540960391366
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.36	-0.24267501741775094	FALSE	103	11	0.9744238939192379
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.556	-0.20838645665991384	FALSE	103	11	0.5002574775779942
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.884	-0.041509246656982635	FALSE	103	11	0.43003046818006263
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.014984351192904338	-0.4479505532664041	TRUE	103	12	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.128	-0.3378322504580912	FALSE	103	12	0.9744238939192379
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.268	-0.40133150960098996	FALSE	103	12	0.28961936231386515
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.384	-0.3094248835870188	FALSE	103	12	0.27998540960391366
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.572	-0.20378067555586	FALSE	103	12	0.43003046818006263
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.636	-0.1798173044631428	FALSE	103	12	0.5002574775779942
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.006601654951553515	-0.7647798051842991	TRUE	103	13	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.032	0.4783742566812983	TRUE	103	13	0.28961936231386515
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.4	-0.15490357836617058	FALSE	103	13	1.3870531691198558
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.464	0.16006039971420138	FALSE	103	13	0.27998540960391366
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.776	0.02291509331979931	FALSE	103	13	0.9744238939192379
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.98	-0.10424500200494546	FALSE	103	13	0.43003046818006263
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.004175562020378554	-0.8522426464346387	TRUE	103	14	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.172	-0.48630264567109815	FALSE	103	14	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.312	-0.40133150960098996	FALSE	103	14	0.28961936231386515
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.364	-0.1870839841153203	FALSE	103	14	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.536	-0.16983334363252234	FALSE	103	14	0.43003046818006263
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.64	-0.15340767932066365	FALSE	103	14	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	6.759171004451572e-4	-0.6877775679388727	TRUE	103	15	1.3870531691198558
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.003450606309664872	-1.1029740061195925	TRUE	103	15	0.27998540960391366
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.008465237818467447	-0.5684451785995075	TRUE	103	15	0.9744238939192379
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.104	-0.5857560807384175	FALSE	103	15	0.28961936231386515
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.18	-0.46681508138965366	FALSE	103	15	0.43003046818006263
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.352	-0.26728014571348235	FALSE	103	15	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.0018847024811857876	-1.202509679670507	TRUE	103	16	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.002662404751032396	-0.6276565755013018	TRUE	103	16	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.028	-0.4934831209182855	TRUE	103	16	0.9744238939192379
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.24	-0.3481705848910346	FALSE	103	16	0.43003046818006263
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.788	-7.935800172609309e-4	FALSE	103	16	0.28961936231386515
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.988	-0.04488772437703448	FALSE	103	16	0.5002574775779942
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	7.301303701283748e-4	-0.7311746786376158	TRUE	103	17	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.004151359386539821	-0.6130097995369004	TRUE	103	17	1.3870531691198558
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.004334337471081584	-0.8078485270761848	TRUE	103	17	0.5002574775779942
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.00733554340952821	0.5738269031076924	TRUE	103	17	0.43003046818006263
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.188	0.24021451948653372	FALSE	103	17	0.28961936231386515
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.628	-0.25497709956464254	FALSE	103	17	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.024	-0.5144459650533109	FALSE	103	18	1.3870531691198558
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.04	-0.5303145515472762	FALSE	103	18	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.388	-0.2903001972122461	FALSE	103	18	0.28961936231386515
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.608	0.02291509331979931	FALSE	103	18	0.9744238939192379
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.744	-0.20250967967050704	FALSE	103	18	0.27998540960391366
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.808	-0.16983334363252234	FALSE	103	18	0.43003046818006263
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	8.185711610481997e-4	-1.3447479812346226	TRUE	103	19	0.28961936231386515
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.06	-0.7619370882845256	FALSE	103	19	0.27998540960391366
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.384	-0.22740826076444048	FALSE	103	19	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.388	-0.15490357836617058	FALSE	103	19	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.9	-0.011135597613463943	FALSE	103	19	0.43003046818006263
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.984	-0.09735514427116998	FALSE	103	19	0.5002574775779942
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	1.5828839887045178e-5	-1.3928110277973413	TRUE	103	20	0.5002574775779942
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.008669100940196323	-0.5493363556518029	TRUE	103	20	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.156	-0.31162908205362383	FALSE	103	20	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.204	-0.3481705848910346	FALSE	103	20	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.336	0.16006039971420138	FALSE	103	20	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.936	-0.0909913889888394	FALSE	103	20	0.28961936231386515
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.006746339252501177	-0.7647798051842991	TRUE	103	21	0.5002574775779942
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.028	-0.7381171032070479	TRUE	103	21	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.18	-0.48630264567109815	FALSE	103	21	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.552	-0.2378327773181106	FALSE	103	21	0.28961936231386515
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.712	0.043035799245738304	FALSE	103	21	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.868	-0.11076334191216998	FALSE	103	21	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	1.1793862017003831e-4	-0.7505133232868354	TRUE	103	22	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.01111772668184105	-0.5878105034664386	TRUE	103	22	0.9744238939192379
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.456	-0.20838645665991384	FALSE	103	22	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.484	0.12473730206659783	FALSE	103	22	0.28961936231386515
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.632	-0.20378067555586	FALSE	103	22	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.916	-0.10297400611959251	FALSE	103	22	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	1.8732524032605974e-4	-0.7666329886501124	TRUE	103	23	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.1	-0.3709991143932905	FALSE	103	23	0.9744238939192379
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.136	-0.4599252236558784	FALSE	103	23	0.5002574775779942
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.416	-0.31069587947237176	FALSE	103	23	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.636	0.03452951763034262	FALSE	103	23	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.664	-0.18720670424814245	FALSE	103	23	0.28961936231386515
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.0064230262662142434	-0.6074393102153711	TRUE	103	24	0.9744238939192379
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.044	-0.6419017879477449	TRUE	103	24	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.044	-0.7619370882845256	TRUE	103	24	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.076	-0.6528702765969545	FALSE	103	24	0.28961936231386515
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.42	-0.12342534689300255	FALSE	103	24	1.3870531691198558
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.996	-0.07088293290997894	FALSE	103	24	0.5002574775779942
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.019582258770070644	0.4482960210238335	FALSE	103	25	0.43003046818006263
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.1	-0.28817010922963493	FALSE	103	25	1.3870531691198558
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.136	-0.5504329830908139	FALSE	103	25	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.276	-0.40133150960098996	FALSE	103	25	0.28961936231386515
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.792	-0.09682415095429621	FALSE	103	25	0.9744238939192379
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.812	-0.12432219187143934	FALSE	103	25	0.5002574775779942
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.0020258422064447223	-0.8980463360477633	TRUE	103	26	0.5002574775779942
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.01799625711985109	-0.5493363556518029	TRUE	103	26	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.072	-0.31162908205362383	FALSE	103	26	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.34	-0.3481705848910346	FALSE	103	26	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.472	-0.3094248835870188	FALSE	103	26	0.27998540960391366
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.716	-0.18720670424814245	FALSE	103	26	0.28961936231386515
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.0017920299728902689	-0.6887394123172191	TRUE	103	27	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.002057212087148874	-0.6574039188953538	TRUE	103	27	1.3870531691198558
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.156	-0.46022519865455824	FALSE	103	27	0.28961936231386515
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.456	-0.2375328023194303	FALSE	103	27	0.5002574775779942
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.468	-0.27417000344725784	FALSE	103	27	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.66	-0.20250967967050704	FALSE	103	27	0.27998540960391366
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.128	-0.3709991143932905	FALSE	103	28	0.9744238939192379
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.26	-0.3286806903776256	FALSE	103	28	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.324	-0.34474798123462236	FALSE	103	28	0.28961936231386515
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.344	0.18526161519003947	FALSE	103	28	0.43003046818006263
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.648	-0.0926193001118279	FALSE	103	28	1.3870531691198558
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.832	-0.00986460172811121	FALSE	103	28	0.27998540960391366
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.048	-0.604315132991053	FALSE	103	29	0.5002574775779942
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.092	-0.38787293295768666	FALSE	103	29	0.9744238939192379
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.384	-0.34474798123462236	FALSE	103	29	0.28961936231386515
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.5	-0.20378067555586	FALSE	103	29	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.6	-0.25497709956464254	FALSE	103	29	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.96	-0.023197899154348556	FALSE	103	29	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.032	-0.47533577420802603	FALSE	103	30	0.9744238939192379
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.62	0.03452951763034262	FALSE	103	30	0.27998540960391366
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.72	0.030400402927202697	FALSE	103	30	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.888	-0.0909913889888394	FALSE	103	30	0.28961936231386515
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.916	-0.07253614227760719	FALSE	103	30	0.43003046818006263
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.956	-0.03291305398756028	FALSE	103	30	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	2.7595858506706747e-6	-1.04237636693192	TRUE	103	31	0.9744238939192379
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.0021001057965508883	0.45112053788281525	TRUE	103	31	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.16	-0.42617309689230765	FALSE	103	31	0.43003046818006263
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.412	-0.2903001972122461	FALSE	103	31	0.28961936231386515
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.476	0.1019536639522366	FALSE	103	31	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.844	-0.10297400611959251	FALSE	103	31	0.27998540960391366
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.032	-0.5303145515472762	FALSE	103	32	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.056	0.38245282105064904	FALSE	103	32	0.27998540960391366
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.056	-0.42222443774846363	FALSE	103	32	0.9744238939192379
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.084	-0.5086352570842807	FALSE	103	32	0.43003046818006263
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.168	-0.5216257433187017	FALSE	103	32	0.28961936231386515
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.42	-0.13384196283834088	FALSE	103	32	1.3870531691198558
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.001683137255736017	-0.8980463360477633	TRUE	103	33	0.5002574775779942
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.024	-0.530477328400487	TRUE	103	33	0.9744238939192379
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.12	-0.5504329830908139	FALSE	103	33	0.27998540960391366
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.476	-0.16983334363252234	FALSE	103	33	0.43003046818006263
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.604	-0.0926193001118279	FALSE	103	33	1.3870531691198558
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.972	-0.04518769937571476	FALSE	103	33	0.28961936231386515
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	6.403287517434547e-4	-1.0448877243770345	TRUE	103	34	0.5002574775779942
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.006364818757128826	-1.1029740061195925	TRUE	103	34	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.026693010950817275	-0.42218745720132234	TRUE	103	34	1.3870531691198558
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.152	-0.42617309689230765	FALSE	103	34	0.43003046818006263
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.624	0.0100910529622157	FALSE	103	34	0.9744238939192379
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.752	-0.18720670424814245	FALSE	103	34	0.28961936231386515
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.003497413355735779	-0.5699410776450144	TRUE	103	35	1.3870531691198558
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.006488714242505814	-0.5684451785995075	TRUE	103	35	0.9744238939192379
ENSG00000198924	chr10:114603958-114604458	46	16269	TRUE	0.036	-0.5303145515472762	TRUE	103	35	0.5002574775779942
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.172	-0.5216257433187017	FALSE	103	35	0.28961936231386515
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.216	-0.3481705848910346	FALSE	103	35	0.43003046818006263
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.66	0.07759823952222833	FALSE	103	35	0.27998540960391366
ENSG00000165813	chr10:114603958-114604458	70	29116	TRUE	0.0038609104865006405	-0.5699410776450144	TRUE	103	36	1.3870531691198558
ENSG00000165832	chr10:114603958-114604458	27	10308	TRUE	0.06	-0.6879365068407486	FALSE	103	36	0.27998540960391366
ENSG00000165806	chr10:114603958-114604458	37	13710	TRUE	0.072	-0.5960980983346202	FALSE	103	36	0.43003046818006263
ENSG00000151553	chr10:114603958-114604458	24	10635	TRUE	0.24	-0.46022519865455824	FALSE	103	36	0.28961936231386515
ENSG00000196865	chr10:114603958-114604458	57	25079	TRUE	0.272	-0.2581050579873569	FALSE	103	36	0.9744238939192379
