response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.408	-0.2285658810576643	FALSE	126	8	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.852	0.11045313000023915	FALSE	126	8	1.685340943226194
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.88	-0.08374235586677431	FALSE	126	8	1.0592198429386774
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.896	0.04105706727220859	FALSE	126	8	0.21419988842638288
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.988	0.017572313094817993	FALSE	126	8	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.006189976762086824	-0.3450183486412469	TRUE	126	9	2.001330300819637
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.020838730283164852	-0.5082044402084067	TRUE	126	9	3.1147920868557697
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.032	-0.2527319572209128	TRUE	126	9	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.032	-0.7139927082279058	TRUE	126	9	0.25131957258722054
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.052	-0.20970439573678235	FALSE	126	9	6.005299746813715
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.104	-0.596372853343083	FALSE	126	9	0.21419988842638288
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.168	-0.2305837878348278	FALSE	126	9	1.685340943226194
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.312	-0.2309683090499522	FALSE	126	9	1.0592198429386774
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.668	-0.2657721171299259	FALSE	126	9	0.10204694674505428
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.864	0.1394611269237025	FALSE	126	9	0.6106080762133631
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	1.2774401994108259e-8	-1.3424766242669426	TRUE	126	10	1.0592198429386774
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	8.894577378655774e-4	-0.3371824977692226	TRUE	126	10	6.005299746813715
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	9.548227439349077e-4	-2.725203735767223	TRUE	126	10	0.10204694674505428
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.0021596237733178675	-0.43585426104480207	TRUE	126	10	1.3938334120070377
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.011467579166899278	-0.45356918363156096	TRUE	126	10	3.1147920868557697
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.036	-0.24971138854551955	TRUE	126	10	2.001330300819637
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.04413555046978079	-0.678835013535056	TRUE	126	10	0.21419988842638288
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.304	0.24948141574698024	FALSE	126	10	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.552	-0.1678480324868652	FALSE	126	10	1.685340943226194
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.932	0.05092445232204523	FALSE	126	10	0.6106080762133631
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.028	-0.23344411680605326	FALSE	126	11	6.005299746813715
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.028156299701109666	-0.5183643064286285	FALSE	126	11	3.1147920868557697
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.04	-1.1402412350460671	FALSE	126	11	0.10204694674505428
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.072	-0.36847183279988716	FALSE	126	11	1.0592198429386774
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.312	-0.2810333009517998	FALSE	126	11	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.432	0.01227273606133572	FALSE	126	11	1.685340943226194
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.476	0.12357314756921656	FALSE	126	11	1.3938334120070377
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.476	0.23899680047461708	FALSE	126	11	0.6106080762133631
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.616	-0.12244166501067077	FALSE	126	11	0.21419988842638288
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.756	-0.04150487345238285	FALSE	126	11	2.001330300819637
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.007608629533650602	-0.3450183486412469	TRUE	126	12	2.001330300819637
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.028	-0.31122760653105735	FALSE	126	12	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.044	-0.7139927082279058	FALSE	126	12	0.25131957258722054
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.048	-0.4455013737974536	FALSE	126	12	0.6106080762133631
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.056	0.3284992968151843	FALSE	126	12	3.1147920868557697
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.088	-0.7252037357672232	FALSE	126	12	0.10204694674505428
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.112	-0.5183703413418099	FALSE	126	12	0.21419988842638288
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.204	-0.1346339625265962	FALSE	126	12	6.005299746813715
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.228	-0.25501378301660327	FALSE	126	12	1.0592198429386774
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.356	0.12305316677987266	FALSE	126	12	1.685340943226194
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.0032558923899171366	-0.5799759379935989	TRUE	126	13	1.0592198429386774
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.023654408585136316	-0.7662978547853956	FALSE	126	13	0.21419988842638288
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.1	-0.3702132464932164	FALSE	126	13	0.6106080762133631
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.172	-0.22259099708129715	FALSE	126	13	1.685340943226194
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.184	-0.1479815015816932	FALSE	126	13	2.001330300819637
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.204	0.21622243553489118	FALSE	126	13	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.232	-0.45095830239411194	FALSE	126	13	0.25131957258722054
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.328	0.10621782352118236	FALSE	126	13	6.005299746813715
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.416	-0.40327564087986056	FALSE	126	13	0.10204694674505428
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.84	-0.18324228523141106	FALSE	126	13	3.1147920868557697
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	3.905424896489054e-5	-0.45402433461205893	TRUE	126	14	6.005299746813715
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	6.458708446151554e-4	-0.5486221912067519	TRUE	126	14	1.3938334120070377
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.008784391680305675	-0.5351217022093385	TRUE	126	14	1.0592198429386774
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.328	-0.33548108497417584	FALSE	126	14	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.36	-0.15258127583355474	FALSE	126	14	1.685340943226194
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.456	-0.058714163484605786	FALSE	126	14	2.001330300819637
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.776	-0.011410352621926911	FALSE	126	14	0.21419988842638288
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.808	-0.004928782411472321	FALSE	126	14	0.6106080762133631
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.864	-0.10078012503943823	FALSE	126	14	3.1147920868557697
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.964	-0.024764017626130563	FALSE	126	14	0.10204694674505428
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	1.2266860601132384e-5	-1.050011542193007	TRUE	126	15	1.685340943226194
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.0020627989416586306	-0.4467425771875382	TRUE	126	15	1.3938334120070377
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.004462023754917457	-0.28889656315377144	TRUE	126	15	6.005299746813715
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.024	-0.5204749262449372	TRUE	126	15	1.0592198429386774
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.124	-0.2986599854681826	FALSE	126	15	0.6106080762133631
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.28	-0.39206461334054366	FALSE	126	15	0.25131957258722054
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.444	0.09962286368249473	FALSE	126	15	2.001330300819637
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.48	-0.40327564087986056	FALSE	126	15	0.10204694674505428
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.608	-0.12244166501067077	FALSE	126	15	0.21419988842638288
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.668	-0.044637047001904406	FALSE	126	15	3.1147920868557697
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	4.4670281585910965e-6	-0.5082770939581143	TRUE	126	16	6.005299746813715
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.032	0.28384058199271434	FALSE	126	16	2.001330300819637
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.048	-0.33126535976760235	FALSE	126	16	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.068	-0.6436033803365078	FALSE	126	16	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.072	-0.3473974528175777	FALSE	126	16	1.685340943226194
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.288	-0.30686623614809827	FALSE	126	16	0.21419988842638288
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.44	-0.40327564087986056	FALSE	126	16	0.10204694674505428
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.56	-0.22423069668224982	FALSE	126	16	3.1147920868557697
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.624	0.1565346402826442	FALSE	126	16	0.6106080762133631
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.88	-0.08374235586677431	FALSE	126	16	1.0592198429386774
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.010651958190464272	-0.5032683637023408	FALSE	126	17	1.685340943226194
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.028	-0.21829189157350593	FALSE	126	17	6.005299746813715
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.064	-0.596372853343083	FALSE	126	17	0.21419988842638288
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.156	0.15394920185255617	FALSE	126	17	1.0592198429386774
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.184	0.17517389668967165	FALSE	126	17	2.001330300819637
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.216	-0.2578810861241667	FALSE	126	17	3.1147920868557697
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.224	-0.18676710539728525	FALSE	126	17	0.6106080762133631
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.42	-0.07328418166009376	FALSE	126	17	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.42	0.24948141574698024	FALSE	126	17	0.25131957258722054
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.728	-0.14024123504606667	FALSE	126	17	0.10204694674505428
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.0010750829163001657	-1.3068662361480983	TRUE	126	18	0.21419988842638288
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.0064021059357669136	-0.3450183486412469	TRUE	126	18	2.001330300819637
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.012568763368145969	-0.3413895770413097	TRUE	126	18	1.3938334120070377
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.016345203900623217	-1.4032756408798606	TRUE	126	18	0.10204694674505428
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.0318128484643167	-0.7879932896716828	TRUE	126	18	0.25131957258722054
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.048	-0.4083645599233998	TRUE	126	18	1.0592198429386774
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.692	0.0913443070525346	FALSE	126	18	1.685340943226194
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.732	0.08517030032894946	FALSE	126	18	3.1147920868557697
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.812	-0.06303173697504028	FALSE	126	18	0.6106080762133631
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.952	0.017572313094817993	FALSE	126	18	6.005299746813715
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.0013950034573324277	-0.6743378624883449	TRUE	126	19	3.1147920868557697
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.013547248509898385	-0.3515853441471981	TRUE	126	19	1.3938334120070377
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.028	0.2929141656181764	TRUE	126	19	2.001330300819637
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.04	0.22816187306558122	TRUE	126	19	6.005299746813715
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.048	-0.47149658233039804	TRUE	126	19	0.6106080762133631
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.068	-0.21464224396580622	FALSE	126	19	1.685340943226194
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.228	-0.3739804320066349	FALSE	126	19	0.21419988842638288
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.332	-0.19563523593767163	FALSE	126	19	1.0592198429386774
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.544	-0.2657721171299259	FALSE	126	19	0.10204694674505428
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.78	0.09336221382969834	FALSE	126	19	0.25131957258722054
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	1.7581756856172373e-7	-0.729877699255066	TRUE	126	20	2.001330300819637
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.00903451815513362	-0.6349740429141632	TRUE	126	20	1.685340943226194
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.032	-0.39487530072748567	FALSE	126	20	0.6106080762133631
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.088	-0.1800444222165427	FALSE	126	20	6.005299746813715
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.128	-0.16920860165862944	FALSE	126	20	1.3938334120070377
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.136	-0.45095830239411194	FALSE	126	20	0.25131957258722054
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.256	-0.5552787343249106	FALSE	126	20	0.10204694674505428
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.636	-0.12244166501067077	FALSE	126	20	0.21419988842638288
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.828	0.010039790453842623	FALSE	126	20	1.0592198429386774
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.9	0.012934483681238174	FALSE	126	20	3.1147920868557697
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	2.112356445296967e-6	-0.5321677141661354	TRUE	126	21	6.005299746813715
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.0027563212059813075	-0.4467425771875382	TRUE	126	21	1.3938334120070377
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.072	-0.4095539288801472	FALSE	126	21	1.685340943226194
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.212	-0.7252037357672232	FALSE	126	21	0.10204694674505428
ENSG00000118193	chr1:200628214-200628838	98	31427	TRUE	0.256	-0.22839432162378603	FALSE	126	21	3.1147920868557697
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	0.272	0.14040847852899474	FALSE	126	21	2.001330300819637
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.364	0.20657532278223956	FALSE	126	21	0.6106080762133631
ENSG00000159176	chr1:200628214-200628838	74	24201	TRUE	0.464	-0.13860429090129273	FALSE	126	21	1.0592198429386774
ENSG00000116852	chr1:200628214-200628838	26	8127	TRUE	0.468	-0.18133535406423906	FALSE	126	21	0.21419988842638288
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.86	0.05154203813507108	FALSE	126	21	0.25131957258722054
ENSG00000162702	chr1:200628214-200628838	106	35528	TRUE	7.281206830394866e-7	-0.7025703532593306	TRUE	126	22	2.001330300819637
ENSG00000116857	chr1:200628214-200628838	123	43356	TRUE	0.005548955276157064	-0.26645917403401587	TRUE	126	22	6.005299746813715
ENSG00000118197	chr1:200628214-200628838	88	30137	TRUE	0.01308497354559135	-0.3618536796010252	TRUE	126	22	1.3938334120070377
ENSG00000260088	chr1:200628214-200628838	47	16625	TRUE	0.128	-0.2986599854681826	FALSE	126	22	0.6106080762133631
ENSG00000118200	chr1:200628214-200628838	18	8639	TRUE	0.132	0.45593229321440654	FALSE	126	22	0.25131957258722054
ENSG00000134369	chr1:200628214-200628838	71	25841	TRUE	0.156	-0.16019445994342985	FALSE	126	22	1.685340943226194
ENSG00000223396	chr1:200628214-200628838	7	3968	TRUE	0.472	-0.40327564087986056	FALSE	126	22	0.10204694674505428
