response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.484	0.029084877820003907	FALSE	104	5	2.7876239110844097
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.68	-0.15295838954067342	FALSE	104	5	0.3258164184868901
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.716	0.06381624835181177	FALSE	104	5	0.5368836630476763
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.772	0.07173170499177628	FALSE	104	5	0.1927648800583616
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.78	-0.13459286661651593	FALSE	104	5	4.79062781616101
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.003037980187726788	-0.7610970450900969	TRUE	104	6	0.5368836630476763
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.00622533466088418	-0.5895881892702288	TRUE	104	6	3.241835815131099
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.01303947547535608	0.19548936001928752	TRUE	104	6	4.79062781616101
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.0210830018682375	-0.283977768368322	TRUE	104	6	6.083487104664635
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.028	-0.3417330783523005	TRUE	104	6	1.785993219757113
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.076	0.2714051272528667	FALSE	104	6	0.8867742350770287
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.204	-0.44246500673565814	FALSE	104	6	0.3258164184868901
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.484	-0.10886347350914383	FALSE	104	6	7.401085697120543
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.584	-0.10887239496367274	FALSE	104	6	2.7876239110844097
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.704	-4.5067225120654086e-4	FALSE	104	6	4.512294554349225
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.74	-0.008725373019694893	FALSE	104	6	1.5496288031583916
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.948	0.004617509133239217	FALSE	104	6	0.1927648800583616
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	1.68352052902776e-5	-0.6846207918753089	TRUE	104	7	1.785993219757113
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	6.0288585889221175e-5	-0.46847693416929603	TRUE	104	7	7.401085697120543
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	4.3361452357637553e-4	-0.6720503494622017	TRUE	104	7	3.241835815131099
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	7.771466037265057e-4	-0.4710395240609828	TRUE	104	7	4.512294554349225
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.0010597216334228485	-0.5156137526874249	TRUE	104	7	2.7876239110844097
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.088	-0.3985269657053887	FALSE	104	7	0.5368836630476763
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.104	-0.6872601955044289	FALSE	104	7	0.1927648800583616
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.112	-0.2852985723474335	FALSE	104	7	4.79062781616101
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.16	-0.1839241644435492	FALSE	104	7	6.083487104664635
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.38	-0.1971478813529789	FALSE	104	7	0.8867742350770287
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.404	0.04723103295432052	FALSE	104	7	1.5496288031583916
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.7	-0.15295838954067342	FALSE	104	7	0.3258164184868901
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	9.426927030046356e-8	-0.712770416686554	TRUE	104	8	4.512294554349225
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.0050678315281298125	-0.7204550605927511	TRUE	104	8	0.5368836630476763
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.052	-0.42731676037135147	FALSE	104	8	3.241835815131099
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.084	-0.21815921250785753	FALSE	104	8	6.083487104664635
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.1	-0.2627811357860059	FALSE	104	8	4.79062781616101
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.112	-0.18028905110716353	FALSE	104	8	7.401085697120543
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.148	-0.21774436107684714	FALSE	104	8	1.785993219757113
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.156	-0.2658606314369931	FALSE	104	8	0.8867742350770287
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.176	0.17152914284020926	FALSE	104	8	2.7876239110844097
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.332	-0.24751223260681143	FALSE	104	8	1.5496288031583916
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.376	-0.3002370723951815	FALSE	104	8	0.1927648800583616
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.396	0.16019949571895697	FALSE	104	8	0.3258164184868901
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	1.0577377067882456e-5	-0.5911609695826812	TRUE	104	9	4.512294554349225
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	4.274449727350235e-4	-0.7081465983257659	TRUE	104	9	1.5496288031583916
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.0020081110750389958	-0.4875839448157552	TRUE	104	9	1.785993219757113
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.023274301358948396	-0.4736655165503947	TRUE	104	9	0.8867742350770287
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.028	0.18148250202540828	TRUE	104	9	4.79062781616101
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.028	-0.263404228405804	TRUE	104	9	6.083487104664635
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.02835976161242898	-0.30080450277004145	TRUE	104	9	2.7876239110844097
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.088	-0.2082646237683492	FALSE	104	9	7.401085697120543
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.108	0.29944449684495367	FALSE	104	9	0.5368836630476763
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.3	-0.3047732673999657	FALSE	104	9	3.241835815131099
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.436	-0.29046191329060833	FALSE	104	9	0.3258164184868901
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.824	0.07173170499177628	FALSE	104	9	0.1927648800583616
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	6.569031141042542e-7	-0.7369036175767146	TRUE	104	10	2.7876239110844097
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	6.48123156797669e-4	-0.790522621890335	TRUE	104	10	0.8867742350770287
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	6.849628581797329e-4	-0.48304725601406595	TRUE	104	10	4.79062781616101
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.004390175543319913	-0.36753494830712286	TRUE	104	10	4.512294554349225
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.010688231435099504	-0.2827962911893689	TRUE	104	10	7.401085697120543
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.011768895561481835	-0.8050350861203666	TRUE	104	10	0.3258164184868901
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.03600471325819965	-0.43193680374423893	TRUE	104	10	1.5496288031583916
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.216	0.21814439474310554	FALSE	104	10	0.5368836630476763
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.452	-0.2907437074959076	FALSE	104	10	3.241835815131099
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.852	-0.041376630700302286	FALSE	104	10	6.083487104664635
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.928	0.004617509133239217	FALSE	104	10	0.1927648800583616
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.992	-0.019804983464938197	FALSE	104	10	1.785993219757113
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	4.861137650196898e-4	-0.40235167588465126	TRUE	104	11	7.401085697120543
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.028	-0.284867290637288	FALSE	104	11	4.512294554349225
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.08	0.22410879503839987	FALSE	104	11	1.5496288031583916
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.092	-0.6872601955044289	FALSE	104	11	0.1927648800583616
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.1	-0.24487908817204906	FALSE	104	11	2.7876239110844097
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.228	-0.20087054251245096	FALSE	104	11	1.785993219757113
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.252	0.10228335449034232	FALSE	104	11	6.083487104664635
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.372	0.17570912842270903	FALSE	104	11	0.5368836630476763
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.444	-0.16398101741777954	FALSE	104	11	0.8867742350770287
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.604	0.08804970996312145	FALSE	104	11	0.3258164184868901
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.788	-0.019565016912684197	FALSE	104	11	4.79062781616101
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.832	-0.10334373949896491	FALSE	104	11	3.241835815131099
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	5.983228738956799e-9	-0.8980496650059027	TRUE	104	12	4.512294554349225
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.0023171480256405502	-0.4756297844515831	TRUE	104	12	4.79062781616101
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.002493451536694294	-0.35021405254947613	TRUE	104	12	7.401085697120543
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.010054944902344973	-0.3530607399014649	TRUE	104	12	2.7876239110844097
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.016414546826116955	-0.3887305578894701	TRUE	104	12	1.785993219757113
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.076	-0.43758509582517857	FALSE	104	12	3.241835815131099
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.164	-0.28356263317045205	FALSE	104	12	0.8867742350770287
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.312	0.08634181062132074	FALSE	104	12	6.083487104664635
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.376	-0.21795472006356786	FALSE	104	12	0.5368836630476763
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.4	-0.3002370723951815	FALSE	104	12	0.1927648800583616
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.42	0.07825792857494507	FALSE	104	12	1.5496288031583916
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.508	-0.29046191329060833	FALSE	104	12	0.3258164184868901
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	4.202963292394661e-9	-0.850743950227546	TRUE	104	13	4.512294554349225
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	4.899292910986704e-5	-0.4781757608880972	TRUE	104	13	7.401085697120543
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	1.277604232875519e-4	-0.43109669590282707	TRUE	104	13	6.083487104664635
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.0024566340265749914	-0.4572512551367285	TRUE	104	13	4.79062781616101
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.01148101656348477	-0.5007789223123726	TRUE	104	13	3.241835815131099
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.028	-0.49905099960277594	TRUE	104	13	1.5496288031583916
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.036	-0.8050350861203666	TRUE	104	13	0.3258164184868901
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.036	-0.28944464060549335	TRUE	104	13	2.7876239110844097
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.436	-0.3002370723951815	FALSE	104	13	0.1927648800583616
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.444	-0.21795472006356786	FALSE	104	13	0.5368836630476763
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.732	0.01672089256017595	FALSE	104	13	1.785993219757113
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.892	-0.08425382494704534	FALSE	104	13	0.8867742350770287
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	3.8707931829393485e-4	-0.4991318310903359	TRUE	104	14	4.512294554349225
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.009679182499679376	-0.3887305578894701	TRUE	104	14	1.785993219757113
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.017573966933327523	-0.35898557385857033	TRUE	104	14	2.7876239110844097
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.164	-0.5803449915879169	FALSE	104	14	0.1927648800583616
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.3	-0.21795472006356786	FALSE	104	14	0.5368836630476763
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.38	-0.2907437074959076	FALSE	104	14	3.241835815131099
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.432	-0.1790782524650134	FALSE	104	14	4.79062781616101
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.436	0.16019949571895697	FALSE	104	14	0.3258164184868901
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.536	0.022848886995937345	FALSE	104	14	6.083487104664635
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.548	0.020742378265250938	FALSE	104	14	7.401085697120543
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.56	0.04901270591641875	FALSE	104	14	0.8867742350770287
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.936	-0.05847840821679451	FALSE	104	14	1.5496288031583916
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	2.907805966389891e-9	-0.9350699232332738	TRUE	104	15	2.7876239110844097
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	2.6757836703685586e-7	-0.6208764401508335	TRUE	104	15	6.083487104664635
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	4.95259933488458e-7	-0.7079206668542688	TRUE	104	15	4.79062781616101
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.0026009636235531236	-0.5936878737408511	TRUE	104	15	1.5496288031583916
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.009144231339500403	-0.30852110424951595	TRUE	104	15	7.401085697120543
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.011945395308957663	-0.8754244140117646	TRUE	104	15	0.3258164184868901
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.022416665546778125	-0.9282682950082237	TRUE	104	15	0.1927648800583616
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.036	-0.2989082291149847	TRUE	104	15	4.512294554349225
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.064	-0.30520720232718646	TRUE	104	15	1.785993219757113
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.32	-0.24837320470815194	FALSE	104	15	0.8867742350770287
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.648	-0.1354925598715948	FALSE	104	15	0.5368836630476763
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.948	-0.11565700093781639	FALSE	104	15	3.241835815131099
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.0014924578953333933	-0.8459859426766101	TRUE	104	16	0.5368836630476763
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.007506635277531856	-0.5573234455973043	TRUE	104	16	0.8867742350770287
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.04	-0.23558628426604145	FALSE	104	16	6.083487104664635
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.096	-0.2691789069841568	FALSE	104	16	4.79062781616101
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.116	-0.2872852943299241	FALSE	104	16	1.785993219757113
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.288	-0.13355800076217283	FALSE	104	16	7.401085697120543
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.388	0.2561562761292038	FALSE	104	16	0.1927648800583616
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.544	0.0515922772295736	FALSE	104	16	2.7876239110844097
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.676	-0.17026333158828666	FALSE	104	16	3.241835815131099
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.68	-0.15295838954067342	FALSE	104	16	0.3258164184868901
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.732	-0.06197592582677158	FALSE	104	16	4.512294554349225
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.884	-0.05006616840059441	FALSE	104	16	1.5496288031583916
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.0028837423263888134	-0.7610970450900969	TRUE	104	17	0.5368836630476763
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.01350349882099608	-0.5221346127158171	TRUE	104	17	1.5496288031583916
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.015908876137709138	-0.3792077837709634	TRUE	104	17	1.785993219757113
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.024	0.22103444662128657	TRUE	104	17	3.241835815131099
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.064	-0.3180885074651032	FALSE	104	17	4.79062781616101
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.216	-0.38999758684152264	FALSE	104	17	0.3258164184868901
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.26	-0.1599585794526721	FALSE	104	17	6.083487104664635
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.284	-0.14509962264486376	FALSE	104	17	7.401085697120543
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.42	-0.12897996841224724	FALSE	104	17	2.7876239110844097
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.632	-0.08612201315847434	FALSE	104	17	4.512294554349225
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.888	-0.053557027724128986	FALSE	104	17	0.8867742350770287
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.892	-0.06577181875815885	FALSE	104	17	0.1927648800583616
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	6.335637021930018e-5	-0.49508499802763395	TRUE	104	18	4.512294554349225
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	3.2334105311401795e-4	-0.6660013047893967	TRUE	104	18	3.241835815131099
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	6.126521517822656e-4	-0.4893822111142454	TRUE	104	18	2.7876239110844097
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.003343379744919217	-0.42832406967322645	TRUE	104	18	4.79062781616101
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.064	-0.3782988401421656	FALSE	104	18	1.5496288031583916
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.096	0.23456835907249537	FALSE	104	18	0.8867742350770287
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.116	-0.6872601955044289	FALSE	104	18	0.1927648800583616
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.284	0.07426897832074575	FALSE	104	18	6.083487104664635
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.348	0.17570912842270903	FALSE	104	18	0.5368836630476763
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.396	-0.29046191329060833	FALSE	104	18	0.3258164184868901
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.768	-0.05343943489045211	FALSE	104	18	7.401085697120543
