response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	0.892	0.08177240807572106	FALSE	108	3	0.5638329828777411
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.984	0.09661164218666118	FALSE	108	3	2.040853109041754
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	8.24036796247575e-5	-0.3895433976260654	TRUE	108	4	4.66832596661374
ENSG00000132702	chr1:157495988-157496623	34	14342	TRUE	0.014673335546041416	-0.5706830337137037	FALSE	108	4	0.4279062781616101
ENSG00000116604	chr1:157495988-157496623	43	18224	TRUE	0.01978560413334285	-0.448823214355629	FALSE	108	4	0.5814487405055143
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	0.024	-0.5143306502506357	FALSE	108	4	0.5638329828777411
ENSG00000272405	chr1:157495988-157496623	30	11731	TRUE	0.036	-0.40297714499773907	FALSE	108	4	0.36377290477620905
ENSG00000143319	chr1:157495988-157496623	80	34713	TRUE	0.088	-0.14840161188157097	FALSE	108	4	1.9490408960219714
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	0.172	-0.1038605431658417	FALSE	108	4	2.175900098699738
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.2	0.2570763143799071	FALSE	108	4	2.040853109041754
ENSG00000027869	chr1:157495988-157496623	64	25562	TRUE	0.228	-0.15819282112085725	FALSE	108	4	1.0623310303394413
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.284	-0.2996430337708518	FALSE	108	4	0.27198214822125905
ENSG00000143314	chr1:157495988-157496623	75	30385	TRUE	0.292	-0.12013882322096292	FALSE	108	4	1.4228425524610566
ENSG00000272068	chr1:157495988-157496623	36	13918	TRUE	0.328	-0.09142672008632569	FALSE	108	4	0.4455220357893833
ENSG00000160818	chr1:157495988-157496623	68	28774	TRUE	0.412	-0.17111136948647387	FALSE	108	4	1.7420074668497618
ENSG00000143320	chr1:157495988-157496623	13	5292	TRUE	0.464	-0.3517943019549885	FALSE	108	4	0.13794361241041925
ENSG00000132694	chr1:157495988-157496623	32	13879	TRUE	0.5	-0.05048371418544639	FALSE	108	4	0.3972664463802944
ENSG00000198400	chr1:157495988-157496623	68	30481	TRUE	0.56	0.013743987511977362	FALSE	108	4	2.039415525897953
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	0.588	0.2064816762693018	FALSE	108	4	0.4155044414882204
ENSG00000187800	chr1:157495988-157496623	22	9396	TRUE	0.652	-0.11648273628781425	FALSE	108	4	0.2614899369179934
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	0.752	-0.005173385279453768	FALSE	108	4	7.173218040595631
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.892	0.06214487366048449	FALSE	108	4	0.5462601381796335
ENSG00000183856	chr1:157495988-157496623	38	14662	TRUE	0.896	0.11459899733269219	FALSE	108	4	0.47663390979702186
ENSG00000116604	chr1:157495988-157496623	43	18224	TRUE	6.394976159680987e-4	-0.7483834962145368	TRUE	108	5	0.5814487405055143
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	0.0012956571796066407	-0.36774346466416175	TRUE	108	5	7.173218040595631
ENSG00000143314	chr1:157495988-157496623	75	30385	TRUE	0.010335131720915075	-0.3620274201832079	TRUE	108	5	1.4228425524610566
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	0.028	-0.5214387782938976	FALSE	108	5	0.4155044414882204
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	0.028	-0.2107757470823537	FALSE	108	5	2.175900098699738
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	0.056	-0.44874230862305886	FALSE	108	5	0.5638329828777411
ENSG00000160818	chr1:157495988-157496623	68	28774	TRUE	0.096	0.2823463481061905	FALSE	108	5	1.7420074668497618
ENSG00000198400	chr1:157495988-157496623	68	30481	TRUE	0.108	0.3860191671600187	FALSE	108	5	2.039415525897953
ENSG00000132702	chr1:157495988-157496623	34	14342	TRUE	0.116	0.45240057939933764	FALSE	108	5	0.4279062781616101
ENSG00000143319	chr1:157495988-157496623	80	34713	TRUE	0.208	-0.0964738198377102	FALSE	108	5	1.9490408960219714
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.208	-0.2877975973964746	FALSE	108	5	0.5462601381796335
ENSG00000132694	chr1:157495988-157496623	32	13879	TRUE	0.36	-0.15739891810195838	FALSE	108	5	0.3972664463802944
ENSG00000272405	chr1:157495988-157496623	30	11731	TRUE	0.376	0.4043777770598651	FALSE	108	5	0.36377290477620905
ENSG00000143320	chr1:157495988-157496623	13	5292	TRUE	0.584	-0.1294018806185404	FALSE	108	5	0.13794361241041925
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	0.616	-0.011862261802477292	FALSE	108	5	4.66832596661374
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.632	-0.06831748766439616	FALSE	108	5	0.27198214822125905
ENSG00000027869	chr1:157495988-157496623	64	25562	TRUE	0.712	0.1313137960741278	FALSE	108	5	1.0623310303394413
ENSG00000187800	chr1:157495988-157496623	22	9396	TRUE	0.74	0.12862976154871708	FALSE	108	5	0.2614899369179934
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.792	0.12660638248449851	FALSE	108	5	2.040853109041754
ENSG00000183856	chr1:157495988-157496623	38	14662	TRUE	0.844	0.16522507040266043	FALSE	108	5	0.47663390979702186
ENSG00000272068	chr1:157495988-157496623	36	13918	TRUE	0.948	0.12616471498630122	FALSE	108	5	0.4455220357893833
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	5.452229514348039e-5	-1.1995106834065354	TRUE	108	6	0.4155044414882204
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	9.859582933623018e-4	-0.8531325637023941	TRUE	108	6	0.5638329828777411
ENSG00000272068	chr1:157495988-157496623	36	13918	TRUE	0.004376594812959184	-0.7103365527308194	TRUE	108	6	0.4455220357893833
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	0.004962806432300251	-0.2965056211082375	TRUE	108	6	2.175900098699738
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	0.005899361524566937	-0.23934029822722547	TRUE	108	6	4.66832596661374
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	0.006736232620374871	-0.3165708126746467	TRUE	108	6	7.173218040595631
ENSG00000183856	chr1:157495988-157496623	38	14662	TRUE	0.01602696287465674	-0.5228309232825996	TRUE	108	6	0.47663390979702186
ENSG00000027869	chr1:157495988-157496623	64	25562	TRUE	0.024066027746017682	-0.3432247149533779	TRUE	108	6	1.0623310303394413
ENSG00000116604	chr1:157495988-157496623	43	18224	TRUE	0.032	-0.448823214355629	TRUE	108	6	0.5814487405055143
ENSG00000143319	chr1:157495988-157496623	80	34713	TRUE	0.032	-0.22598455283411445	TRUE	108	6	1.9490408960219714
ENSG00000143320	chr1:157495988-157496623	13	5292	TRUE	0.08	-0.766831801233832	FALSE	108	6	0.13794361241041925
ENSG00000187800	chr1:157495988-157496623	22	9396	TRUE	0.132	0.48618176616680087	FALSE	108	6	0.2614899369179934
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.2	-0.056739134720135476	FALSE	108	6	2.040853109041754
ENSG00000272405	chr1:157495988-157496623	30	11731	TRUE	0.232	-0.21033206705534324	FALSE	108	6	0.36377290477620905
ENSG00000143314	chr1:157495988-157496623	75	30385	TRUE	0.364	-0.10090260435804549	FALSE	108	6	1.4228425524610566
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.372	0.3862483758010853	FALSE	108	6	0.27198214822125905
ENSG00000198400	chr1:157495988-157496623	68	30481	TRUE	0.396	0.2835042565340845	FALSE	108	6	2.039415525897953
ENSG00000132694	chr1:157495988-157496623	32	13879	TRUE	0.652	-0.016536382262108962	FALSE	108	6	0.3972664463802944
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.752	0.12723990188236933	FALSE	108	6	0.5462601381796335
ENSG00000132702	chr1:157495988-157496623	34	14342	TRUE	0.812	0.02970950757705837	FALSE	108	6	0.4279062781616101
ENSG00000160818	chr1:157495988-157496623	68	28774	TRUE	0.864	-0.1875994922750427	FALSE	108	6	1.7420074668497618
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	3.927717717425562e-6	-0.5693874306254015	TRUE	108	7	2.040853109041754
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	2.678215830788609e-4	-0.42739968795918926	TRUE	108	7	2.175900098699738
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	0.012298302198811839	-0.3253410223023785	TRUE	108	7	7.173218040595631
ENSG00000143314	chr1:157495988-157496623	75	30385	TRUE	0.015135079480359415	-0.31693953065466984	TRUE	108	7	1.4228425524610566
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.028	-0.6532799883855522	FALSE	108	7	0.27198214822125905
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	0.04	-0.16355771156560905	FALSE	108	7	4.66832596661374
ENSG00000027869	chr1:157495988-157496623	64	25562	TRUE	0.108	-0.2265797961011074	FALSE	108	7	1.0623310303394413
ENSG00000132694	chr1:157495988-157496623	32	13879	TRUE	0.108	-0.3553382957138673	FALSE	108	7	0.3972664463802944
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.128	-0.3163667495932454	FALSE	108	7	0.5462601381796335
ENSG00000132702	chr1:157495988-157496623	34	14342	TRUE	0.144	-0.2029512492132166	FALSE	108	7	0.4279062781616101
ENSG00000143320	chr1:157495988-157496623	13	5292	TRUE	0.16	0.5226748159611527	FALSE	108	7	0.13794361241041925
ENSG00000198400	chr1:157495988-157496623	68	30481	TRUE	0.216	-0.055297656917674076	FALSE	108	7	2.039415525897953
ENSG00000116604	chr1:157495988-157496623	43	18224	TRUE	0.236	-0.20089570091204345	FALSE	108	7	0.5814487405055143
ENSG00000183856	chr1:157495988-157496623	38	14662	TRUE	0.272	-0.1381670730472746	FALSE	108	7	0.47663390979702186
ENSG00000143319	chr1:157495988-157496623	80	34713	TRUE	0.384	0.0020900146458794344	FALSE	108	7	1.9490408960219714
ENSG00000272068	chr1:157495988-157496623	36	13918	TRUE	0.432	-0.12537405200966312	FALSE	108	7	0.4455220357893833
ENSG00000272405	chr1:157495988-157496623	30	11731	TRUE	0.44	-0.04040706561303087	FALSE	108	7	0.36377290477620905
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	0.444	0.22932959648957874	FALSE	108	7	0.5638329828777411
ENSG00000160818	chr1:157495988-157496623	68	28774	TRUE	0.536	0.13100824432070812	FALSE	108	7	1.7420074668497618
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	0.568	-0.06200715965660031	FALSE	108	7	0.4155044414882204
ENSG00000187800	chr1:157495988-157496623	22	9396	TRUE	0.816	0.12862976154871708	FALSE	108	7	0.2614899369179934
ENSG00000027869	chr1:157495988-157496623	64	25562	TRUE	3.752398477615583e-6	-0.9823429857214396	TRUE	108	8	1.0623310303394413
ENSG00000272068	chr1:157495988-157496623	36	13918	TRUE	0.004116337089115019	-0.6597104796608513	TRUE	108	8	0.4455220357893833
ENSG00000143319	chr1:157495988-157496623	80	34713	TRUE	0.005051507369808028	-0.3249510036351353	TRUE	108	8	1.9490408960219714
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	0.005470251152708466	-0.26735927544872107	TRUE	108	8	2.175900098699738
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	0.024	0.33586323603160206	TRUE	108	8	4.66832596661374
ENSG00000160818	chr1:157495988-157496623	68	28774	TRUE	0.028	-0.4807958686190889	TRUE	108	8	1.7420074668497618
ENSG00000116604	chr1:157495988-157496623	43	18224	TRUE	0.036	-0.3613603731052897	FALSE	108	8	0.5814487405055143
ENSG00000143314	chr1:157495988-157496623	75	30385	TRUE	0.132	-0.18956022417844226	FALSE	108	8	1.4228425524610566
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	0.14	-0.3258855608375253	FALSE	108	8	0.5638329828777411
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.156	-0.1047191636219571	FALSE	108	8	2.040853109041754
ENSG00000187800	chr1:157495988-157496623	22	9396	TRUE	0.168	-0.4119386198139856	FALSE	108	8	0.2614899369179934
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	0.2	-0.23603655943164914	FALSE	108	8	0.4155044414882204
ENSG00000132702	chr1:157495988-157496623	34	14342	TRUE	0.328	-0.13256192132181854	FALSE	108	8	0.4279062781616101
ENSG00000132694	chr1:157495988-157496623	32	13879	TRUE	0.396	-0.08524913234612308	FALSE	108	8	0.3972664463802944
ENSG00000143320	chr1:157495988-157496623	13	5292	TRUE	0.4	0.31117071076744107	FALSE	108	8	0.13794361241041925
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.44	-0.2996430337708518	FALSE	108	8	0.27198214822125905
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	0.532	0.05857395948068467	FALSE	108	8	7.173218040595631
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.708	0.08417117999048351	FALSE	108	8	0.5462601381796335
ENSG00000183856	chr1:157495988-157496623	38	14662	TRUE	0.728	0.007683793416180196	FALSE	108	8	0.47663390979702186
ENSG00000272405	chr1:157495988-157496623	30	11731	TRUE	0.732	0.07507015180690524	FALSE	108	8	0.36377290477620905
ENSG00000198400	chr1:157495988-157496623	68	30481	TRUE	0.988	0.04706406071200375	FALSE	108	8	2.039415525897953
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	3.844778106879693e-5	-0.41376634777104426	TRUE	108	9	7.173218040595631
ENSG00000160818	chr1:157495988-157496623	68	28774	TRUE	7.284364465734022e-4	-0.6305429881237712	TRUE	108	9	1.7420074668497618
ENSG00000116604	chr1:157495988-157496623	43	18224	TRUE	0.002350262037528944	-0.6075209603746874	TRUE	108	9	0.5814487405055143
ENSG00000027869	chr1:157495988-157496623	64	25562	TRUE	0.0036269686009880453	-0.4536487046470286	TRUE	108	9	1.0623310303394413
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	0.0307979649390287	-0.1728156794267055	FALSE	108	9	4.66832596661374
ENSG00000143314	chr1:157495988-157496623	75	30385	TRUE	0.044	-0.2624917466322935	FALSE	108	9	1.4228425524610566
ENSG00000272068	chr1:157495988-157496623	36	13918	TRUE	0.08	-0.3477664733461112	FALSE	108	9	0.4455220357893833
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.108	0.4320944834107902	FALSE	108	9	0.5462601381796335
ENSG00000183856	chr1:157495988-157496623	38	14662	TRUE	0.204	-0.2009028283952372	FALSE	108	9	0.47663390979702186
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.288	-0.023419061520109086	FALSE	108	9	2.040853109041754
ENSG00000143320	chr1:157495988-157496623	13	5292	TRUE	0.324	0.45556062010261567	FALSE	108	9	0.13794361241041925
ENSG00000132702	chr1:157495988-157496623	34	14342	TRUE	0.376	-0.09861458939848111	FALSE	108	9	0.4279062781616101
ENSG00000198400	chr1:157495988-157496623	68	30481	TRUE	0.404	0.006986621336668719	FALSE	108	9	2.039415525897953
ENSG00000187800	chr1:157495988-157496623	22	9396	TRUE	0.412	-0.17093052031019074	FALSE	108	9	0.2614899369179934
ENSG00000132694	chr1:157495988-157496623	32	13879	TRUE	0.456	-0.08524913234612308	FALSE	108	9	0.3972664463802944
ENSG00000272405	chr1:157495988-157496623	30	11731	TRUE	0.76	0.28152102927433154	FALSE	108	9	0.36377290477620905
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	0.828	0.10379871440572008	FALSE	108	9	0.5638329828777411
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	0.828	0.06032808872732609	FALSE	108	9	2.175900098699738
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	0.844	0.09327106582131073	FALSE	108	9	0.4155044414882204
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.856	0.17679501017213517	FALSE	108	9	0.27198214822125905
ENSG00000143319	chr1:157495988-157496623	80	34713	TRUE	0.932	0.10071804737359513	FALSE	108	9	1.9490408960219714
ENSG00000143319	chr1:157495988-157496623	80	34713	TRUE	1.4274575849893695e-5	-0.5965474229723533	TRUE	108	10	1.9490408960219714
ENSG00000183856	chr1:157495988-157496623	38	14662	TRUE	0.004779241272502843	-0.6483618053664582	TRUE	108	10	0.47663390979702186
ENSG00000187800	chr1:157495988-157496623	22	9396	TRUE	0.006457419399079234	-0.8713702384512829	TRUE	108	10	0.2614899369179934
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	0.018405841965745073	-0.2264301893398386	TRUE	108	10	4.66832596661374
ENSG00000132694	chr1:157495988-157496623	32	13879	TRUE	0.024	-0.4886048265773315	TRUE	108	10	0.3972664463802944
ENSG00000143320	chr1:157495988-157496623	13	5292	TRUE	0.028	-1.1294018806185404	TRUE	108	10	0.13794361241041925
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.032	-0.18349627700607418	TRUE	108	10	2.040853109041754
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	0.04	-0.26735927544872107	FALSE	108	10	2.175900098699738
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	0.06	-0.39215576134893104	FALSE	108	10	0.4155044414882204
ENSG00000027869	chr1:157495988-157496623	64	25562	TRUE	0.1	-0.1988348056182032	FALSE	108	10	1.0623310303394413
ENSG00000160818	chr1:157495988-157496623	68	28774	TRUE	0.208	-0.22115205198606924	FALSE	108	10	1.7420074668497618
ENSG00000116604	chr1:157495988-157496623	43	18224	TRUE	0.24	-0.17580471994921287	FALSE	108	10	0.5814487405055143
ENSG00000132688	chr1:157495988-157496623	45	15802	TRUE	0.34	-0.13324048289512946	FALSE	108	10	0.5638329828777411
ENSG00000198400	chr1:157495988-157496623	68	30481	TRUE	0.372	-0.12781015670204188	FALSE	108	10	2.039415525897953
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.372	-0.15286801731036603	FALSE	108	10	0.5462601381796335
ENSG00000143314	chr1:157495988-157496623	75	30385	TRUE	0.4	-0.09137983023953888	FALSE	108	10	1.4228425524610566
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.728	0.17679501017213517	FALSE	108	10	0.27198214822125905
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	0.8	-0.014008042654215291	FALSE	108	10	7.173218040595631
ENSG00000132702	chr1:157495988-157496623	34	14342	TRUE	0.824	0.11897684567414579	FALSE	108	10	0.4279062781616101
ENSG00000272068	chr1:157495988-157496623	36	13918	TRUE	0.86	0.15473386718307203	FALSE	108	10	0.4455220357893833
ENSG00000272405	chr1:157495988-157496623	30	11731	TRUE	0.924	0.11159602783201916	FALSE	108	10	0.36377290477620905
ENSG00000163382	chr1:157495988-157496623	100	42865	TRUE	4.279550406202106e-12	-0.8422449696587377	TRUE	108	11	4.66832596661374
ENSG00000143294	chr1:157495988-157496623	83	37264	TRUE	5.766187514324832e-4	-0.3720566541154142	TRUE	108	11	2.175900098699738
ENSG00000143321	chr1:157495988-157496623	103	44202	TRUE	0.005446344785383361	-0.297030626279001	TRUE	108	11	7.173218040595631
ENSG00000117036	chr1:157495988-157496623	38	14168	TRUE	0.009599630513930202	-0.6634577831663253	TRUE	108	11	0.4155044414882204
ENSG00000143303	chr1:157495988-157496623	82	36601	TRUE	0.024	-0.205749083853202	TRUE	108	11	2.040853109041754
ENSG00000272971	chr1:157495988-157496623	44	15922	TRUE	0.024	-0.5339581846658723	TRUE	108	11	0.5462601381796335
ENSG00000271736	chr1:157495988-157496623	17	8423	TRUE	0.032	-0.8232049898278648	TRUE	108	11	0.27198214822125905
