response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.064	-0.3615854552480174	FALSE	99	3	0.9862464060421405
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.064	0.5632720167397209	FALSE	99	3	0.2513624855168862
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.184	-0.13017507684845908	FALSE	99	3	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.52	-0.03464675899936376	FALSE	99	3	2.5613011200274642
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.564	-0.0633410200425566	FALSE	99	3	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.68	0.11425103091452382	FALSE	99	3	0.6204780500364759
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.924	0.05800116595862459	FALSE	99	3	0.09700467750933356
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.013522327949399726	-0.4755416445451032	TRUE	99	4	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.044	-1.2639269289287376	FALSE	99	4	0.09700467750933356
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.048	-0.3882493096146594	FALSE	99	4	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.088	-0.16212703962479935	FALSE	99	4	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.096	-0.18475031952893195	FALSE	99	4	2.5613011200274642
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.56	-0.39676475376774833	FALSE	99	4	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.644	-0.0996929959827082	FALSE	99	4	0.2513624855168862
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	7.97688861327436e-7	-0.6867234555790569	TRUE	99	5	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.0017289597415719171	-0.7252842968922303	TRUE	99	5	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.052	-0.15098648201959897	FALSE	99	5	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.184	0.2172768459367208	FALSE	99	5	0.9862464060421405
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.328	-0.292338073925104	FALSE	99	5	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.376	-0.5487678472127984	FALSE	99	5	0.6605158134145818
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.752	-0.09400192748642544	FALSE	99	5	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.152	-0.43672798326027906	FALSE	99	6	0.2513624855168862
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.52	0.1253447464276527	FALSE	99	6	12.891323005621594
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.576	-0.2639269289287376	FALSE	99	6	0.09700467750933356
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.604	0.15607120660915086	FALSE	99	6	0.6204780500364759
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.744	-0.050656359309912094	FALSE	99	6	0.9862464060421405
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.8	0.08866207340249344	FALSE	99	6	0.6605158134145818
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.924	0.026753785664779484	FALSE	99	6	2.5613011200274642
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.277847598396692e-4	-0.39637302203396807	TRUE	99	7	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.001520750114984766	-0.40293048957846556	TRUE	99	7	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.084	-0.3293556205610909	FALSE	99	7	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.448	-0.48603209186483576	FALSE	99	7	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.692	0.08952129873834806	FALSE	99	7	0.9862464060421405
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.848	-0.04079930692913969	FALSE	99	7	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.968	0.05800116595862459	FALSE	99	7	0.09700467750933356
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	7.023818597488574e-4	-0.34609981555274416	TRUE	99	8	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.021688427604361127	-0.41743868998153494	TRUE	99	8	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.264	-0.21832430817234727	FALSE	99	8	0.6204780500364759
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.268	-0.1107497380851552	FALSE	99	8	2.5613011200274642
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.268	-0.4259110994272648	FALSE	99	8	0.6605158134145818
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.744	0.19550468970855928	FALSE	99	8	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.792	0.12269942535373968	FALSE	99	8	0.2513624855168862
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.006807172890632401	-0.3311398065104554	TRUE	99	9	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.017558997035891588	-0.4365475129292395	TRUE	99	9	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.264	0.5434279931288661	FALSE	99	9	0.09700467750933356
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.448	-0.023607175543371106	FALSE	99	9	12.891323005621594
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.524	-0.18263994841490094	FALSE	99	9	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.668	0.13531264644235352	FALSE	99	9	0.6204780500364759
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.764	0.12269942535373968	FALSE	99	9	0.2513624855168862
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	7.728585049291683e-5	-0.541906902727276	TRUE	99	10	2.5613011200274642
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	3.1395506346305196e-4	-0.3404642808833116	TRUE	99	10	12.891323005621594
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.005239751915268043	-1.6483035207637127	TRUE	99	10	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.011756894447984237	-0.495441201982808	TRUE	99	10	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.088	-0.9419988340413759	FALSE	99	10	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.184	-0.43672798326027906	FALSE	99	10	0.2513624855168862
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.28	-0.191852096811156	FALSE	99	10	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	4.691070161021507e-4	-0.39637302203396807	TRUE	99	11	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.004441754630097106	-0.6156598057177319	TRUE	99	11	0.6204780500364759
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.005090887196120761	-0.3452149917221783	TRUE	99	11	2.5613011200274642
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.032	-1.2857334413790047	TRUE	99	11	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.036	-0.6846554967038643	TRUE	99	11	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.14	-0.23910144872302236	FALSE	99	11	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.336	-0.45657200687113386	FALSE	99	11	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	5.864062854008811e-4	-1.5147304952615521	TRUE	99	12	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.048	-0.32551620054049557	FALSE	99	12	0.9862464060421405
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.128	-0.7926934300988877	FALSE	99	12	0.6605158134145818
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.2	0.6429636666797807	FALSE	99	12	0.09700467750933356
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.612	0.005448857740711688	FALSE	99	12	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.704	-0.019015499948940362	FALSE	99	12	0.6204780500364759
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.776	0.07511680722617875	FALSE	99	12	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	9.27879938624962e-6	-0.9374457488619212	TRUE	99	13	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.368	-0.45657200687113386	FALSE	99	13	0.09700467750933356
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.404	-0.14032179617107388	FALSE	99	13	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.576	-0.18263994841490094	FALSE	99	13	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.72	-0.0996929959827082	FALSE	99	13	0.2513624855168862
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.772	0.07511680722617875	FALSE	99	13	2.5613011200274642
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.796	-0.0012046284912270444	FALSE	99	13	12.891323005621594
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.08	-0.5971926554535252	FALSE	99	14	0.2513624855168862
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.092	-0.20385914247663672	FALSE	99	14	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.156	-0.22242270757639204	FALSE	99	14	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.264	-0.191852096811156	FALSE	99	14	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.384	-0.4259110994272648	FALSE	99	14	0.6605158134145818
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.576	-0.2639269289287376	FALSE	99	14	0.09700467750933356
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.6	0.020855358517686273	FALSE	99	14	12.891323005621594
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	5.503450158437888e-7	-0.5439976749684439	TRUE	99	15	12.891323005621594
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.356	-0.45657200687113386	FALSE	99	15	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.544	0.2631598046346299	FALSE	99	15	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.576	-0.06545336123799272	FALSE	99	15	0.9862464060421405
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.948	0.08039174926685289	FALSE	99	15	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.956	0.015784221437227908	FALSE	99	15	0.2513624855168862
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.996	0.026788189664184503	FALSE	99	15	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.5469364718805403e-4	-0.42292644107528465	TRUE	99	16	12.891323005621594
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.032	-0.777764901095346	FALSE	99	16	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.06	-0.3615854552480174	FALSE	99	16	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.216	-0.6789644282075815	FALSE	99	16	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.328	-0.08100239469110315	FALSE	99	16	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.496	-0.09056876097397448	FALSE	99	16	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.844	0.1688324220864768	FALSE	99	16	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	7.759801338899017e-4	-0.6429983903966658	TRUE	99	17	0.9862464060421405
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.007090344633713941	-0.33345067912225757	TRUE	99	17	12.891323005621594
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.1	-0.8706959421001608	FALSE	99	17	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.116	-0.5971926554535252	FALSE	99	17	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.344	-0.45657200687113386	FALSE	99	17	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.868	0.06450870766019778	FALSE	99	17	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.916	0.004068113164100828	FALSE	99	17	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.052	-0.1460626033803134	FALSE	99	18	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.08	-0.1910918464027589	FALSE	99	18	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.1	-0.2903267720781957	FALSE	99	18	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.12	-0.2727720921947233	FALSE	99	18	0.6204780500364759
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.352	0.4365127892123546	FALSE	99	18	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.468	-0.34018122540138074	FALSE	99	18	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.792	-0.0996929959827082	FALSE	99	18	0.2513624855168862
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	3.0537715036398766e-6	-0.505651363318961	TRUE	99	19	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.0030617480088548366	-0.6878095914735675	TRUE	99	19	0.6204780500364759
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.007036162480296079	-0.3311398065104554	TRUE	99	19	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.008635123007620121	-0.9842157785627721	TRUE	99	19	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.056	-0.8706959421001608	TRUE	99	19	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.412	-0.12620739231708888	FALSE	99	19	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.936	0.05800116595862459	FALSE	99	19	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.011811343885042194	-0.29654114498648854	TRUE	99	20	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.216	-0.3627274018165021	FALSE	99	20	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.26	0.5434279931288661	FALSE	99	20	0.09700467750933356
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.388	-0.06019094346636367	FALSE	99	20	12.891323005621594
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.484	0.2992290593421517	FALSE	99	20	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.536	-0.08040370270396416	FALSE	99	20	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.74	0.0928773801219569	FALSE	99	20	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.1892688755120971e-8	-0.7048433824998939	TRUE	99	21	12.891323005621594
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.0012712527556808795	-3.2639269289287376	TRUE	99	21	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.005689089807078426	-0.3172006155525815	TRUE	99	21	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.024	-0.777764901095346	TRUE	99	21	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.288	-0.48603209186483576	FALSE	99	21	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.48	0.1967131911064967	FALSE	99	21	0.6204780500364759
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.596	-0.09551059509417259	FALSE	99	21	0.9862464060421405
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	3.687314673589681e-4	-0.36743132848358107	TRUE	99	22	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	6.071564502786661e-4	-0.41031001994406313	TRUE	99	22	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.132	-0.3007864683643201	FALSE	99	22	0.6204780500364759
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.508	-0.09551059509417259	FALSE	99	22	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.588	0.3210355717924185	FALSE	99	22	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.688	-0.0633410200425566	FALSE	99	22	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.856	-0.04079930692913969	FALSE	99	22	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.007879346340810861	-0.495441201982808	TRUE	99	23	0.9862464060421405
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.028	-0.18088796773346072	TRUE	99	23	12.891323005621594
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.524	-0.16109354064685166	FALSE	99	23	0.2513624855168862
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.772	0.004068113164100828	FALSE	99	23	0.6204780500364759
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.796	-0.09400192748642544	FALSE	99	23	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.952	-0.18263994841490094	FALSE	99	23	0.6605158134145818
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.988	0.043055597993880035	FALSE	99	23	2.5613011200274642
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	4.527984613806983e-5	-0.4333862127203236	TRUE	99	24	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	8.608342757764585e-5	-0.5177944466104685	TRUE	99	24	2.5613011200274642
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.056	-0.7552187246802249	FALSE	99	24	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.14	-0.23910144872302236	FALSE	99	24	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.312	-0.14032179617107388	FALSE	99	24	0.6204780500364759
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.36	-0.292338073925104	FALSE	99	24	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.752	0.19550468970855928	FALSE	99	24	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	7.655689207018146e-4	-0.40293048957846556	TRUE	99	25	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	8.226232489548652e-4	-0.6880862799252039	TRUE	99	25	0.9862464060421405
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.024	-0.9962268241840198	TRUE	99	25	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.024633511412417597	-0.48135871400614094	TRUE	99	25	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.032	0.2851662436468154	TRUE	99	25	12.891323005621594
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.296	-0.292338073925104	FALSE	99	25	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.3	0.5434279931288661	FALSE	99	25	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	2.4752583525099235e-8	-0.808186968064724	TRUE	99	26	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.005825184419419316	-0.5156190839204384	TRUE	99	26	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.088	-0.3882493096146594	FALSE	99	26	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.516	0.015371904402521341	FALSE	99	26	12.891323005621594
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.572	0.08866207340249344	FALSE	99	26	0.6605158134145818
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.812	0.19550468970855928	FALSE	99	26	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.964	0.015784221437227908	FALSE	99	26	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.014458161705132422	-1.6789644282075815	FALSE	99	27	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.032	-0.777764901095346	FALSE	99	27	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.12	-0.2903267720781957	FALSE	99	27	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.332	-0.191852096811156	FALSE	99	27	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.38	-0.06019094346636367	FALSE	99	27	12.891323005621594
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.564	-0.34018122540138074	FALSE	99	27	0.6605158134145818
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.812	0.015782667843776466	FALSE	99	27	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.024	-0.398579662730219	FALSE	99	28	0.9862464060421405
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.252	-0.0213512016030033	FALSE	99	28	12.891323005621594
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.252	0.3687699925952286	FALSE	99	28	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.312	0.2556068801600652	FALSE	99	28	0.6204780500364759
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.372	-0.09877709641907906	FALSE	99	28	2.5613011200274642
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.832	0.19550468970855928	FALSE	99	28	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.956	0.015784221437227908	FALSE	99	28	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.056	-0.3799639845628721	FALSE	99	29	0.9862464060421405
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.116	-0.14112338712867412	FALSE	99	29	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.352	-0.11523081520824352	FALSE	99	29	0.6204780500364759
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.36	-0.45657200687113386	FALSE	99	29	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.452	-0.18263994841490094	FALSE	99	29	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.492	-0.16109354064685166	FALSE	99	29	0.2513624855168862
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.508	-0.013482958269663836	FALSE	99	29	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.048	-0.3615854552480174	FALSE	99	30	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.156	-0.21832430817234727	FALSE	99	30	0.6204780500364759
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.164	-0.43672798326027906	FALSE	99	30	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.236	-0.6789644282075815	FALSE	99	30	0.09700467750933356
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.548	-0.03949854831326283	FALSE	99	30	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.564	0.1013007390298335	FALSE	99	30	2.5613011200274642
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.636	-0.2077309293777313	FALSE	99	30	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	2.1327093922536653e-10	-0.7886904448127283	TRUE	99	31	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.024	-0.5137801916985184	TRUE	99	31	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.184	0.5740889005727352	FALSE	99	31	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.34	-0.292338073925104	FALSE	99	31	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.452	0.4365127892123546	FALSE	99	31	0.09700467750933356
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.82	-0.0071547206733257665	FALSE	99	31	0.9862464060421405
