response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.936	-0.11127482558066015	FALSE	125	3	0.30002574775779944
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	9.123579583111482e-5	-0.2967800410872212	TRUE	125	4	5.593035231515255
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	5.390474638053769e-4	-0.29342773851648385	TRUE	125	4	3.726408616916277
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.016851976414812425	-0.207725882240952	TRUE	125	4	2.903360082392825
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.036	-0.4624783261707468	TRUE	125	4	0.341715658928035
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.092	-0.4248902492081479	FALSE	125	4	0.27043728275329354
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.272	-0.10937732510705644	FALSE	125	4	1.7555894090889586
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.312	0.36541801642802474	FALSE	125	4	0.15538771831952966
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.352	0.26704616888666877	FALSE	125	4	0.10880573316740334
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.46	0.13870342742768726	FALSE	125	4	0.30002574775779944
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	1.9950421899065946e-7	-0.5158201598529317	TRUE	125	5	3.726408616916277
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.0010331458846809596	-0.39654000183374205	TRUE	125	5	1.7555894090889586
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.112	-0.4248902492081479	FALSE	125	5	0.27043728275329354
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.136	-0.09812570184737224	FALSE	125	5	5.593035231515255
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.36	-0.20722127092867249	FALSE	125	5	0.341715658928035
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.656	0.017955109110472156	FALSE	125	5	2.903360082392825
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.756	0.08647392324484748	FALSE	125	5	0.10880573316740334
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.8	-0.15080318976729767	FALSE	125	5	0.30002574775779944
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.952	0.11387924943206018	FALSE	125	5	0.15538771831952966
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	2.7131297233249632e-8	-0.6585409410766262	TRUE	125	6	2.903360082392825
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.007936269756922437	-0.20821173628263612	TRUE	125	6	3.726408616916277
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.044	-0.13165226962893373	FALSE	125	6	5.593035231515255
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.048	-0.8612965725723125	FALSE	125	6	0.30002574775779944
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.224	0.3112458180055768	FALSE	125	6	0.341715658928035
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.684	-0.06874643898287269	FALSE	125	6	0.27043728275329354
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.74	0.012042475307802336	FALSE	125	6	1.7555894090889586
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.772	-0.0130617503060666	FALSE	125	6	0.10880573316740334
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.864	-0.030510659903114856	FALSE	125	6	0.15538771831952966
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	3.0158545552372122e-6	-0.5033912923147124	TRUE	125	7	2.903360082392825
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	6.747394140039775e-4	-0.3010813110599193	TRUE	125	7	3.726408616916277
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.0033301565673605205	-1.1508031897672977	TRUE	125	7	0.30002574775779944
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.010922864565611909	-0.1963994509435545	TRUE	125	7	5.593035231515255
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.01286678059142457	-0.6764290162041124	TRUE	125	7	0.27043728275329354
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.024	-0.9565100784593379	TRUE	125	7	0.15538771831952966
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.04	-0.2810627844138063	TRUE	125	7	1.7555894090889586
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.052	0.46596841280421897	TRUE	125	7	0.341715658928035
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.344	-0.6504916709213586	FALSE	125	7	0.10880573316740334
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	1.8270580983786823e-7	-0.47465029358827593	TRUE	125	8	5.593035231515255
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.024	-0.5586936414300498	FALSE	125	8	0.341715658928035
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.064	-0.16235437447964518	FALSE	125	8	2.903360082392825
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.3	-0.21076544385530038	FALSE	125	8	0.27043728275329354
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.3	0.26423430951154625	FALSE	125	8	0.30002574775779944
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.576	-0.4984885774763086	FALSE	125	8	0.10880573316740334
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.756	0.10722584259970391	FALSE	125	8	3.726408616916277
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.904	-0.030510659903114856	FALSE	125	8	0.15538771831952966
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.96	0.03132153780268532	FALSE	125	8	1.7555894090889586
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	3.7363152694171176e-4	-1.5133732691520057	TRUE	125	9	0.30002574775779944
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.0010712426080027454	-0.3228190466728915	TRUE	125	9	2.903360082392825
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.002377178094983924	-0.24939253855743848	TRUE	125	9	5.593035231515255
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.008916744792975162	-0.3459139287637743	TRUE	125	9	1.7555894090889586
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.036	-0.5097840409491039	TRUE	125	9	0.341715658928035
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.112	-0.4248902492081479	FALSE	125	9	0.27043728275329354
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.544	0.24512378271031254	FALSE	125	9	0.15538771831952966
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.572	-0.36098505372637346	FALSE	125	9	0.10880573316740334
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.636	0.03611354048075355	FALSE	125	9	3.726408616916277
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	5.068786053005758e-5	-0.37993673177115883	TRUE	125	10	3.726408616916277
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.0022069177329937864	-0.2931735849243666	TRUE	125	10	2.903360082392825
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.064	-0.693475672625544	FALSE	125	10	0.15538771831952966
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.144	-0.3683067208417805	FALSE	125	10	0.27043728275329354
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.172	0.6390149462736265	FALSE	125	10	0.10880573316740334
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.208	-0.24674963511531	FALSE	125	10	0.341715658928035
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.212	0.2939816529055985	FALSE	125	10	0.30002574775779944
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.384	-0.01443665575707831	FALSE	125	10	5.593035231515255
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.756	0.012042475307802336	FALSE	125	10	1.7555894090889586
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	2.1586149148277584e-7	-0.5968779211928217	TRUE	125	11	2.903360082392825
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.016185145412568713	-0.2652954685554896	TRUE	125	11	1.7555894090889586
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.06	-0.13391532113750237	FALSE	125	11	5.593035231515255
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.084	-1.2354541716425147	FALSE	125	11	0.10880573316740334
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.112	-0.10078266057408802	FALSE	125	11	3.726408616916277
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.148	-0.3292117953072826	FALSE	125	11	0.341715658928035
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.468	-0.19097533209636053	FALSE	125	11	0.15538771831952966
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.716	0.14070692664607698	FALSE	125	11	0.27043728275329354
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.984	-0.03532597234736157	FALSE	125	11	0.30002574775779944
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	1.082782457785883e-4	-0.3518444247418058	TRUE	125	12	3.726408616916277
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.014162328823953102	-0.609319714500018	TRUE	125	12	0.341715658928035
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.022677522392299088	-0.16135250384435373	TRUE	125	12	5.593035231515255
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.072	-0.6202884730685176	FALSE	125	12	0.30002574775779944
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.152	0.23357430185149375	FALSE	125	12	2.903360082392825
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.18	-0.4710832512890959	FALSE	125	12	0.15538771831952966
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.644	0.11200938336824606	FALSE	125	12	1.7555894090889586
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.668	0.17918107446071274	FALSE	125	12	0.27043728275329354
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.704	0.26704616888666877	FALSE	125	12	0.10880573316740334
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.004499488215237671	-0.2106601440687239	TRUE	125	13	5.593035231515255
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.014391826842793665	-0.18324482076606108	TRUE	125	13	3.726408616916277
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.3	0.2054960122463554	FALSE	125	13	1.7555894090889586
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.432	0.306524327374456	FALSE	125	13	0.15538771831952966
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.552	-0.05912263193953837	FALSE	125	13	0.341715658928035
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.568	-0.11455012859599734	FALSE	125	13	0.27043728275329354
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.8	-0.11997695422257859	FALSE	125	13	0.10880573316740334
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.828	-0.15080318976729767	FALSE	125	13	0.30002574775779944
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.848	0.10588161581262168	FALSE	125	13	2.903360082392825
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	6.683863965540986e-6	-0.51475115447926	TRUE	125	14	2.903360082392825
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.02293738881459445	-0.15904603646118476	FALSE	125	14	5.593035231515255
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.056	-1.013061750306067	FALSE	125	14	0.10880573316740334
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.076	0.40719226335358916	FALSE	125	14	0.30002574775779944
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.12	-0.1668056051561262	FALSE	125	14	1.7555894090889586
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.18	-0.06776760334612497	FALSE	125	14	3.726408616916277
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.26	-0.21076544385530038	FALSE	125	14	0.27043728275329354
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.504	-0.19097533209636053	FALSE	125	14	0.15538771831952966
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.6	-0.05912263193953837	FALSE	125	14	0.341715658928035
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.0049437124694080015	-0.26892603867768927	TRUE	125	15	2.903360082392825
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.016437076462241573	-0.9565100784593379	TRUE	125	15	0.15538771831952966
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.292	0.18050344981592858	FALSE	125	15	3.726408616916277
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.352	0.2888055656352111	FALSE	125	15	0.27043728275329354
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.38	-0.01861233172827159	FALSE	125	15	5.593035231515255
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.38	-0.27633407185115644	FALSE	125	15	0.30002574775779944
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.496	-0.09474654167025975	FALSE	125	15	0.341715658928035
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.736	0.06289161680355515	FALSE	125	15	1.7555894090889586
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.864	-0.0130617503060666	FALSE	125	15	0.10880573316740334
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	2.1974918454854817e-14	-0.8380400860864508	TRUE	125	16	5.593035231515255
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	7.075244262043584e-8	-0.5337420678501941	TRUE	125	16	3.726408616916277
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	2.712877833881567e-5	-0.6189324231701903	TRUE	125	16	1.7555894090889586
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	4.705920223206086e-5	-0.45882573988126785	TRUE	125	16	2.903360082392825
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.0029940364944615466	-0.7728184467828974	TRUE	125	16	0.341715658928035
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.04	-0.6093148203455754	TRUE	125	16	0.27043728275329354
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.088	-0.6202884730685176	FALSE	125	16	0.30002574775779944
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.616	0.17958332763632923	FALSE	125	16	0.10880573316740334
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.644	0.18099344529059724	FALSE	125	16	0.15538771831952966
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	3.4425384980449683e-6	-0.47537691614511557	TRUE	125	17	2.903360082392825
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.005533281981701721	-0.3625926699104046	TRUE	125	17	1.7555894090889586
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.024	-1.108513171904388	TRUE	125	17	0.15538771831952966
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.06	-0.12038995606585567	FALSE	125	17	5.593035231515255
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.212	-0.31385893681940447	FALSE	125	17	0.27043728275329354
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.296	-0.36653188082273447	FALSE	125	17	0.30002574775779944
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.428	-0.36098505372637346	FALSE	125	17	0.10880573316740334
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.456	-0.1312724176953739	FALSE	125	17	0.341715658928035
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.924	0.06914234086822435	FALSE	125	17	3.726408616916277
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	1.2142961887786144e-5	-0.45882573988126785	TRUE	125	18	2.903360082392825
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	8.148513748732489e-4	-0.24939253855743848	TRUE	125	18	5.593035231515255
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.014159029090859254	-0.1761900632321105	TRUE	125	18	3.726408616916277
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.01711539961063796	-0.3050416473482461	TRUE	125	18	1.7555894090889586
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.068	-0.4624783261707468	FALSE	125	18	0.341715658928035
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.172	-0.31385893681940447	FALSE	125	18	0.27043728275329354
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.372	-0.27843817334670007	FALSE	125	18	0.15538771831952966
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.532	-0.2354541716425147	FALSE	125	18	0.10880573316740334
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.716	-0.15080318976729767	FALSE	125	18	0.30002574775779944
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	2.1279632554061997e-6	-0.43225659570724906	TRUE	125	19	5.593035231515255
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	7.87077062749681e-6	-0.6699163518889949	TRUE	125	19	1.7555894090889586
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	2.3646734965159476e-5	-0.3962385441002594	TRUE	125	19	3.726408616916277
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.01188214137735763	-0.609319714500018	TRUE	125	19	0.341715658928035
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.06	-0.676872001434885	FALSE	125	19	0.30002574775779944
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.096	-0.14019272455548637	FALSE	125	19	2.903360082392825
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.196	-0.3715475777381818	FALSE	125	19	0.15538771831952966
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.312	-0.4984885774763086	FALSE	125	19	0.10880573316740334
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.84	0.018716402267466847	FALSE	125	19	0.27043728275329354
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	5.864848161632463e-8	-0.7888574246125024	TRUE	125	20	1.7555894090889586
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.0028132858837469493	-0.7728184467828974	TRUE	125	20	0.341715658928035
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.006055613459973186	-1.2784381733467	TRUE	125	20	0.15538771831952966
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.108	-0.078377476586585	FALSE	125	20	5.593035231515255
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.128	0.23017572538962883	FALSE	125	20	2.903360082392825
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.296	0.32357098379588756	FALSE	125	20	0.27043728275329354
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.308	-0.02278014857281474	FALSE	125	20	3.726408616916277
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.584	-0.36098505372637346	FALSE	125	20	0.10880573316740334
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.92	0.03682381340847396	FALSE	125	20	0.30002574775779944
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	5.304147319431466e-5	-0.35366786060124644	TRUE	125	21	5.593035231515255
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	2.053357523368396e-4	-0.3581933767747767	TRUE	125	21	2.903360082392825
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.0037116411687737605	-0.7728184467828974	TRUE	125	21	0.341715658928035
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.01102129359123441	-0.21542522651521057	TRUE	125	21	3.726408616916277
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.164	-0.5133732691520057	FALSE	125	21	0.30002574775779944
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.36	-0.21076544385530038	FALSE	125	21	0.27043728275329354
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.656	0.18099344529059724	FALSE	125	21	0.15538771831952966
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.772	-0.11997695422257859	FALSE	125	21	0.10880573316740334
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.892	0.01849749744510165	FALSE	125	21	1.7555894090889586
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	5.31528130767755e-11	-0.7471457059593873	TRUE	125	22	3.726408616916277
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	6.074999175415159e-7	-0.4547114465349451	TRUE	125	22	5.593035231515255
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.002099610358599277	-0.307920170293553	TRUE	125	22	2.903360082392825
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.0032806077449535065	-1.1508031897672977	TRUE	125	22	0.30002574775779944
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.108	-0.196400387344422	FALSE	125	22	1.7555894090889586
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.22	-0.8204166723636708	FALSE	125	22	0.10880573316740334
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.288	0.3575183157192252	FALSE	125	22	0.27043728275329354
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.34	-0.24674963511531	FALSE	125	22	0.341715658928035
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.828	-0.030510659903114856	FALSE	125	22	0.15538771831952966
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	1.1530735059257866e-6	-0.5611067901709996	TRUE	125	23	2.903360082392825
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	1.5740945168360877e-5	-0.40445905090522793	TRUE	125	23	3.726408616916277
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.048	-0.41667463655762216	FALSE	125	23	0.341715658928035
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.424	-0.27633407185115644	FALSE	125	23	0.30002574775779944
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.508	0.11126795081863827	FALSE	125	23	5.593035231515255
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.544	-0.36098505372637346	FALSE	125	23	0.10880573316740334
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.552	-0.06093697004930332	FALSE	125	23	1.7555894090889586
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.552	0.21665577987937557	FALSE	125	23	0.27043728275329354
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.728	-0.030510659903114856	FALSE	125	23	0.15538771831952966
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	1.4379560027901893e-8	-0.5361755471638414	TRUE	125	24	5.593035231515255
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	5.057664354195072e-7	-0.5493774975888925	TRUE	125	24	2.903360082392825
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.036	-0.5097840409491039	FALSE	125	24	0.341715658928035
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.132	-0.4248902492081479	FALSE	125	24	0.27043728275329354
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.36	0.202833764847403	FALSE	125	24	0.30002574775779944
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	0.384	-0.025947427651497934	FALSE	125	24	3.726408616916277
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.432	-0.19097533209636053	FALSE	125	24	0.15538771831952966
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.484	-0.040664575023042215	FALSE	125	24	1.7555894090889586
