response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	3.3623638179805515e-4	-1.011254734012324	TRUE	100	3	0.6727889112989743
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.001615407193727214	-0.5471646778746041	TRUE	100	3	1.2829034888211819
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.024	0.2601314905348304	FALSE	100	3	5.854975754194739
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.024	-0.47895010092466406	FALSE	100	3	1.2247993820538128
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.052	-0.30633413871063586	FALSE	100	3	1.0975625455949878
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.052	-0.43553995777793597	FALSE	100	3	0.4040037763378106
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.088	0.1655060498384815	FALSE	100	3	12.502703514568939
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.184	-0.1290058615611256	FALSE	100	3	3.031605372698794
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.352	-0.22135120669401098	FALSE	100	3	0.5807835900956958
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.412	-0.32711270412605176	FALSE	100	3	0.14611852551173668
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.5	-0.25708545254371606	FALSE	100	3	1.7217740205123804
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.532	-0.17776008542150112	FALSE	100	3	0.5185598420804188
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.584	-0.07772665924506406	FALSE	100	3	1.819508217826031
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.592	-0.06500888806759919	FALSE	100	3	1.6455177444964169
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.62	0.10869741361652763	FALSE	100	3	1.7722396257992532
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.668	0.06611135852723682	FALSE	100	3	1.307449684589967
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.788	-0.0907013778898107	FALSE	100	3	2.7595588550830366
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	0.796	-0.021036442628314944	FALSE	100	3	508.9829635669227
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.92	0.07636919357533145	FALSE	100	3	0.05471398532377805
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.952	-0.004645051267528011	FALSE	100	3	1.866884092176973
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	2.528483791549019e-4	-0.32111815371716546	TRUE	100	4	508.9829635669227
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.0016274786760654691	-0.6829639929462574	TRUE	100	4	1.2247993820538128
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.005435685910410104	-0.5473422382144308	TRUE	100	4	1.0975625455949878
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.028	-0.33876970049445154	FALSE	100	4	1.6455177444964169
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.044	-0.29607224751881	FALSE	100	4	1.819508217826031
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.056	-1.1047202827896037	FALSE	100	4	0.14611852551173668
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.092	-0.254423360399055	FALSE	100	4	1.866884092176973
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.108	0.25792363721105493	FALSE	100	4	1.2829034888211819
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.136	-0.16488289788972232	FALSE	100	4	3.031605372698794
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.176	0.17659752899804237	FALSE	100	4	7.307900270351457
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.192	-0.1446368600508019	FALSE	100	4	12.502703514568939
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.216	-0.3060841823970406	FALSE	100	4	0.5185598420804188
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.252	-0.257894701595449	FALSE	100	4	0.6727889112989743
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.284	-0.20004877407817157	FALSE	100	4	2.7595588550830366
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.448	-0.05568940428435476	FALSE	100	4	1.7722396257992532
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.544	-0.5085933071458246	FALSE	100	4	0.05471398532377805
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.756	0.10211682816486345	FALSE	100	4	0.4040037763378106
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.768	0.06041976172136865	FALSE	100	4	0.5807835900956958
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.796	0.034116274131842594	FALSE	100	4	5.854975754194739
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.804	-0.20817585206276956	FALSE	100	4	1.7217740205123804
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	1	0.004272104709374225	FALSE	100	4	1.307449684589967
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	5.799316664346563e-7	-0.6913669333451492	TRUE	100	5	3.031605372698794
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	8.707486314571133e-4	-0.9310843853283405	TRUE	100	5	0.6727889112989743
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.0010821096334057909	-0.3690684266608484	TRUE	100	5	12.502703514568939
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.0016718558441184694	-1.9120752048472074	TRUE	100	5	0.14611852551173668
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.00837289259991664	0.39011034876517603	TRUE	100	5	1.7722396257992532
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.016644291078737994	-0.29607224751881	TRUE	100	5	1.819508217826031
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.04	-0.2340053770597259	FALSE	100	5	5.854975754194739
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.084	-0.3088140479443504	FALSE	100	5	0.5807835900956958
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.088	-0.4104208422117759	FALSE	100	5	0.5185598420804188
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.096	-0.2993441119010465	FALSE	100	5	1.307449684589967
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.116	-0.4828456725562926	FALSE	100	5	0.4040037763378106
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.124	-0.10057260867884077	FALSE	100	5	7.307900270351457
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.136	-0.3817121070574607	FALSE	100	5	1.7217740205123804
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.136	-0.19697832294572842	FALSE	100	5	1.2829034888211819
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.168	-0.21965794223837853	FALSE	100	5	1.866884092176973
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.172	-0.2291662781881761	FALSE	100	5	1.0975625455949878
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.172	-0.23185723895989171	FALSE	100	5	1.2247993820538128
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.22	0.6613316942964875	FALSE	100	5	0.05471398532377805
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	0.584	0.061728738204811506	FALSE	100	5	508.9829635669227
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.596	-0.056130736721146546	FALSE	100	5	1.6455177444964169
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.64	-0.05430714062941133	FALSE	100	5	2.7595588550830366
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	7.966476805489064e-9	-1.0389863413456555	TRUE	100	6	2.7595588550830366
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	1.7435389388638194e-6	-0.43848200340078236	TRUE	100	6	508.9829635669227
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	1.3059299373757022e-4	-0.7718318833637902	TRUE	100	6	1.307449684589967
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.009730396731915503	-0.2849293122223986	TRUE	100	6	5.854975754194739
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.012286260526215592	-0.7482203281785301	TRUE	100	6	0.6727889112989743
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.019407810468526937	-0.3604647715937705	TRUE	100	6	1.6455177444964169
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.024	-0.26145615758477514	TRUE	100	6	3.031605372698794
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.04	-0.1943898952479013	FALSE	100	6	12.502703514568939
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.048	-0.17742068752186002	FALSE	100	6	7.307900270351457
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.052	-0.34288855134863566	FALSE	100	6	1.2247993820538128
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.128	-0.2905668228523193	FALSE	100	6	1.0975625455949878
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.38	-0.3817121070574607	FALSE	100	6	1.7217740205123804
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.392	0.2900188759293161	FALSE	100	6	0.5185598420804188
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.4	-0.14806872246478198	FALSE	100	6	1.2829034888211819
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.488	-0.09627552673309614	FALSE	100	6	1.866884092176973
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.54	0.25784979659510476	FALSE	100	6	0.14611852551173668
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.624	0.07879592790266554	FALSE	100	6	1.7722396257992532
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.828	-0.03579555353793462	FALSE	100	6	0.5807835900956958
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.852	0.0011287614661754652	FALSE	100	6	1.819508217826031
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.888	-0.0678081732774487	FALSE	100	6	0.4040037763378106
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.924	-0.1866652122584629	FALSE	100	6	0.05471398532377805
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	3.828681188888382e-12	-0.8148506081371516	TRUE	100	7	7.307900270351457
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	2.611578295104791e-5	-0.37520460212668816	TRUE	100	7	508.9829635669227
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.001381367042787074	-0.38295716263248103	TRUE	100	7	3.031605372698794
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.002949525550953222	-0.4744879431842146	TRUE	100	7	2.7595588550830366
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.003078188732276478	-0.3116610503378272	TRUE	100	7	12.502703514568939
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.011893393587935605	-0.27631618191769025	TRUE	100	7	5.854975754194739
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.052	-0.24967934203435882	FALSE	100	7	1.819508217826031
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.104	-0.19540552532327427	FALSE	100	7	1.6455177444964169
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.116	-0.37021459260849365	FALSE	100	7	0.5807835900956958
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.196	-0.2588242865601611	FALSE	100	7	1.2247993820538128
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.232	0.26885318518041146	FALSE	100	7	0.6727889112989743
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.284	0.16362786444149924	FALSE	100	7	1.307449684589967
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.316	0.17379244183841247	FALSE	100	7	1.7722396257992532
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.38	0.49140669285417493	FALSE	100	7	0.05471398532377805
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.528	-0.010729787856552542	FALSE	100	7	1.7217740205123804
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.544	-0.08620832434613297	FALSE	100	7	1.0975625455949878
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.624	-0.10433404930256285	FALSE	100	7	0.4040037763378106
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.704	-0.0884927473244137	FALSE	100	7	0.5185598420804188
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.724	-0.10472028278960366	FALSE	100	7	0.14611852551173668
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.736	0.0743236988716659	FALSE	100	7	1.2829034888211819
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.78	-0.027012864295982486	FALSE	100	7	1.866884092176973
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	8.459031747092526e-13	-0.6649890614103295	TRUE	100	8	508.9829635669227
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	1.0778418829314462e-5	-0.9206555506655878	TRUE	100	8	1.2247993820538128
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	5.431215383731869e-4	-0.5846799285370364	TRUE	100	8	1.6455177444964169
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.0031037378567596724	-0.8186096560699277	TRUE	100	8	0.6727889112989743
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.011529697257229438	-0.2592426685587492	TRUE	100	8	5.854975754194739
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.011660683412060946	-0.5718484537781441	TRUE	100	8	0.5807835900956958
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.014623324089786893	-0.2894705337543717	TRUE	100	8	3.031605372698794
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.024	-0.38253397610180484	TRUE	100	8	1.2829034888211819
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.029499756283975886	-1.1047202827896037	TRUE	100	8	0.14611852551173668
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.04	-0.29607224751881	TRUE	100	8	1.819508217826031
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.072	0.46387226542209814	FALSE	100	8	1.7217740205123804
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.112	-0.1361037846580988	FALSE	100	8	12.502703514568939
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.144	0.23715689986346455	FALSE	100	8	1.307449684589967
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.148	-0.22294917618825028	FALSE	100	8	2.7595588550830366
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.196	-0.17670480524572063	FALSE	100	8	1.7722396257992532
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.244	-0.05756502959134968	FALSE	100	8	7.307900270351457
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.4	-0.17776008542150112	FALSE	100	8	0.5185598420804188
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.496	-0.5085933071458246	FALSE	100	8	0.05471398532377805
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.704	-0.08059390450082649	FALSE	100	8	1.866884092176973
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.76	0.08068898439861127	FALSE	100	8	1.0975625455949878
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.792	0.06969535047248598	FALSE	100	8	0.4040037763378106
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	2.732856983117852e-9	-0.6689997416736975	TRUE	100	9	7.307900270351457
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	1.6663110731477034e-6	-0.4031174768435406	TRUE	100	9	508.9829635669227
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	8.823022647318733e-6	-0.8843066126222028	TRUE	100	9	1.307449684589967
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	2.9559563810625106e-5	-0.495921411221798	TRUE	100	9	3.031605372698794
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	2.433614517111174e-4	-0.3877583099018094	TRUE	100	9	12.502703514568939
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	4.415891143708592e-4	-0.6643816594046503	TRUE	100	9	1.0975625455949878
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	7.016681175329997e-4	-1.0678081732774487	TRUE	100	9	0.4040037763378106
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.004200367187103246	-0.3258181433352645	TRUE	100	9	5.854975754194739
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.06	-0.23184635943818166	FALSE	100	9	1.7722396257992532
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.08	-0.22494980093728967	FALSE	100	9	1.6455177444964169
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.128	-0.3088140479443504	FALSE	100	9	0.5807835900956958
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.356	-0.1690318691684104	FALSE	100	9	1.866884092176973
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.492	-0.07985414551484188	FALSE	100	9	1.2247993820538128
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.496	-0.11191786379950641	FALSE	100	9	2.7595588550830366
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.568	-0.13321379438154746	FALSE	100	9	1.7217740205123804
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.64	-0.10076300768642527	FALSE	100	9	1.2829034888211819
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.684	-0.05361420312825638	FALSE	100	9	1.819508217826031
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.916	-0.005184609238689131	FALSE	100	9	0.14611852551173668
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.916	0.07636919357533145	FALSE	100	9	0.05471398532377805
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.944	0.022538565064330274	FALSE	100	9	0.5185598420804188
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.956	-0.053074909706950724	FALSE	100	9	0.6727889112989743
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	1.7859619431744023e-5	-0.44834119631925695	TRUE	100	10	12.502703514568939
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.0012187421725053382	-0.3009597219320228	TRUE	100	10	7.307900270351457
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.0025917273537170056	0.4103924480113158	TRUE	100	10	1.866884092176973
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.0036313696570070275	-0.8743679419715664	TRUE	100	10	0.5185598420804188
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.006995706945689378	-1.5901471099598457	TRUE	100	10	0.14611852551173668
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	0.00799331626928354	-0.21687300252975028	TRUE	100	10	508.9829635669227
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.068	-0.4828456725562926	FALSE	100	10	0.4040037763378106
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.104	-0.23478035565811287	FALSE	100	10	1.2829034888211819
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.228	0.16325925559642274	FALSE	100	10	3.031605372698794
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.248	-0.14990474590200553	FALSE	100	10	1.7722396257992532
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.288	-0.1276282517261138	FALSE	100	10	1.0975625455949878
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.34	-0.257894701595449	FALSE	100	10	0.6727889112989743
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.4	0.12144332592931795	FALSE	100	10	5.854975754194739
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.408	-0.1172710982937133	FALSE	100	10	2.7595588550830366
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.464	-0.16656577870817277	FALSE	100	10	1.2247993820538128
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.528	-0.07139216522269803	FALSE	100	10	1.307449684589967
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.648	-0.06088653450076509	FALSE	100	10	0.5807835900956958
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.836	0.06124975390374643	FALSE	100	10	1.819508217826031
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.844	-0.1866652122584629	FALSE	100	10	0.05471398532377805
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.868	0.012993623933673759	FALSE	100	10	1.6455177444964169
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.908	-0.03611510627646619	FALSE	100	10	1.7217740205123804
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	5.299648520762541e-7	-0.5142248989785934	TRUE	100	11	7.307900270351457
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	7.472981194511612e-7	-0.4374521111727443	TRUE	100	11	508.9829635669227
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	1.855386689597789e-5	-0.7541052332136128	TRUE	100	11	2.7595588550830366
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	5.102100108501234e-5	-0.7362079736330689	TRUE	100	11	1.307449684589967
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.0026697632804270482	-0.7644935317205404	TRUE	100	11	0.5807835900956958
