response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.876	0.08555939647632282	FALSE	113	2	6.125155559370038
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.968	-0.03303668339295651	FALSE	113	2	0.11556451958975239
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.01440693978753732	-2.879090423949695	FALSE	113	3	0.061108011843968586
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.032	-0.35259871745719273	FALSE	113	3	2.0909754108913017
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.156	-0.20426086802710763	FALSE	113	3	15.390142900055787
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.228	-0.7334764015340487	FALSE	113	3	0.11556451958975239
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.32	-0.18813692918810854	FALSE	113	3	2.625756340385358
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.332	0.2733111814237068	FALSE	113	3	0.16371282667467707
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.332	-0.31193219362237223	FALSE	113	3	0.5755267562116466
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.476	-0.11433527825903209	FALSE	113	3	1.156224520448011
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.564	0.08743912969454559	FALSE	113	3	6.125155559370038
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.616	0.2780640801849943	FALSE	113	3	0.042183409861391234
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.676	-0.21246464222172223	FALSE	113	3	0.2198429386774235
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	0.708	-0.046087621808927004	FALSE	113	3	15.901471913487534
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.752	-0.12759954484073743	FALSE	113	3	0.15540917478436253
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.808	-0.052288987881344395	FALSE	113	3	2.5342016049435694
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.00740375933710756	-0.7351436243469164	TRUE	113	4	0.5755267562116466
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.010900689640330474	-0.36744581557553646	TRUE	113	4	15.390142900055787
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.052	-0.8931342912037143	FALSE	113	4	0.15540917478436253
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.132	0.5803411946876023	FALSE	113	4	0.061108011843968586
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.18	-0.2667934997874797	FALSE	113	4	2.5342016049435694
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.192	0.4364485999082639	FALSE	113	4	0.11556451958975239
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.32	-0.2034036858414192	FALSE	113	4	2.625756340385358
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.348	0.1281854720378548	FALSE	113	4	6.125155559370038
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.412	-0.3437091754999746	FALSE	113	4	0.2198429386774235
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	0.416	-0.12061701313644058	FALSE	113	4	15.901471913487534
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.584	0.2780640801849943	FALSE	113	4	0.042183409861391234
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.708	-0.10658028863900015	FALSE	113	4	2.0909754108913017
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.78	-0.004987882070671079	FALSE	113	4	1.156224520448011
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.956	-0.048616913463655376	FALSE	113	4	0.16371282667467707
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	1.1978462770425658e-9	-0.6260360724271719	TRUE	113	5	15.901471913487534
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	3.598077939336898e-6	-0.5772042487746933	TRUE	113	5	15.390142900055787
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	1.478566036053064e-4	-0.6936290288934963	TRUE	113	5	1.156224520448011
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.0015637532033927481	-0.5587495149237829	TRUE	113	5	2.5342016049435694
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.032	-0.3599614635459025	TRUE	113	5	2.625756340385358
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.08	-0.6485637570283957	FALSE	113	5	0.2198429386774235
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.176	-0.6300998853699209	FALSE	113	5	0.15540917478436253
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.208	-0.22103901322391528	FALSE	113	5	2.0909754108913017
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.388	-1.0486169134636554	FALSE	113	5	0.16371282667467707
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.464	-0.5571623290623324	FALSE	113	5	0.061108011843968586
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.544	-0.2740447828967514	FALSE	113	5	0.11556451958975239
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.644	0.2780640801849943	FALSE	113	5	0.042183409861391234
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.68	0.1098069427230004	FALSE	113	5	6.125155559370038
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.908	-0.15018112362576008	FALSE	113	5	0.5755267562116466
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	4.7004849146911436e-7	-0.549554203778615	TRUE	113	6	15.901471913487534
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	2.8746625822154148e-5	-0.6148803216647689	TRUE	113	6	6.125155559370038
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.0026875341038627015	-0.5180574643100417	TRUE	113	6	1.156224520448011
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.0032209473555143697	-1.4140985033913727	TRUE	113	6	0.2198429386774235
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.019559424045527435	-0.3813532640503352	TRUE	113	6	2.5342016049435694
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.092	-0.4941355248431215	FALSE	113	6	0.5755267562116466
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.096	-2.0486169134636554	FALSE	113	6	0.16371282667467707
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.112	-1.3068984205361618	FALSE	113	6	0.042183409861391234
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.116	-0.24762019220437326	FALSE	113	6	15.390142900055787
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.116	-0.27497782033471896	FALSE	113	6	2.0909754108913017
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.14	-0.7334764015340487	FALSE	113	6	0.11556451958975239
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.144	-0.7556307674537797	FALSE	113	6	0.15540917478436253
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.476	0.29083457749261754	FALSE	113	6	0.061108011843968586
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.916	-0.039174290063109796	FALSE	113	6	2.625756340385358
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	2.6861171478910484e-5	-0.5426269877764467	TRUE	113	7	15.390142900055787
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.007611100317905628	-1.276594979641438	TRUE	113	7	0.2198429386774235
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.007724024922812045	-0.4300657020102512	TRUE	113	7	2.625756340385358
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.021365320782679303	-0.3671715185444653	TRUE	113	7	2.0909754108913017
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.03212162803256163	-0.6096127422630574	TRUE	113	7	0.5755267562116466
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	0.04	0.1413320474959754	TRUE	113	7	15.901471913487534
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.048	-2.306898420536162	TRUE	113	7	0.042183409861391234
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.072	-0.3635785623223593	FALSE	113	7	2.5342016049435694
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.104	-0.1960271760440615	FALSE	113	7	6.125155559370038
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.144	-1.370545008351018	FALSE	113	7	0.16371282667467707
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.24	-0.5635514000917361	FALSE	113	7	0.11556451958975239
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.584	-0.21506238609107697	FALSE	113	7	0.15540917478436253
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.736	0.015921107692309422	FALSE	113	7	1.156224520448011
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.74	0.12090957605030495	FALSE	113	7	0.061108011843968586
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	3.4919767838035784e-7	-0.5299698074602128	TRUE	113	8	15.901471913487534
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	2.5734664759466397e-4	-0.5615953247155532	TRUE	113	8	2.625756340385358
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.006113365157951509	-0.4042608372796854	TRUE	113	8	2.0909754108913017
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.007339553507873686	-0.6710132869272006	TRUE	113	8	0.5755267562116466
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.013255450826166831	-0.3394126681238636	TRUE	113	8	15.390142900055787
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.01500107838946707	-3.370545008351018	TRUE	113	8	0.16371282667467707
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.148	-0.6485637570283957	FALSE	113	8	0.2198429386774235
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.224	-0.879090423949695	FALSE	113	8	0.061108011843968586
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.372	-0.11381907855255813	FALSE	113	8	6.125155559370038
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.504	-0.1257400415312815	FALSE	113	8	1.156224520448011
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.644	-0.14851390081289262	FALSE	113	8	0.11556451958975239
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.664	-0.21506238609107697	FALSE	113	8	0.15540917478436253
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.724	-0.1353095746492421	FALSE	113	8	2.5342016049435694
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.904	0.015029674351200839	FALSE	113	8	0.042183409861391234
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	2.6859749536940227e-9	-0.6260360724271719	TRUE	113	9	15.901471913487534
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	1.2974098680104684e-5	-0.5131720772476354	TRUE	113	9	15.390142900055787
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.0010957144032811283	-0.4153743296727388	TRUE	113	9	6.125155559370038
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.003318819311517493	-0.4928615792673259	TRUE	113	9	2.5342016049435694
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.04	-0.3453671482261168	FALSE	113	9	2.0909754108913017
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.06	-0.3095320367027625	FALSE	113	9	2.625756340385358
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.096	-1.294127923228539	FALSE	113	9	0.061108011843968586
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.112	-0.7334764015340487	FALSE	113	9	0.11556451958975239
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.124	-0.439687740820745	FALSE	113	9	0.5755267562116466
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.328	0.2733111814237068	FALSE	113	9	0.16371282667467707
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.332	-0.41409850339137266	FALSE	113	9	0.2198429386774235
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.456	-0.30817179048255827	FALSE	113	9	0.15540917478436253
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.46	0.12579872546468301	FALSE	113	9	1.156224520448011
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.912	0.015029674351200839	FALSE	113	9	0.042183409861391234
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	2.6502049888872843e-6	-0.5988138020026712	TRUE	113	10	15.390142900055787
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.0016815720232459253	-0.9091730241219652	TRUE	113	10	0.5755267562116466
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	0.0017913618390740862	-0.3313932521101721	TRUE	113	10	15.901471913487534
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.01493460764179827	-0.4175734519630885	TRUE	113	10	2.5342016049435694
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.028	-0.38189302425123095	TRUE	113	10	2.0909754108913017
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.18	0.12465051184278475	FALSE	113	10	2.625756340385358
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.212	-0.5635514000917361	FALSE	113	10	0.11556451958975239
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.424	-0.3437091754999746	FALSE	113	10	0.2198429386774235
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.428	-0.7219359198150057	FALSE	113	10	0.042183409861391234
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.428	0.033858089489701815	FALSE	113	10	6.125155559370038
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.524	0.17725503668768372	FALSE	113	10	0.15540917478436253
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.624	-0.09179270960794378	FALSE	113	10	1.156224520448011
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.856	-0.28308216710067846	FALSE	113	10	0.16371282667467707
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.984	-0.07173550189209044	FALSE	113	10	0.061108011843968586
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	2.5699087127285542e-8	-0.5861643469128257	TRUE	113	11	15.901471913487534
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	2.7420139977600046e-6	-0.7038211191385932	TRUE	113	11	2.0909754108913017
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.011131604536220169	-0.40044053290097303	TRUE	113	11	2.625756340385358
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.032	-1.1485139008128926	FALSE	113	11	0.11556451958975239
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.036	-0.6096127422630574	FALSE	113	11	0.5755267562116466
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.136	-0.3058630644660718	FALSE	113	11	2.5342016049435694
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.288	-0.16213301633268573	FALSE	113	11	6.125155559370038
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.356	0.5004565015214428	FALSE	113	11	0.042183409861391234
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.364	-0.13723568036911094	FALSE	113	11	1.156224520448011
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.444	0.17725503668768372	FALSE	113	11	0.15540917478436253
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.612	-0.21246464222172223	FALSE	113	11	0.2198429386774235
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.632	0.12090957605030495	FALSE	113	11	0.061108011843968586
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.868	-0.023432257206311036	FALSE	113	11	15.390142900055787
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.908	-0.4636544127424993	FALSE	113	11	0.16371282667467707
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	3.519807374533987e-5	-0.6564545110569944	TRUE	113	12	2.625756340385358
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	6.764384569826545e-4	-0.3608855724144404	TRUE	113	12	15.901471913487534
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.0021879115877290606	-0.38908172952299136	TRUE	113	12	15.390142900055787
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.015786075166734526	-0.6710132869272006	TRUE	113	12	0.5755267562116466
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.04	-1.879090423949695	FALSE	113	12	0.061108011843968586
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.052	-0.230736830331709	FALSE	113	12	6.125155559370038
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.076	-0.3481324628677293	FALSE	113	12	1.156224520448011
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.12	0.4853773320500152	FALSE	113	12	0.15540917478436253
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.228	-0.22103901322391528	FALSE	113	12	2.0909754108913017
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.228	-0.24493406582374022	FALSE	113	12	2.5342016049435694
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.348	-0.7219359198150057	FALSE	113	12	0.042183409861391234
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.536	-0.276594979641438	FALSE	113	12	0.2198429386774235
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.78	-0.14851390081289262	FALSE	113	12	0.11556451958975239
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.964	-0.5631900862934138	FALSE	113	12	0.16371282667467707
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.0014018451878817992	-0.5188567878002703	TRUE	113	13	2.5342016049435694
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	0.002027889823472899	-0.32294268752034405	TRUE	113	13	15.901471913487534
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.004872335039277573	-0.4420882302594642	TRUE	113	13	2.625756340385358
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.064	-0.46665478842101427	FALSE	113	13	0.5755267562116466
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.116	-1.294127923228539	FALSE	113	13	0.061108011843968586
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.212	-1.3068984205361618	FALSE	113	13	0.042183409861391234
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.52	0.049695651291460585	FALSE	113	13	2.0909754108913017
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.524	0.09665237980516656	FALSE	113	13	1.156224520448011
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.552	-0.012705850613252245	FALSE	113	13	15.390142900055787
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.596	0.21441749237013807	FALSE	113	13	0.16371282667467707
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.724	-0.12759954484073743	FALSE	113	13	0.15540917478436253
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.728	0.06089734224205401	FALSE	113	13	6.125155559370038
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.824	0.07387852052355548	FALSE	113	13	0.11556451958975239
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.936	-0.03558688013764311	FALSE	113	13	0.2198429386774235
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	6.429462519651121e-6	-0.4800519336468705	TRUE	113	14	15.901471913487534
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	7.883699966590718e-4	-0.6111668687015233	TRUE	113	14	1.156224520448011
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.010252658908579487	-0.6710132869272006	TRUE	113	14	0.5755267562116466
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.056	-0.33101185524904697	FALSE	113	14	2.0909754108913017
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.18	0.3699001146300791	FALSE	113	14	0.15540917478436253
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.2	0.09998845760851549	FALSE	113	14	2.625756340385358
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.204	0.5803411946876023	FALSE	113	14	0.061108011843968586
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.256	-0.16047443840339737	FALSE	113	14	15.390142900055787
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.384	0.5004565015214428	FALSE	113	14	0.042183409861391234
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.412	-0.3437091754999746	FALSE	113	14	0.2198429386774235
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.428	-0.10520594824784979	FALSE	113	14	6.125155559370038
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.54	0.21441749237013807	FALSE	113	14	0.16371282667467707
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.74	-0.014814282462681572	FALSE	113	14	2.5342016049435694
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.972	-0.03303668339295651	FALSE	113	14	0.11556451958975239
ENSG00000143162	chr1:167162424-167163347	113	45153	TRUE	4.425938505666152e-11	-0.6587463490477257	TRUE	113	15	15.901471913487534
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	7.80767363105922e-7	-0.6998618451728502	TRUE	113	15	6.125155559370038
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	2.917113216337631e-6	-0.5481482154906101	TRUE	113	15	15.390142900055787
ENSG00000143164	chr1:167162424-167163347	95	35849	TRUE	0.007939888186798666	-0.426980913779769	TRUE	113	15	2.0909754108913017
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.014519611638218938	-0.3714114842894407	TRUE	113	15	2.625756340385358
ENSG00000143190	chr1:167162424-167163347	97	36628	TRUE	0.020028863282648135	-0.4114732524266709	TRUE	113	15	2.5342016049435694
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.036	-0.8931342912037143	TRUE	113	15	0.15540917478436253
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	0.052	-0.6096127422630574	TRUE	113	15	0.5755267562116466
ENSG00000143157	chr1:167162424-167163347	63	27026	TRUE	0.216	0.17310444024303961	FALSE	113	15	1.156224520448011
ENSG00000143199	chr1:167162424-167163347	9	1770	TRUE	0.368	-0.7219359198150057	FALSE	113	15	0.042183409861391234
ENSG00000234142	chr1:167162424-167163347	26	7422	TRUE	0.48	0.21816971210814007	FALSE	113	15	0.2198429386774235
ENSG00000143147	chr1:167162424-167163347	13	2446	TRUE	0.56	0.29083457749261754	FALSE	113	15	0.061108011843968586
ENSG00000241666	chr1:167162424-167163347	15	4657	TRUE	0.912	-0.03303668339295651	FALSE	113	15	0.11556451958975239
ENSG00000143194	chr1:167162424-167163347	10	2667	TRUE	0.94	-0.370545008351018	FALSE	113	15	0.16371282667467707
ENSG00000152382	chr1:167162424-167163347	49	17987	TRUE	1.459297229623735e-5	-1.2403789325973382	TRUE	113	16	0.5755267562116466
ENSG00000272205	chr1:167162424-167163347	19	6090	TRUE	0.0043038577898811825	-1.4077074640334724	TRUE	113	16	0.15540917478436253
ENSG00000143158	chr1:167162424-167163347	112	45028	TRUE	0.007710884469804474	-0.3841359069181891	TRUE	113	16	15.390142900055787
ENSG00000197965	chr1:167162424-167163347	101	37864	TRUE	0.007948911772799189	-0.42409180096561805	TRUE	113	16	2.625756340385358
ENSG00000198771	chr1:167162424-167163347	103	42038	TRUE	0.008197128323212982	-0.35541631372406046	TRUE	113	16	6.125155559370038
