response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.232	-0.1700746483793114	FALSE	127	4	2.360254044543621
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.232	-0.07021905711186538	FALSE	127	4	1.4283139509934344
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.264	-0.09493810830032956	FALSE	127	4	0.4505643050251041
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	5.8120409452745193e-8	-0.9556317586477081	TRUE	127	5	1.107990387503755
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	9.085593449174e-5	-0.4993868852255975	TRUE	127	5	1.4283139509934344
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.001939902083879036	-0.44945704830058897	TRUE	127	5	2.360254044543621
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.01873641406508207	-0.339767464987031	TRUE	127	5	1.4723855297601167
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.032	-0.39777072813543346	TRUE	127	5	0.33828262455477837
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.064	-0.2350767527459312	FALSE	127	5	1.8197656954040253
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.152	-0.08954190397689032	FALSE	127	5	286.9387847058319
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.56	0.1470473458740929	FALSE	127	5	0.7776466549371326
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.6	0.1819020970584948	FALSE	127	5	0.4505643050251041
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.656	0.02099557942513064	FALSE	127	5	1.8698879972535725
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.788	0.02513551304246031	FALSE	127	5	0.6122816804703257
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.852	-0.5155305443973015	FALSE	127	5	0.07951765867055743
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	1.1677527022614653e-9	-0.46630790107244735	TRUE	127	6	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	6.069311914033704e-6	-0.6403416683785474	TRUE	127	6	2.360254044543621
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	6.600879079682598e-4	-0.7118300811237458	TRUE	127	6	0.6122816804703257
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.0038799974710411814	-0.35878855505279683	TRUE	127	6	1.4283139509934344
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.0048645064327931115	-0.4039893311265784	TRUE	127	6	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.06	0.8063975504900607	FALSE	127	6	0.07951765867055743
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.116	-0.24199494487180634	FALSE	127	6	0.7776466549371326
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.212	-0.1883173625064838	FALSE	127	6	0.33828262455477837
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.304	-0.11470090935225785	FALSE	127	6	1.4723855297601167
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.424	-0.052689968707887114	FALSE	127	6	1.8698879972535725
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.46	0.12195514309734712	FALSE	127	6	1.8197656954040253
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.852	0.06260316868615057	FALSE	127	6	0.4505643050251041
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	1.645222465228892e-4	-0.5908674658500879	TRUE	127	7	1.107990387503755
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.0013846294633099443	-0.446682668903543	TRUE	127	7	1.4723855297601167
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.002709753383983979	-0.3485202195989697	TRUE	127	7	1.4283139509934344
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.0073923674299558595	-0.5859244608124721	TRUE	127	7	0.4505643050251041
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.008260134234527788	-0.3847128316470648	TRUE	127	7	1.8197656954040253
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.076	0.1379074292884095	FALSE	127	7	286.9387847058319
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.2	-0.2278457266931211	FALSE	127	7	0.33828262455477837
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.228	-0.19053875093902706	FALSE	127	7	2.360254044543621
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.272	0.19556908444550847	FALSE	127	7	1.8698879972535725
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.364	-0.09515355654253532	FALSE	127	7	0.7776466549371326
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.692	-0.030006041150000606	FALSE	127	7	0.6122816804703257
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.824	-0.5155305443973015	FALSE	127	7	0.07951765867055743
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	1.3717328455240332e-5	-0.6640395003426927	TRUE	127	8	1.4723855297601167
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	2.5188490610072306e-5	-0.31455740792847653	TRUE	127	8	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.0090767135786336	-0.3773072625447538	TRUE	127	8	2.360254044543621
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.01569253901648074	-0.4054936771546859	TRUE	127	8	0.7776466549371326
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.076	-0.2967925818449021	FALSE	127	8	0.6122816804703257
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.104	0.2830319256958478	FALSE	127	8	1.8698879972535725
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.112	-0.3103078868850939	FALSE	127	8	0.33828262455477837
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.332	-0.10106219816927192	FALSE	127	8	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.352	-0.7081756223396973	FALSE	127	8	0.07951765867055743
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.404	-0.15152163666669693	FALSE	127	8	0.4505643050251041
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.596	-0.06752265576636574	FALSE	127	8	1.8197656954040253
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.764	0.04330988851854878	FALSE	127	8	1.4283139509934344
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	3.0122225172622e-4	-0.773230625787889	TRUE	127	9	0.6122816804703257
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.0011453671591948843	-0.4743317169396184	TRUE	127	9	2.360254044543621
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.0048141861694048355	-0.3373049051271937	TRUE	127	9	1.8698879972535725
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.005752052704956545	-0.22445002913313328	TRUE	127	9	286.9387847058319
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.014892703481314329	-0.53978973300786115	TRUE	127	9	0.33828262455477837
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.024	-2.515530544397301	TRUE	127	9	0.07951765867055743
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.096	-0.166143477110401	FALSE	127	9	1.4283139509934344
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.204	0.33390519050354484	FALSE	127	9	0.4505643050251041
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.264	-0.17192577804520776	FALSE	127	9	1.4723855297601167
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.836	0.023899115101227997	FALSE	127	9	0.7776466549371326
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.856	0.04436824135229192	FALSE	127	9	1.107990387503755
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.948	0.018450567343487045	FALSE	127	9	1.8197656954040253
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	9.756776673054343e-5	-0.5716289182945332	TRUE	127	10	2.360254044543621
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	4.5069175639671916e-4	-0.888487230832903	TRUE	127	10	0.4505643050251041
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.004418038697796098	-0.6973310099943413	TRUE	127	10	0.33828262455477837
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.028	-0.1739482511213204	TRUE	127	10	286.9387847058319
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.028	-0.36125385882307604	TRUE	127	10	1.8197656954040253
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.1	-0.20294181218848548	FALSE	127	10	1.107990387503755
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.168	-0.22492143151286487	FALSE	127	10	0.7776466549371326
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.472	0.10080512639895023	FALSE	127	10	1.4723855297601167
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.592	0.12491453088172277	FALSE	127	10	1.8698879972535725
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.652	0.019723068200932836	FALSE	127	10	1.4283139509934344
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.716	-0.011390362982653612	FALSE	127	10	0.6122816804703257
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.728	0.18490917374379068	FALSE	127	10	0.07951765867055743
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	3.234822796031113e-17	-0.7112391620561134	TRUE	127	11	286.9387847058319
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	3.899662645948966e-5	-0.5255715425590153	TRUE	127	11	1.8698879972535725
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.005508017546663996	-0.41753586296452616	TRUE	127	11	1.107990387503755
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.024	-0.41414953248306074	TRUE	127	11	0.6122816804703257
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.264	-0.07021905711186538	FALSE	127	11	1.4283139509934344
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.444	-0.05492261898673223	FALSE	127	11	1.8197656954040253
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.6	-0.06445675931961892	FALSE	127	11	0.7776466549371326
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.62	-0.07664778441104247	FALSE	127	11	2.360254044543621
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.648	-0.05196515400429513	FALSE	127	11	1.4723855297601167
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.748	0.29182437766030267	FALSE	127	11	0.07951765867055743
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.808	0.15681812354220392	FALSE	127	11	0.33828262455477837
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.816	0.06260316868615057	FALSE	127	11	0.4505643050251041
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	1.4257973056488408e-5	-0.597273007913204	TRUE	127	12	1.8698879972535725
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	1.1868135852016737e-4	-0.584186192653478	TRUE	127	12	1.4723855297601167
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.00922355078168946	-0.3831838288814231	TRUE	127	12	2.360254044543621
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.044	-0.33055706160015963	FALSE	127	12	1.8197656954040253
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.06	-0.1871133906472906	FALSE	127	12	286.9387847058319
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.124	-0.2307033913871297	FALSE	127	12	0.6122816804703257
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.432	-0.03686046016543454	FALSE	127	12	1.4283139509934344
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.46	0.24608546163929135	FALSE	127	12	0.33828262455477837
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.552	-0.5155305443973015	FALSE	127	12	0.07951765867055743
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.56	0.20462217355857826	FALSE	127	12	0.4505643050251041
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.58	0.1338719571263597	FALSE	127	12	0.7776466549371326
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.776	0.08336237296815549	FALSE	127	12	1.107990387503755
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	9.739782920204507e-11	-0.5097896729389833	TRUE	127	13	286.9387847058319
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	8.671429738078048e-7	-0.6727252363426695	TRUE	127	13	1.8698879972535725
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	2.5976224347627926e-4	-0.5908674658500879	TRUE	127	13	1.107990387503755
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	5.694464623456907e-4	-0.44367745263931	TRUE	127	13	1.4283139509934344
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.007367208164365896	-0.3777353151860517	TRUE	127	13	1.4723855297601167
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.06	-0.264539332382804	FALSE	127	13	2.360254044543621
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.184	0.2730630264860458	FALSE	127	13	0.6122816804703257
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.224	-0.15152163666669693	FALSE	127	13	0.4505643050251041
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.388	0.14943587951945392	FALSE	127	13	1.8197656954040253
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.488	-0.930568043676145	FALSE	127	13	0.07951765867055743
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.832	0.0521881595326516	FALSE	127	13	0.7776466549371326
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.852	0.06166089050186385	FALSE	127	13	0.33828262455477837
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.0019117491591106595	-0.44330482131899385	TRUE	127	14	2.360254044543621
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.009396334156535707	-0.44448780877054955	TRUE	127	14	0.7776466549371326
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.024	-0.2592528815018826	TRUE	127	14	1.4283139509934344
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.088	-0.26670400279730777	FALSE	127	14	1.4723855297601167
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.248	-0.09747789045472499	FALSE	127	14	1.8698879972535725
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.348	-1.1936024495099393	FALSE	127	14	0.07951765867055743
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.46	0.2169391159797749	FALSE	127	14	0.33828262455477837
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.468	0.127493326638777	FALSE	127	14	1.8197656954040253
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.768	0.11193152516492663	FALSE	127	14	1.107990387503755
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.82	-7.423149691021536e-4	FALSE	127	14	286.9387847058319
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.832	0.06260316868615057	FALSE	127	14	0.4505643050251041
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.864	0.043057421039722654	FALSE	127	14	0.6122816804703257
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	1.3689039242188868e-13	-0.6165755636723578	TRUE	127	15	286.9387847058319
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	2.887712817229316e-5	-0.6697228865613275	TRUE	127	15	1.107990387503755
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.004161876697889019	-0.4492015580987786	TRUE	127	15	1.8197656954040253
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.028	-0.3425418443840771	TRUE	127	15	2.360254044543621
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.06	-0.26670400279730777	FALSE	127	15	1.4723855297601167
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.216	-0.16750956489993551	FALSE	127	15	0.6122816804703257
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.292	-0.15152163666669693	FALSE	127	15	0.4505643050251041
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.52	-0.7081756223396973	FALSE	127	15	0.07951765867055743
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.58	0.003781524331911257	FALSE	127	15	1.4283139509934344
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.584	0.2169391159797749	FALSE	127	15	0.33828262455477837
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.628	0.0029240065031125306	FALSE	127	15	1.8698879972535725
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.976	0.07993315001555584	FALSE	127	15	0.7776466549371326
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	3.2199033473149716e-9	-0.47390521560828525	TRUE	127	16	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	7.889954956865827e-8	-0.827968671554319	TRUE	127	16	2.360254044543621
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	1.190827864891962e-6	-0.7020691979248138	TRUE	127	16	1.8698879972535725
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	6.545744208708987e-4	-0.5455434753405977	TRUE	127	16	1.107990387503755
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.011020005132170052	-0.288399227161399	TRUE	127	16	1.4283139509934344
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.048	-0.31951265834498555	TRUE	127	16	0.6122816804703257
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.068	-0.29446236476594206	FALSE	127	16	0.7776466549371326
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.076	-0.2422011871793126	FALSE	127	16	1.8197656954040253
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.2	-0.16361050983320413	FALSE	127	16	1.4723855297601167
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.216	0.3571167740280352	FALSE	127	16	0.33828262455477837
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.28	-0.15152163666669693	FALSE	127	16	0.4505643050251041
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.9	0.18490917374379068	FALSE	127	16	0.07951765867055743
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	9.996124054221373e-5	-0.49101432052264654	TRUE	127	17	1.8698879972535725
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	5.838749488351266e-4	-0.4574691740823791	TRUE	127	17	1.8197656954040253
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.008772773964649455	-0.5474503129978361	TRUE	127	17	0.4505643050251041
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.010278521166108529	-0.3081624819828289	TRUE	127	17	1.4283139509934344
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.021685159281501748	-0.53978973300786115	TRUE	127	17	0.33828262455477837
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.068	-0.31951265834498555	FALSE	127	17	0.6122816804703257
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.104	-0.13658152072514795	FALSE	127	17	286.9387847058319
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.184	0.24686110525103513	FALSE	127	17	1.107990387503755
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.196	-0.15534289384960365	FALSE	127	17	1.4723855297601167
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.732	-0.3456055429549889	FALSE	127	17	0.07951765867055743
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.976	0.03811297432092886	FALSE	127	17	0.7776466549371326
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.984	-0.016041019706890536	FALSE	127	17	2.360254044543621
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	7.854973603662165e-10	-0.4850568449909156	TRUE	127	18	286.9387847058319
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	4.253809700015612e-5	-0.5784845750437451	TRUE	127	18	1.8197656954040253
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	1.1735636989113063e-4	-0.5319192084925619	TRUE	127	18	2.360254044543621
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.0010287583407227671	-0.421982381539991	TRUE	127	18	1.4283139509934344
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.021606776826764207	-0.2336822740530362	TRUE	127	18	1.8698879972535725
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.332	-0.12273822841767607	FALSE	127	18	1.4723855297601167
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.36	0.3131466303367475	FALSE	127	18	0.4505643050251041
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.416	-0.09017388202653578	FALSE	127	18	1.107990387503755
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.584	0.16010349869953924	FALSE	127	18	0.7776466549371326
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.624	-0.040218723517349675	FALSE	127	18	0.33828262455477837
